Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h30m54s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000064407079511908;0,00000036533420883115;0,00000002602852222399;0,00000001092328155102;0,00000001155733119195;0,00000076403547553614;0,00000033432990049257;0,00000046713136832098;0,00000001149758749755;0,00000039128032563242;0,00000057362245187679;0,00000001145772468040;0,00000017635104765031;0,00000092034817944125;0,00000018791291950247;0,00000120435751077838;0,00000136555964368418;0,00000162461266001340;0,00000104067909127431;0,00000048060421588527
-0,37168753753086392100;0,00000064311092321606;0,00000036450038870994;0,00000002627393259409;0,00000001093076016564;0,00000001155532855852;0,00000075871850474769;0,00000033206945219999;0,00000046441981381017;0,00000001149201598851;0,00000038779705292237;0,00000057010037643983;0,00000001145913758730;0,00000017505315664457;0,00000091387100084076;0,00000018682889148587;0,00000119554610998928;0,00000135539442066552;0,00000161334659584122;0,00000103247736147653;0,00000047709898296572
-0,36968361489354933900;0,00000064216223996012;0,00000036369023231716;0,00000002652101299122;0,00000001094154365143;0,00000001154943683456;0,00000075340498343989;0,00000032981162356627;0,00000046171819643489;0,00000001148619449999;0,00000038432380496552;0,00000056657553131980;0,00000001146363222744;0,00000017374775807066;0,00000090739657065735;0,00000018574149308558;0,00000118673446605208;0,00000134525493259826;0,00000160208395502905;0,00000102428089343946;0,00000047357604984010
-0,36767969225623470200;0,00000064122474535125;0,00000036290373965281;0,00000002676976341538;0,00000001095563200839;0,00000001153965602009;0,00000074809491161276;0,00000032755641459141;0,00000045902651619514;0,00000001148012303200;0,00000038086058176186;0,00000056304791651668;0,00000001147120860083;0,00000017243485192858;0,00000090092488889103;0,00000018465072430160;0,00000117792257896678;0,00000133514117948240;0,00000159082473757688;0,00000101608968716308;0,00000047003541650840
-0,36567576961892006600;0,00000064029843938945;0,00000036214091071690;0,00000002702018386656;0,00000001097302523653;0,00000001152598611509;0,00000074278828926629;0,00000032530382527541;0,00000045634477309093;0,00000001147380158453;0,00000037740738331140;0,00000055951753203048;0,00000001148186670747;0,00000017111443821833;0,00000089445595554180;0,00000018355658513394;0,00000116911044873338;0,00000132505316131793;0,00000157956894348472;0,00000100790374264741;0,00000046647708297063
-0,36367184698160542900;0,00000063938332207473;0,00000036140174550941;0,00000002727227434477;0,00000001099372333583;0,00000001150842711956;0,00000073748511640048;0,00000032305385561828;0,00000045367296712226;0,00000001146723015758;0,00000037396420961412;0,00000055598437786120;0,00000001149560654735;0,00000016978651693991;0,00000088798977060965;0,00000018245907558259;0,00000116029807535189;0,00000131499087810487;0,00000156831657275256;0,00000099972305989244;0,00000046290104922678
-0,36166792434429079200;0,00000063847939340709;0,00000036068624403036;0,00000002752603485001;0,00000001101772630631;0,00000001148697903351;0,00000073218539301532;0,00000032080650562000;0,00000045101109828912;0,00000001146040875115;0,00000037053106067004;0,00000055244845400884;0,00000001151242812049;0,00000016845108809332;0,00000088152633409459;0,00000018135819564756;0,00000115148545882230;0,00000130495432984321;0,00000155706762538041;0,00000099154763889818;0,00000045930731527685
-0,35966400170697615500;0,00000063758665338652;0,00000035999440627974;0,00000002778146538228;0,00000001104503414795;0,00000001146164185694;0,00000072688911911083;0,00000031856177528059;0,00000044835916659151;0,00000001145333736524;0,00000036710793647915;0,00000054890976047340;0,00000001153233142688;0,00000016710815167855;0,00000087506564599661;0,00000018025394532884;0,00000114267259914461;0,00000129494351653295;0,00000154582210136826;0,00000098337747966461;0,00000045569588112085
-0,35766007906966151800;0,00000063670510201302;0,00000035932623225755;0,00000002803856594158;0,00000001107564686076;0,00000001143241558985;0,00000072159629468699;0,00000031631966460004;0,00000044571717202944;0,00000001144601599986;0,00000036369483704145;0,00000054536829725487;0,00000001155531646651;0,00000016575770769562;0,00000086860770631572;0,00000017914632462644;0,00000113385949631883;0,00000128495843817409;0,00000153458000071612;0,00000097521258219175;0,00000045206674675877
-0,35565615643234693700;0,00000063583473928660;0,00000035868172196379;0,00000002829733652790;0,00000001110956444475;0,00000001139930023223;0,00000071630691974382;0,00000031408017357835;0,00000044308511460291;0,00000001143844465500;0,00000036029176235695;0,00000054182406435327;0,00000001158138323939;0,00000016439975614451;0,00000086215251505191;0,00000017803533354035;0,00000112504615034495;0,00000127499909476662;0,00000152334132342399;0,00000096705294647960;0,00000044841991219061
-0,35365223379503230000;0,00000063497556520726;0,00000035806087539846;0,00000002855777714125;0,00000001114678689991;0,00000001136229578409;0,00000071102099428130;0,00000031184330221552;0,00000044046299431191;0,00000001143062333066;0,00000035689871242564;0,00000053827706176858;0,00000001161053174552;0,00000016303429702524;0,00000085570007220519;0,00000017692097207058;0,00000111623256122297;0,00000126506548631056;0,00000151210606949186;0,00000095889857252814;0,00000044475537741638
-0,35164831115771766300;0,00000063412757977499;0,00000035746369256156;0,00000002881988778163;0,00000001118731422623;0,00000001132140224543;0,00000070573851829944;0,00000030960905051156;0,00000043785081115644;0,00000001142255202684;0,00000035351568724752;0,00000053472728950082;0,00000001164276198490;0,00000016166133033779;0,00000084925037777556;0,00000017580324021712;0,00000110741872895289;0,00000125515761280590;0,00000150087423891973;0,00000095074946033739;0,00000044107314243608
-0,34964438852040302700;0,00000063328057123548;0,00000035686584803251;0,00000002908154053535;0,00000001122806592429;0,00000001128024717625;0,00000070048251510621;0,00000030739059112044;0,00000043524864173047;0,00000001141492720163;0,00000035015385154610;0,00000053118000203414;0,00000001167502595355;0,00000016028980195768;0,00000084282872072153;0,00000017469290157972;0,00000109863182891117;0,00000124527753039291;0,00000148966347650675;0,00000094262895971786;0,00000043738822306726
-0,34764046588308839000;0,00000063242432783439;0,00000035624301639073;0,00000002934060748873;0,00000001126596149463;0,00000001124245813657;0,00000069527600800956;0,00000030520109669616;0,00000043265656262795;0,00000001140844531312;0,00000034682437004490;0,00000052764045385271;0,00000001170427564746;0,00000015892865776043;0,00000083646039000164;0,00000017360071975811;0,00000108989903647426;0,00000123542729521187;0,00000147849142705205;0,00000093456042048008;0,00000043371563512752
-0,34563654324577375300;0,00000063155884957175;0,00000035559519763620;0,00000002959708864176;0,00000001130100093726;0,00000001120803512637;0,00000069011899700950;0,00000030304056723872;0,00000043007457384887;0,00000001140310636129;0,00000034352724274392;0,00000052410864495653;0,00000001173051106665;0,00000015757789774604;0,00000083014538561587;0,00000017252669475230;0,00000108122035164216;0,00000122560690726277;0,00000146735809055563;0,00000092654384262403;0,00000043005537861683
-0,34363262060845911600;0,00000063068413644753;0,00000035492239176894;0,00000002985098399445;0,00000001133318425218;0,00000001117697814567;0,00000068501148210603;0,00000030090900274811;0,00000042750267539325;0,00000001139891034616;0,00000034026246964314;0,00000052058457534561;0,00000001175373221111;0,00000015623752191450;0,00000082388370756425;0,00000017147082656228;0,00000107259577441488;0,00000121581636654562;0,00000145626346701749;0,00000091857922614973;0,00000042640745353522
-0,34162869797114447900;0,00000062980018846175;0,00000035422459878894;0,00000003010229354680;0,00000001136251143939;0,00000001114928719446;0,00000067995346329914;0,00000029880640322434;0,00000042494086726107;0,00000001139585726772;0,00000033703005074258;0,00000051706824501995;0,00000001177393908084;0,00000015490753026581;0,00000081767535584675;0,00000017043311518806;0,00000106402530479240;0,00000120605567306041;0,00000144520755643764;0,00000091066657105717;0,00000042277185988267
-0,33962477533382989800;0,00000062890700561439;0,00000035350181869621;0,00000003035101729880;0,00000001138898249888;0,00000001112496227274;0,00000067494494058885;0,00000029673276866741;0,00000042238914945234;0,00000001139394712597;0,00000033382998604224;0,00000051355965397953;0,00000001179113167585;0,00000015358792279998;0,00000081152033046339;0,00000016941356062963;0,00000105550894277473;0,00000119632482680714;0,00000143419035881606;0,00000090280587734635;0,00000041914859765919
-0,33762085269651526100;0,00000062800458790548;0,00000035275405149074;0,00000003059715525045;0,00000001141259743067;0,00000001110400338051;0,00000066998591397513;0,00000029468809907732;0,00000041984752196705;0,00000001139317992092;0,00000033066227554211;0,00000051005880222437;0,00000001180530999613;0,00000015227869951700;0,00000080541863141416;0,00000016841216288700;0,00000104704668836187;0,00000118662382778582;0,00000142321187415276;0,00000089499714501727;0,00000041553766686477
-0,33561693005920062400;0,00000062709293533499;0,00000035198129717253;0,00000003084070740177;0,00000001143335623474;0,00000001108641051777;0,00000066507638345801;0,00000029267239445407;0,00000041731598480522;0,00000001139355565256;0,00000032752691924219;0,00000050656568975446;0,00000001181647404169;0,00000015097986041688;0,00000079937025869906;0,00000016742892196016;0,00000103863854155382;0,00000117695267599644;0,00000141227210244775;0,00000088724037406993;0,00000041193906749942
-0,33361300742188598800;0,00000062617204790294;0,00000035118355574158;0,00000003108167375274;0,00000001145125891109;0,00000001107218368453;0,00000066021634903747;0,00000029068565479765;0,00000041479453796683;0,00000001139507432089;0,00000032442391714249;0,00000050308031656981;0,00000001182462381252;0,00000014969140549961;0,00000079337521231810;0,00000016646383784912;0,00000103028450235058;0,00000116731137143901;0,00000140137104370102;0,00000087953556450433;0,00000040835279956313
-0,33160908478457135100;0,00000062524192560932;0,00000035036082719790;0,00000003132005430336;0,00000001146630545974;0,00000001106132288077;0,00000065540581071352;0,00000028872788010807;0,00000041228318145189;0,00000001139773592591;0,00000032135326924300;0,00000049960268267041;0,00000001182975930862;0,00000014841333476520;0,00000078743349227127;0,00000016551691055388;0,00000102198457075215;0,00000115769991411352;0,00000139050869791256;0,00000087188271632048;0,00000040477886305591
-0,32960516214725671400;0,00000062430256845413;0,00000034951311154148;0,00000003155584905364;0,00000001147849588067;0,00000001105382810651;0,00000065064476848616;0,00000028679907038533;0,00000040978191526040;0,00000001140154046762;0,00000031831497554373;0,00000049613278805626;0,00000001183188052999;0,00000014714564821364;0,00000078154509855857;0,00000016458814007442;0,00000101373874675853;0,00000114811830401997;0,00000137968506508239;0,00000086428182951837;0,00000040121725797775
-0,32760123950994207700;0,00000062335397643738;0,00000034864040877232;0,00000003178905800358;0,00000001148783017389;0,00000001104969936174;0,00000064593322235538;0,00000028489922562942;0,00000040729073939236;0,00000001140648794603;0,00000031530903604467;0,00000049267063272737;0,00000001183098747664;0,00000014588834584494;0,00000077571003118000;0,00000016367752641077;0,00000100554703036972;0,00000113856654115837;0,00000136890014521050;0,00000085673290409800;0,00000039766798432867
-0,32559731687262749600;0,00000062239614955905;0,00000034774271889042;0,00000003201968115317;0,00000001149430833940;0,00000001104893664647;0,00000064127117232119;0,00000028302834584035;0,00000040480965384777;0,00000001141257836113;0,00000031233545074583;0,00000048921621668373;0,00000001182708014856;0,00000014464142765909;0,00000076992829013557;0,00000016278506956291;0,00000099740942158572;0,00000112904462552871;0,00000135815393829689;0,00000084923594005937;0,00000039413104210864
-0,32359339423531285900;0,00000062142908781916;0,00000034682004189579;0,00000003224771850242;0,00000001149793037719;0,00000001105153996068;0,00000063665861838359;0,00000028118643101812;0,00000040233865862662;0,00000001141981171292;0,00000030939421964720;0,00000048576953992534;0,00000001182015854575;0,00000014340489365609;0,00000076419987542527;0,00000016191076953084;0,00000098932592040653;0,00000111955255713100;0,00000134744644434156;0,00000084179093740248;0,00000039060643131769
-0,32158947159799822200;0,00000062045279121771;0,00000034587237778842;0,00000003247317005133;0,00000001149869628728;0,00000001105750930439;0,00000063209556054257;0,00000027937348116273;0,00000039987775372892;0,00000001142818800141;0,00000030648534274878;0,00000048233060245221;0,00000001181022266822;0,00000014217874383595;0,00000075852478704910;0,00000016105462631457;0,00000098129652683215;0,00000111009033596524;0,00000133677766334451;0,00000083439789612733;0,00000038709415195579
-0,31958554896068358500;0,00000061946725975468;0,00000034489972656832;0,00000003269603579989;0,00000001149660606965;0,00000001106684467758;0,00000062758199879815;0,00000027758949627417;0,00000039742693915467;0,00000001143770722658;0,00000030360882005058;0,00000047889940426433;0,00000001179727251596;0,00000014096297819867;0,00000075290302500707;0,00000016021663991410;0,00000097332124086258;0,00000110065796203141;0,00000132614759530575;0,00000082705681623393;0,00000038359420402297
-0,31758162632336894800;0,00000061847249343009;0,00000034390208823547;0,00000003291631574811;0,00000001149165972431;0,00000001107954608027;0,00000062311793315031;0,00000027583447635245;0,00000039498621490387;0,00000001144836938845;0,00000030076465155259;0,00000047547594536170;0,00000001178130808898;0,00000013975759674424;0,00000074733458929916;0,00000015939681032942;0,00000096540006249782;0,00000109125543532953;0,00000131555624022526;0,00000081976769772227;0,00000038010658751921
-0,31557770368605431200;0,00000061746849224394;0,00000034287946278989;0,00000003313400989598;0,00000001148385725125;0,00000001109561351245;0,00000061870336359905;0,00000027410842139757;0,00000039255558097652;0,00000001146017448702;0,00000029795283725481;0,00000047206022574433;0,00000001176232938726;0,00000013856259947266;0,00000074181947992539;0,00000015859513756053;0,00000095753299173786;0,00000108188275585960;0,00000130500359810305;0,00000081253054059235;0,00000037663130244452
