Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_11h46m21s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000159473291050270;0,00000160252127795270;0,00000020658485253804;0,00000051215240420263;0,00000001158870776594;0,00000127519398456662;0,00000001185474271912;0,00000090429910110073;0,00000273972125444987;0,00000044438152759572;0,00000001206855125055;0,00000081005673636475;0,00000026431545209194;0,00000033806956688614;0,00000073302329565677;0,00000001136361491633;0,00000036054944759696;0,00000014413322069535;0,00000139843194990788;0,00000096223152799746
-0,37168753753086392100;0,00000159630780554610;0,00000160306993564515;0,00000020546430571631;0,00000050859584648633;0,00000001159303118358;0,00000126903115009112;0,00000001185032516315;0,00000089931235193911;0,00000273699667844767;0,00000044105116568624;0,00000001206540493242;0,00000080541778405062;0,00000026261570100635;0,00000033586706649195;0,00000072862561837433;0,00000001136598683457;0,00000035813661329905;0,00000014319583990770;0,00000139084137909214;0,00000095655741139852
-0,36968361489354933900;0,00000159816460719559;0,00000160370240315467;0,00000020434355942522;0,00000050505276679405;0,00000001159252589553;0,00000126288674622558;0,00000001184626899701;0,00000089430809634923;0,00000273442709346132;0,00000043772810744539;0,00000001206240117933;0,00000080077268303441;0,00000026091352605957;0,00000033366276369528;0,00000072422741020563;0,00000001137126802671;0,00000035571612930565;0,00000014226415585128;0,00000138324966723757;0,00000095082763386672
-0,36767969225623470200;0,00000160030331545116;0,00000160441868048127;0,00000020322261366478;0,00000050152316512581;0,00000001158719190178;0,00000125676077296999;0,00000001184257422070;0,00000088928633433107;0,00000273201249949083;0,00000043441235287316;0,00000001205953999126;0,00000079612143331614;0,00000025920892725160;0,00000033145665849615;0,00000071982867115067;0,00000001137945849277;0,00000035328799561677;0,00000014133816852610;0,00000137565681434417;0,00000094504219540206
-0,36567576961892006600;0,00000160272393031281;0,00000160521876762495;0,00000020210146843498;0,00000049800704148161;0,00000001157702920234;0,00000125065323032436;0,00000001183924083422;0,00000088424706588464;0,00000272975289653620;0,00000043110390196955;0,00000001205682136822;0,00000079146403489581;0,00000025750190458246;0,00000032924875089455;0,00000071542940120945;0,00000001139055823274;0,00000035085221223239;0,00000014041787793216;0,00000136806282041194;0,00000093920109600454
-0,36367184698160542900;0,00000160542645178055;0,00000160610266458570;0,00000020098012373583;0,00000049450439586143;0,00000001156203779719;0,00000124456411828868;0,00000001183626883758;0,00000087919029100993;0,00000272764828459743;0,00000042780275473456;0,00000001205424531020;0,00000078680048777340;0,00000025579245805213;0,00000032703904089048;0,00000071102960038198;0,00000001140456724663;0,00000034840877915253;0,00000013950328406945;0,00000136046768544088;0,00000093330433567417
-0,36166792434429079200;0,00000160841087985437;0,00000160707037136353;0,00000019985857956733;0,00000049101522826529;0,00000001154221768634;0,00000123849343686296;0,00000001183365823076;0,00000087411600970696;0,00000272569866367453;0,00000042450891116819;0,00000001205181181721;0,00000078213079194893;0,00000025408058766062;0,00000032482752848395;0,00000070662926866825;0,00000001142148553443;0,00000034595769637717;0,00000013859438693798;0,00000135287140943099;0,00000092735191441093
-0,35966400170697615500;0,00000161167721453427;0,00000160812188795844;0,00000019873683592947;0,00000048753953869318;0,00000001151756886980;0,00000123244118604719;0,00000001183140901378;0,00000086902422197571;0,00000272390403376748;0,00000042122237127045;0,00000001204952088925;0,00000077745494742239;0,00000025236629340793;0,00000032261421367495;0,00000070222840606826;0,00000001144131309615;0,00000034349896390633;0,00000013769118653775;0,00000134527399238227;0,00000092134383221484
-0,35766007906966151800;0,00000161522545582025;0,00000160925721437042;0,00000019761489282225;0,00000048407732714510;0,00000001148809134755;0,00000122640736584138;0,00000001182952118663;0,00000086391492781619;0,00000272226439487629;0,00000041794313504133;0,00000001204737252631;0,00000077277295419379;0,00000025064957529406;0,00000032039909646348;0,00000069782701258202;0,00000001146404993178;0,00000034103258174000;0,00000013679368286875;0,00000133767543429472;0,00000091528008908589
-0,35565615643234693700;0,00000161905560371232;0,00000161047635059948;0,00000019649275024568;0,00000048062859362105;0,00000001145378511961;0,00000122039197624552;0,00000001182799474931;0,00000085878812722839;0,00000272077974700096;0,00000041467120248083;0,00000001204536672841;0,00000076808481226312;0,00000024893043331900;0,00000031818217684954;0,00000069342508820952;0,00000001148969604132;0,00000033855854987818;0,00000013590187593099;0,00000133007573516834;0,00000090916068502408
-0,35365223379503230000;0,00000162316765821047;0,00000161177929664561;0,00000019537040819976;0,00000047719333812103;0,00000001141465018597;0,00000121439501725962;0,00000001182682970182;0,00000085364382021233;0,00000271945009014149;0,00000041140657358895;0,00000001204350349553;0,00000076339052163038;0,00000024720886748276;0,00000031596345483314;0,00000068902263295076;0,00000001151825142478;0,00000033607686832087;0,00000013501576572447;0,00000132247489500313;0,00000090298562002941
-0,35164831115771766300;0,00000162756161931471;0,00000161316605250882;0,00000019424786668448;0,00000047377156064505;0,00000001137068654663;0,00000120841648888368;0,00000001182602604416;0,00000084848200676799;0,00000271827542429789;0,00000040814924836569;0,00000001204178282767;0,00000075869008229557;0,00000024548487778534;0,00000031374293041427;0,00000068461964680575;0,00000001154971608216;0,00000033358753706807;0,00000013413535224918;0,00000131487291379910;0,00000089675489410189
-0,34964438852040302700;0,00000163223790714789;0,00000161463774165753;0,00000019314005996639;0,00000047035959238827;0,00000001132674258286;0,00000120246629913960;0,00000001182529333978;0,00000084330718148219;0,00000271725556184696;0,00000040489785880473;0,00000001204018191553;0,00000075399259647496;0,00000024376283216009;0,00000031152601429595;0,00000068022669630199;0,00000001158158320937;0,00000033110201393993;0,00000013325867858358;0,00000130726545632324;0,00000089050951021509
-0,34764046588308839000;0,00000163719694183289;0,00000161619548756015;0,00000019206192231205;0,00000046695376454586;0,00000001128766667594;0,00000119655435604928;0,00000001182434115211;0,00000083812383894177;0,00000271639031516554;0,00000040165103689976;0,00000001203867794979;0,00000074930716638481;0,00000024204709854036;0,00000030931811718122;0,00000067585434796700;0,00000001161134600235;0,00000032863175675659;0,00000013238378780611;0,00000129964818734257;0,00000088429047134260
-0,34563654324577375300;0,00000164243872336970;0,00000161783929021668;0,00000019101345372146;0,00000046355407711782;0,00000001125345882587;0,00000119068065961273;0,00000001182316948115;0,00000083293197914670;0,00000271567968425362;0,00000039840878265076;0,00000001203727093045;0,00000074463379202512;0,00000024033767692616;0,00000030711923907006;0,00000067150260180077;0,00000001163900446110;0,00000032617676551807;0,00000013151067991677;0,00000129202110685710;0,00000087809777748442
-0,34363262060845911600;0,00000164796325175833;0,00000161956914962713;0,00000018999465419461;0,00000046016053010416;0,00000001122411903264;0,00000118484520982994;0,00000001182177832691;0,00000082773160209700;0,00000271512366911121;0,00000039517109605774;0,00000001203596085750;0,00000073997247339588;0,00000023863456731748;0,00000030492937996248;0,00000066717145780331;0,00000001166455858562;0,00000032373704022435;0,00000013063935491557;0,00000128438421486682;0,00000087193142864055
-0,34162869797114447900;0,00000165377052699878;0,00000162138506579150;0,00000018900552373151;0,00000045677312350488;0,00000001119964729626;0,00000117904800670093;0,00000001182016768937;0,00000082252270779267;0,00000271472226973829;0,00000039193797712071;0,00000001203474773096;0,00000073532321049710;0,00000023693776971433;0,00000030274853985848;0,00000066286091597462;0,00000001168800837590;0,00000032131258087545;0,00000012976981280250;0,00000127673751137173;0,00000086579142481099
-0,33962477533382989800;0,00000165986054909104;0,00000162328703870978;0,00000018804606233215;0,00000045339185731996;0,00000001118004361672;0,00000117328905022567;0,00000001181833756855;0,00000081730529623370;0,00000271447548613489;0,00000038870942583965;0,00000001203363155081;0,00000073068600332878;0,00000023524728411671;0,00000030057671875806;0,00000065857097631469;0,00000001170935383196;0,00000031890338747134;0,00000012890205357756;0,00000126908099637183;0,00000085967776599575
-0,33762085269651526100;0,00000166623331803511;0,00000162527506838197;0,00000018711626999654;0,00000045001673154943;0,00000001116530799403;0,00000116756834040419;0,00000001181628796445;0,00000081207936742010;0,00000271438331830098;0,00000038548544221457;0,00000001203261231706;0,00000072606085189092;0,00000023356311052460;0,00000029841391666122;0,00000065430163882352;0,00000001172859495378;0,00000031650946001205;0,00000012803607724076;0,00000126141466986712;0,00000085359045219481
-0,33561693005920062400;0,00000167288883383100;0,00000162734915480808;0,00000018621614672467;0,00000044664774619326;0,00000001115544042819;0,00000116188587723647;0,00000001181401887705;0,00000080684492135186;0,00000271444576623658;0,00000038226602624547;0,00000001203169002971;0,00000072144775618352;0,00000023188524893803;0,00000029626013356795;0,00000065005290350113;0,00000001174573174137;0,00000031413079849757;0,00000012717188379208;0,00000125373853185761;0,00000084752948340818
-0,33361300742188598800;0,00000167982709647871;0,00000162950929798811;0,00000018534569251655;0,00000044328490125147;0,00000001115044091919;0,00000115624166072251;0,00000001181153030637;0,00000080160195802899;0,00000271466282994168;0,00000037905117793235;0,00000001203086468877;0,00000071684671620657;0,00000023021369935697;0,00000029411536947827;0,00000064582477034749;0,00000001176076419472;0,00000031176740292789;0,00000012630947323155;0,00000124605258234329;0,00000084149485963587
-0,33160908478457135100;0,00000168704810597823;0,00000163175549792205;0,00000018450490737217;0,00000043992819672405;0,00000001115030946704;0,00000115063569086232;0,00000001180882225241;0,00000079635047745148;0,00000271503450941629;0,00000037584089727521;0,00000001203013629422;0,00000071225773196008;0,00000022854846178145;0,00000029197962439216;0,00000064161723936263;0,00000001177369231385;0,00000030941927330302;0,00000012544884555914;0,00000123835682132416;0,00000083548658087787
-0,32960516214725671400;0,00000169455186232957;0,00000163408775460991;0,00000018369379129154;0,00000043657763261101;0,00000001115504607174;0,00000114506796765590;0,00000001180589471515;0,00000079109047961933;0,00000271556080466040;0,00000037263518427405;0,00000001202950484606;0,00000070768080344405;0,00000022688953621144;0,00000028985289830964;0,00000063743031054653;0,00000001178451609874;0,00000030708640962296;0,00000012459000077487;0,00000123065124880022;0,00000082950464713417
-0,32760123950994207700;0,00000170233836553272;0,00000163650606805168;0,00000018291234427466;0,00000043323320891234;0,00000001116465073328;0,00000113953849110324;0,00000001180274769461;0,00000078582196453255;0,00000271624171567402;0,00000036943403892887;0,00000001202897034431;0,00000070311593065848;0,00000022523692264697;0,00000028773519123069;0,00000063326398389919;0,00000001179323554940;0,00000030476881188771;0,00000012373293887873;0,00000122293586477148;0,00000082354905840479
-0,32559731687262749600;0,00000171040761558768;0,00000163901043824737;0,00000018216056632152;0,00000042989492562804;0,00000001117912345167;0,00000113404726120435;0,00000001179938119078;0,00000078054493219114;0,00000271707724245713;0,00000036623746123967;0,00000001202853278896;0,00000069856311360336;0,00000022359062108801;0,00000028562650315532;0,00000062911825942063;0,00000001179985066583;0,00000030246648009726;0,00000012287765987073;0,00000121521066923792;0,00000081761981468972
-0,32359339423531285900;0,00000171875961249447;0,00000164160086519697;0,00000018143845743212;0,00000042656278275812;0,00000001119846422690;0,00000112859427795923;0,00000001179579520366;0,00000077525938259509;0,00000271806738500975;0,00000036304545120645;0,00000001202819218000;0,00000069402235227871;0,00000022195063153458;0,00000028352683408353;0,00000062499313711082;0,00000001180436144803;0,00000030017941425163;0,00000012202416375085;0,00000120747566219956;0,00000081171691598896
-0,32158947159799822200;0,00000172739435625306;0,00000164427734890048;0,00000018074601760647;0,00000042323678030257;0,00000001122267305898;0,00000112317954136787;0,00000001179198973326;0,00000076996531574441;0,00000271921214333188;0,00000035985800882921;0,00000001202794851745;0,00000068949364668451;0,00000022031695398668;0,00000028143618401532;0,00000062088861696979;0,00000001180676789600;0,00000029790761435080;0,00000012117245051911;0,00000119973084365639;0,00000080584036230251
-0,31958554896068358500;0,00000173631184686348;0,00000164703988935792;0,00000018008324684457;0,00000041991691826140;0,00000001125174994791;0,00000111780305143028;0,00000001178796477957;0,00000076466273163909;0,00000272051151742351;0,00000035667513410795;0,00000001202780180129;0,00000068497699682077;0,00000021868958844430;0,00000027935455295068;0,00000061680469899752;0,00000001180707000973;0,00000029565108039477;0,00000012032252017551;0,00000119197621360842;0,00000079999015363037
-0,31758162632336894800;0,00000174551208432570;0,00000164988848656926;0,00000017945014514641;0,00000041660319663460;0,00000001128569489369;0,00000111246480814645;0,00000001178372034259;0,00000075935163027913;0,00000272196550728464;0,00000035349682704266;0,00000001202775203153;0,00000068047240268749;0,00000021706853490745;0,00000027728194088963;0,00000061274138319401;0,00000001180526778923;0,00000029340981238356;0,00000011947437272003;0,00000118421177205563;0,00000079416628997254
-0,31557770368605431200;0,00000175499506863975;0,00000165282314053452;0,00000017884671251199;0,00000041329561542217;0,00000001132450789631;0,00000110716481151639;0,00000001177925642233;0,00000075403201166454;0,00000272357411291527;0,00000035032308763336;0,00000001202779920817;0,00000067597986428466;0,00000021545379337612;0,00000027521834783215;0,00000060869866955928;0,00000001180136123450;0,00000029118381031716;0,00000011862800815269;0,00000117643751899804;0,00000078836877132902
