Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h05m40s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14925212478894006600;0,00000068135960818587;0,00000064351477542888;0,00000001222346604311;0,00000001231065469971;0,00000001230524636391;0,00000136227732515814;0,00000069085763028260;0,00000076199856833396;0,00000134438616345836;0,00000070415294661570;0,00000074801882783803;0,00000082567089444693;0,00000028012577414031;0,00000147325514742071;0,00000027129923274300;0,00000197860559600762;0,00000222688981665917;0,00000239429709320939;0,00000169623666340629;0,00000066002264621163
-0,14724820215162545700;0,00000068104435384717;0,00000064011434518301;0,00000001223548701508;0,00000001235983506621;0,00000001231821851116;0,00000135473582358757;0,00000068615511978778;0,00000075849309688826;0,00000133651105982789;0,00000069934503093298;0,00000074452414460728;0,00000082017379093552;0,00000027860214348746;0,00000146380062358891;0,00000027014401033922;0,00000196582528008112;0,00000221383118671717;0,00000237888183683374;0,00000168395435816968;0,00000065507434617182
-0,14524427951431082000;0,00000068073010585309;0,00000063673051796277;0,00000001224771644595;0,00000001240388328749;0,00000001232922373822;0,00000134717965930403;0,00000068145596863401;0,00000075499265401914;0,00000132862673874039;0,00000069454711501620;0,00000074102021320254;0,00000081468808928738;0,00000027706451257174;0,00000145434625779427;0,00000026898307578982;0,00000195304847513245;0,00000220068815166417;0,00000236353945324842;0,00000167165729636252;0,00000065014115414845
-0,14324035687699618300;0,00000068041686420364;0,00000063336329376815;0,00000001226015433573;0,00000001244279936356;0,00000001233826204507;0,00000133960883230753;0,00000067676017682128;0,00000075149723972660;0,00000132073320019585;0,00000068975919886537;0,00000073750703362381;0,00000080921378950250;0,00000027551288139315;0,00000144489205003681;0,00000026781642909481;0,00000194027518116161;0,00000218746071150019;0,00000234826994245341;0,00000165934547798481;0,00000064522307014154
-0,14123643423968154600;0,00000068010462889882;0,00000063001267259915;0,00000001227280068442;0,00000001247658329441;0,00000001234533343171;0,00000133202334259807;0,00000067206774434959;0,00000074800685401064;0,00000131283044419428;0,00000068498128248047;0,00000073398460587109;0,00000080375089158088;0,00000027394724995167;0,00000143543800031651;0,00000026664407025418;0,00000192750539816859;0,00000217414886622522;0,00000233307330444873;0,00000164701890303656;0,00000064032009415108
-0,13923251160236693700;0,00000067979339993862;0,00000062667865445577;0,00000001228565549202;0,00000001250523508005;0,00000001235043789815;0,00000132442319017564;0,00000066737867121894;0,00000074452149687127;0,00000130491847073567;0,00000068021336586152;0,00000073045292994438;0,00000079829939552253;0,00000027236761824732;0,00000142598410863338;0,00000026546599926794;0,00000191473912615340;0,00000216075261583926;0,00000231794953923438;0,00000163467757151775;0,00000063543222617707
-0,13722858896505230100;0,00000067948317732304;0,00000062336123933802;0,00000001229871875852;0,00000001252875472047;0,00000001235357544439;0,00000131680837504025;0,00000066269295742933;0,00000074104116830848;0,00000129699727982003;0,00000067545544900851;0,00000072691200584367;0,00000079285930132743;0,00000027077398628010;0,00000141653037498743;0,00000026428221613607;0,00000190197636511604;0,00000214727196034232;0,00000230289864681034;0,00000162232148342840;0,00000063055946621951
-0,13522466632773766400;0,00000067917396105209;0,00000062006042724589;0,00000001231199048393;0,00000001254714221568;0,00000001235474607043;0,00000130917889719190;0,00000065801060298077;0,00000073756586832227;0,00000128906687144735;0,00000067070753192145;0,00000072336183356897;0,00000078743060899560;0,00000026916635404999;0,00000140707679937864;0,00000026309272085860;0,00000188921711505651;0,00000213370689973438;0,00000228792062717663;0,00000160995063876849;0,00000062570181427840
-0,13322074369042302700;0,00000067886575112577;0,00000061677621817937;0,00000001232547066824;0,00000001256039756567;0,00000001235394977626;0,00000130153475663058;0,00000065333160787324;0,00000073409559691265;0,00000128112724561764;0,00000066596961460032;0,00000071980241312028;0,00000078201331852704;0,00000026754472155701;0,00000139762338180703;0,00000026189751343550;0,00000187646137597480;0,00000212005743401546;0,00000227301548033324;0,00000159756503753804;0,00000062085927035374
-0,13121682105310841800;0,00000067855854754407;0,00000061350861213849;0,00000001233915931147;0,00000001256852077044;0,00000001235118656189;0,00000129387595335630;0,00000064865597210676;0,00000073063035407961;0,00000127317840233090;0,00000066124169704514;0,00000071623374449760;0,00000077660742992173;0,00000026590908880115;0,00000138817012227258;0,00000026069659386679;0,00000186370914787092;0,00000210632356318555;0,00000225818320628017;0,00000158516467973704;0,00000061603183444554
-0,12921289841579378100;0,00000067825235030700;0,00000061025760912322;0,00000001235305641360;0,00000001257151183000;0,00000001234645642732;0,00000128620248736905;0,00000064398369568131;0,00000072717013982315;0,00000126522034158712;0,00000065652377925590;0,00000071265582770093;0,00000077121294317969;0,00000026425945578242;0,00000137871702077531;0,00000025948996215247;0,00000185096043074486;0,00000209250528724465;0,00000224342380501743;0,00000157274956536550;0,00000061121950655379
-0,12720897577847914400;0,00000067794715941455;0,00000060702320913357;0,00000001236716197464;0,00000001256937074435;0,00000001233975937254;0,00000127851435866884;0,00000063931477859691;0,00000072371495414328;0,00000125725306338631;0,00000065181586123260;0,00000070906866273027;0,00000076582985830091;0,00000026259582250081;0,00000136926407731520;0,00000025827761829253;0,00000183821522459664;0,00000207860260619277;0,00000222873727654500;0,00000156031969442340;0,00000060642228667848
-0,12520505314116450700;0,00000067764297486672;0,00000060380541216955;0,00000001238147599458;0,00000001256209751348;0,00000001233109539756;0,00000127081156725567;0,00000063464922085355;0,00000072026479703999;0,00000124927656772846;0,00000064711794297525;0,00000070547224958561;0,00000076045817528539;0,00000026091818895632;0,00000135981129189227;0,00000025705956228697;0,00000182547352942624;0,00000206461552002989;0,00000221412362086290;0,00000154787506691076;0,00000060164017481963
-0,12320113050384988400;0,00000067733979666353;0,00000060060421823115;0,00000001239599847343;0,00000001254969213739;0,00000001232046450238;0,00000126309411312954;0,00000062998702245123;0,00000071681966851328;0,00000124129085461358;0,00000064243002448384;0,00000070186658826696;0,00000075509789413314;0,00000025922655514895;0,00000135035866450650;0,00000025583579413580;0,00000181273534523366;0,00000205054402875603;0,00000219958283797112;0,00000153541568282756;0,00000059687317097724
-0,12119720786653526100;0,00000067703762480495;0,00000059741962731837;0,00000001241072941119;0,00000001253215461609;0,00000001230786668700;0,00000125536199629044;0,00000062532818338995;0,00000071337956856316;0,00000123329592404166;0,00000063775210575836;0,00000069825167877432;0,00000074974901484414;0,00000025752092107871;0,00000134090619515791;0,00000025460631383901;0,00000180000067201892;0,00000203638813237118;0,00000218511492786967;0,00000152294154217382;0,00000059212127515129
-0,11919328522922063800;0,00000067673645929101;0,00000059425163943122;0,00000001242566880786;0,00000001250948494957;0,00000001229330195141;0,00000124761521673837;0,00000062067270366972;0,00000070994449718962;0,00000122529177601271;0,00000063308418679884;0,00000069462752110769;0,00000074441153741842;0,00000025580128674559;0,00000133145388384648;0,00000025337112139660;0,00000178726950978200;0,00000202214783087534;0,00000217071989055853;0,00000151045264494953;0,00000058738448734179
-0,11718936259190600200;0,00000067643630012168;0,00000059110025456968;0,00000001244081666343;0,00000001248168313784;0,00000001227677029561;0,00000123985377447334;0,00000061602058329052;0,00000070651445439266;0,00000121727841052672;0,00000062842626760525;0,00000069099411526707;0,00000073908546185595;0,00000025406765214960;0,00000132200173057223;0,00000025213021680858;0,00000177454185852290;0,00000200782312426851;0,00000215639772603772;0,00000149794899115469;0,00000058266280754875
-0,11518543995459137900;0,00000067613714729699;0,00000058796547273377;0,00000001245617297792;0,00000001244874918089;0,00000001225827171962;0,00000123207766949535;0,00000061137182225237;0,00000070308944017228;0,00000120925582758370;0,00000062377834817760;0,00000068735146125245;0,00000073377078815674;0,00000025232001729073;0,00000131254973533515;0,00000025088360007494;0,00000176181771824164;0,00000199341401255069;0,00000214214843430723;0,00000148543058078931;0,00000057795623577216
-0,11318151731727674200;0,00000067583900081691;0,00000058484729392348;0,00000001247173775130;0,00000001241068307873;0,00000001223780622342;0,00000122428690180440;0,00000060672642055525;0,00000069966945452849;0,00000120122402718365;0,00000061914042851590;0,00000068369955906385;0,00000072846751632080;0,00000025055838216898;0,00000130309789813523;0,00000024963127119569;0,00000174909708893820;0,00000197892049572189;0,00000212797201536707;0,00000147289741385337;0,00000057326477201201
-0,11117759467996211900;0,00000067554186068147;0,00000058174571813881;0,00000001248751098360;0,00000001236748483135;0,00000001221537380702;0,00000121648147140048;0,00000060208437819918;0,00000069625449746128;0,00000119318300932656;0,00000061451250862014;0,00000068003840870125;0,00000072317564634812;0,00000024878274678435;0,00000129364621897249;0,00000024837323017082;0,00000173637997061259;0,00000196434257378210;0,00000211386846921723;0,00000146034949034689;0,00000056858841626833
-0,10917367204264748200;0,00000067524572689065;0,00000057866074537977;0,00000001250349267480;0,00000001231915443876;0,00000001219097447041;0,00000120866137828360;0,00000059744569518415;0,00000069284456897066;0,00000118513277401243;0,00000060989458849032;0,00000067636801016466;0,00000071789517823871;0,00000024699311113685;0,00000128419469784692;0,00000024710947700033;0,00000172366636326481;0,00000194968024673132;0,00000209983779585770;0,00000144778681026986;0,00000056392716854109
-0,10716974940533285900;0,00000067495059944445;0,00000057559237564634;0,00000001251968282491;0,00000001226569190095;0,00000001216460821360;0,00000120082662245375;0,00000059281037151016;0,00000068943966905662;0,00000117707332124127;0,00000060528666812645;0,00000067268836345408;0,00000071262611199255;0,00000024518947522647;0,00000127474333475851;0,00000024584001168423;0,00000171095626689485;0,00000193493351456955;0,00000208587999528850;0,00000143520937362228;0,00000055928102883030
-0,10516582676801822200;0,00000067465647834288;0,00000057254060893854;0,00000001253608143393;0,00000001220709721793;0,00000001213627503659;0,00000119297720391095;0,00000058817840717721;0,00000068603979771916;0,00000116900465101308;0,00000060068874752851;0,00000066899946856950;0,00000070736844760966;0,00000024337183905321;0,00000126529212970728;0,00000024456483422251;0,00000169824968150272;0,00000192010237729680;0,00000207199506750963;0,00000142261718040415;0,00000055464999713596
-0,10316190413070359900;0,00000067436336358593;0,00000056950544525636;0,00000001255268850186;0,00000001214337038969;0,00000001210597493938;0,00000118511312265517;0,00000058354980218530;0,00000068264495495828;0,00000116092676332785;0,00000059610082669652;0,00000066530132551094;0,00000070212218509003;0,00000024154020261708;0,00000125584108269322;0,00000024328394461517;0,00000168554660708841;0,00000190518683491305;0,00000205818301252107;0,00000141001023061547;0,00000055003407345808
-0,10115798149338896300;0,00000067407125517361;0,00000056648688459980;0,00000001256950402869;0,00000001207451141623;0,00000001207370792196;0,00000117723437868644;0,00000057892455653444;0,00000067925514077399;0,00000115283965818559;0,00000059152290563047;0,00000066159393427838;0,00000069688732443367;0,00000023969456591807;0,00000124639019371632;0,00000024199734286222;0,00000167284704365194;0,00000189018688741832;0,00000204444383032284;0,00000139738852425624;0,00000054543325779665
-0,09915405885607433970;0,00000067378058947453;0,00000056347334672842;0,00000001258547123095;0,00000001200617898827;0,00000001204196623786;0,00000116934579555334;0,00000057430285155294;0,00000067586898391167;0,00000114474840117742;0,00000058695092974945;0,00000065788155182856;0,00000069165957619850;0,00000023783959139414;0,00000123695726543785;0,00000024070655817619;0,00000166014544220472;0,00000187516230111531;0,00000203078426678834;0,00000138478413404861;0,00000054083614896651
-0,09715013621875970290;0,00000067349180285731;0,00000056045325140175;0,00000001259953332515;0,00000001194403179648;0,00000001201324214060;0,00000116145219680450;0,00000056968486856914;0,00000067248511311670;0,00000113665805789446;0,00000058238084447255;0,00000065416843511821;0,00000068643465094246;0,00000023597994148326;0,00000122756010051906;0,00000023941311976960;0,00000164743625375819;0,00000186017284230675;0,00000201721106779097;0,00000137222913271470;0,00000053623134578250
-0,09514621358144507990;0,00000067320489532194;0,00000055742659861980;0,00000001261169031129;0,00000001188806984089;0,00000001198753563019;0,00000115355358243991;0,00000056507060758304;0,00000066910352838909;0,00000112856862833671;0,00000057781264979976;0,00000065045458414733;0,00000068121254866554;0,00000023411561618543;0,00000121819869895993;0,00000023811702764245;0,00000163471947831235;0,00000184521851099263;0,00000200372423333074;0,00000135972352025452;0,00000053161884824462
-0,09314229094413044310;0,00000067291986686843;0,00000055439338838258;0,00000001262194218938;0,00000001183829312148;0,00000001196484670661;0,00000114564995245957;0,00000056046006859464;0,00000066572422972884;0,00000112048011250418;0,00000057324634573109;0,00000064673999891591;0,00000067599326936776;0,00000023224661550064;0,00000120887306076049;0,00000023681828179476;0,00000162199511586721;0,00000183029930717296;0,00000199032376340764;0,00000134726729666807;0,00000052699865635288
