Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_15h22m18s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30756201313679582000;0,00000075959066020459;0,00000042686796484465;0,00000002815246856669;0,00000001169040732610;0,00000001142604740512;0,00000092085902757841;0,00000038403160284850;0,00000055433405089908;0,00000001155359702270;0,00000042463642885500;0,00000063645395361182;0,00000001145777848138;0,00000018553777404898;0,00000097327970565619;0,00000020218459740881;0,00000124636418739728;0,00000139074880845632;0,00000168168815502989;0,00000101439757845145;0,00000047650296638199
-0,30555809049948118300;0,00000075864640395502;0,00000042543762238256;0,00000002808626980320;0,00000001163105708043;0,00000001144321912223;0,00000091499833240281;0,00000038163165122864;0,00000055105277774276;0,00000001157366646671;0,00000042095650038408;0,00000063269709925117;0,00000001149283879118;0,00000018438331992913;0,00000096666816181683;0,00000020114503755107;0,00000123714076253258;0,00000138030243134416;0,00000166969382277484;0,00000100610308642799;0,00000047304785860849
-0,30355416786216654600;0,00000075771473181926;0,00000042397609108650;0,00000002801693721336;0,00000001156503153917;0,00000001146217089604;0,00000090911430568118;0,00000037923753127396;0,00000054776461880321;0,00000001159479712536;0,00000041725990472975;0,00000062892346164594;0,00000001153167168939;0,00000018322803790340;0,00000096005978708918;0,00000020010072946131;0,00000122790643375419;0,00000136984317821432;0,00000165764626522470;0,00000099781419247662;0,00000046957540211106
-0,30155024522485190900;0,00000075679564379731;0,00000042248337095647;0,00000002794447079715;0,00000001149233070234;0,00000001148290272655;0,00000090320694741352;0,00000037684924298446;0,00000054446957408042;0,00000001161698899867;0,00000041354664189202;0,00000062513304079614;0,00000001157427717603;0,00000018207192797179;0,00000095345458147325;0,00000019905167313956;0,00000121866120106210;0,00000135937104906678;0,00000164554548237947;0,00000098953089659733;0,00000046608559688971
-0,29954632258753727300;0,00000075587785463654;0,00000042098605974354;0,00000002787599865293;0,00000001141983378041;0,00000001150421009976;0,00000089729884161219;0,00000037446677319276;0,00000054117607062942;0,00000001163912774426;0,00000040984266057853;0,00000062134244514798;0,00000001161720416528;0,00000018091346309193;0,00000094686693743590;0,00000019800607554833;0,00000120943306811166;0,00000134891031687138;0,00000163344017484653;0,00000098127503343525;0,00000046259310611779
-0,29754239995022263600;0,00000075495007908434;0,00000041951075519882;0,00000002781864887901;0,00000001135441998388;0,00000001152488850169;0,00000089141257228956;0,00000037209010873146;0,00000053789253550526;0,00000001166009901974;0,00000040617390949690;0,00000061756828314772;0,00000001165700157130;0,00000017975111622143;0,00000094031124744401;0,00000019697214365015;0,00000120025003855820;0,00000133848525459793;0,00000162137904323328;0,00000097306843763553;0,00000045911259296865
-0,29553847731290799900;0,00000075401231714071;0,00000041805745732229;0,00000002777242147541;0,00000001129608931274;0,00000001154493793234;0,00000088554813944564;0,00000036971924960058;0,00000053461896870792;0,00000001167990282512;0,00000040254038864714;0,00000061381055479536;0,00000001169366939411;0,00000017858488736029;0,00000093378751149757;0,00000019594987744502;0,00000119111211240173;0,00000132809586224643;0,00000160936208753971;0,00000096491110919815;0,00000045564405744230
-0,29353455467559341800;0,00000075306456880563;0,00000041662616611396;0,00000002773731644212;0,00000001124484176700;0,00000001156435839172;0,00000087970554308041;0,00000036735419580010;0,00000053135537023741;0,00000001169853916039;0,00000039894209802925;0,00000061006926009088;0,00000001172720763369;0,00000017741477650853;0,00000092729572959659;0,00000019493927693295;0,00000118201928964225;0,00000131774213981689;0,00000159738930776582;0,00000095680304812312;0,00000045218749953872
-0,29153063203827878100;0,00000075210683407912;0,00000041521688157383;0,00000002771333377915;0,00000001120067734665;0,00000001158314987980;0,00000087388478319389;0,00000036499494733004;0,00000052810174009373;0,00000001171600802556;0,00000039537903764324;0,00000060634439903430;0,00000001175761629007;0,00000017624078366612;0,00000092083590174107;0,00000019394034211393;0,00000117297157027975;0,00000130742408730930;0,00000158546070391161;0,00000094874425441045;0,00000044874291925792
-0,28952670940096414400;0,00000075113911296118;0,00000041382960370190;0,00000002770047348649;0,00000001116359605170;0,00000001160131239661;0,00000086808585978607;0,00000036264150419038;0,00000052485807827689;0,00000001173230942062;0,00000039185120748909;0,00000060263597162562;0,00000001178489536322;0,00000017506290883308;0,00000091440802793101;0,00000019295307298797;0,00000116396895431424;0,00000129714170472366;0,00000157357627597708;0,00000094073472806012;0,00000044531031659991
-0,28752278676364950700;0,00000075016140545179;0,00000041246433249816;0,00000002769873556414;0,00000001113359788215;0,00000001161884594214;0,00000086230877285694;0,00000036029386638113;0,00000052162438478687;0,00000001174744334557;0,00000038835860756681;0,00000059894397786482;0,00000001180904485315;0,00000017388115200941;0,00000090801210816640;0,00000019197746955506;0,00000115501144174572;0,00000128689499205998;0,00000156173602396224;0,00000093277446907215;0,00000044188969156468
-0,28551886412633487000;0,00000074917371155097;0,00000041112106796263;0,00000002770812001211;0,00000001111068283799;0,00000001163575051638;0,00000085655352240652;0,00000035795203390229;0,00000051840065962367;0,00000001176140980042;0,00000038490123787640;0,00000059526841775192;0,00000001183006475987;0,00000017269551319510;0,00000090164814244725;0,00000019101353181520;0,00000114609903257418;0,00000127668394931826;0,00000154993994786707;0,00000092486347744652;0,00000043848104415223
-0,28351494148902023300;0,00000074817603125872;0,00000040979981009529;0,00000002772862683039;0,00000001109485091923;0,00000001165202611935;0,00000085082010843480;0,00000035561600675386;0,00000051518690278731;0,00000001177420878517;0,00000038147909841786;0,00000059160929128692;0,00000001184795508337;0,00000017150599239016;0,00000089531613077356;0,00000019006125976839;0,00000113723172679963;0,00000126650857649848;0,00000153818804769159;0,00000091700175318325;0,00000043508437436256
-0,28151101885170559700;0,00000074716836457502;0,00000040850055889615;0,00000002776025601898;0,00000001108610212586;0,00000001166767275103;0,00000084510853094179;0,00000035328578493584;0,00000051198311427778;0,00000001178584029981;0,00000037809218919120;0,00000058796659846980;0,00000001186271582365;0,00000017031258959458;0,00000088901607314533;0,00000018912065341464;0,00000112840952442206;0,00000125636887360066;0,00000152648032343579;0,00000090918929628232;0,00000043169968219567
-0,27950709621439101500;0,00000074615071149989;0,00000040722331436521;0,00000002780300757789;0,00000001108443645789;0,00000001168269041143;0,00000083941878992747;0,00000035096136844823;0,00000050878929409508;0,00000001179630434434;0,00000037474051019640;0,00000058434033930058;0,00000001187434698071;0,00000016911530480837;0,00000088274796956255;0,00000018819171275394;0,00000111963242544149;0,00000124626484062480;0,00000151481677509966;0,00000090142610674375;0,00000042832696765156
-0,27750317357707637800;0,00000074512307203333;0,00000040596807650247;0,00000002785688150711;0,00000001108985391531;0,00000001169707910055;0,00000083375088539185;0,00000034864275729103;0,00000050560544223920;0,00000001180560091877;0,00000037142406143347;0,00000058073051377926;0,00000001188284855456;0,00000016791413803152;0,00000087651182002523;0,00000018727443778629;0,00000111090042985790;0,00000123619647757089;0,00000150319740268322;0,00000089371218456752;0,00000042496623073023
-0,27549925093976174200;0,00000074408544617533;0,00000040473484530792;0,00000002792187780664;0,00000001110235449813;0,00000001171083881839;0,00000082810481733494;0,00000034632995146423;0,00000050243155871016;0,00000001181373002310;0,00000036814284290241;0,00000057713712190582;0,00000001188822054519;0,00000016670908926403;0,00000087030762453337;0,00000018636882851170;0,00000110221353767129;0,00000122616378443893;0,00000149162220618647;0,00000088604752975365;0,00000042161747143169
-0,27349532830244710500;0,00000074303783392589;0,00000040352362078158;0,00000002799799647649;0,00000001112193820634;0,00000001172396956495;0,00000082248058575672;0,00000034402295096785;0,00000049926764350794;0,00000001182069165732;0,00000036489685460322;0,00000057356016368028;0,00000001189046295260;0,00000016550015850592;0,00000086413538308697;0,00000018547488493016;0,00000109357174888167;0,00000121616676122892;0,00000148009118560939;0,00000087843214230212;0,00000041828068975592
-0,27149140566513246800;0,00000074198023528501;0,00000040233440292343;0,00000002808523751665;0,00000001114860503995;0,00000001173647134022;0,00000081687819065721;0,00000034172175580187;0,00000049611369663255;0,00000001182648582143;0,00000036168609653590;0,00000056999963910264;0,00000001188957577679;0,00000016428734575716;0,00000085799509568602;0,00000018459260704167;0,00000108497506348904;0,00000120620540794087;0,00000146860434095199;0,00000087086602221295;0,00000041495588570294
-0,26948748302781783100;0,00000074091265025270;0,00000040116719173348;0,00000002818360092713;0,00000001118235499895;0,00000001174834414422;0,00000081129763203640;0,00000033942636596631;0,00000049296971808399;0,00000001183111251544;0,00000035851056870045;0,00000056645554817288;0,00000001188555901776;0,00000016307065101778;0,00000085188676233053;0,00000018372199484624;0,00000107642348149340;0,00000119627972457478;0,00000145716167221428;0,00000086334916948612;0,00000041164305927274
-0,26748356039050319400;0,00000073983507882895;0,00000040002198721173;0,00000002829308670791;0,00000001122318808335;0,00000001175958797693;0,00000080573890989428;0,00000033713678146115;0,00000048983570786226;0,00000001183457173934;0,00000035537027109688;0,00000056292789089102;0,00000001187841267552;0,00000016185007428775;0,00000084581038302049;0,00000018286304834386;0,00000106791700289474;0,00000118638971113063;0,00000144576317939625;0,00000085588158412164;0,00000040834221046532
-0,26547963775318855800;0,00000073874752101377;0,00000039889878935817;0,00000002841369485901;0,00000001127110429315;0,00000001177020283836;0,00000080020202423087;0,00000033485300228640;0,00000048671166596736;0,00000001183686349314;0,00000035226520372517;0,00000055941666725705;0,00000001186813675006;0,00000016062561556710;0,00000083976595775592;0,00000018201576753453;0,00000105945562769307;0,00000117653536760845;0,00000143440886249790;0,00000084846326611952;0,00000040505333928068
-0,26347571511587397600;0,00000073764997680715;0,00000039779759817282;0,00000002854542538043;0,00000001132610362834;0,00000001178018872852;0,00000079468697504616;0,00000033257502844206;0,00000048359759239929;0,00000001183798777683;0,00000034919536658533;0,00000055592187727098;0,00000001185473124138;0,00000015939727485581;0,00000083375348653680;0,00000018118015241826;0,00000105103935588838;0,00000116671669400821;0,00000142309872151923;0,00000084109421547974;0,00000040177644571882
-0,26147179247855933900;0,00000073654244620909;0,00000039671841365566;0,00000002868827827216;0,00000001138818608892;0,00000001178954564739;0,00000078919376234016;0,00000033030285992813;0,00000048049348715805;0,00000001183794459042;0,00000034616075967736;0,00000055244352093280;0,00000001183819614948;0,00000015816505215388;0,00000082777296936314;0,00000018035620299504;0,00000104266818748068;0,00000115693369032993;0,00000141183275646024;0,00000083377443220232;0,00000039851152977974
-0,25946786984124470300;0,00000073542492921960;0,00000039566123580671;0,00000002884225353420;0,00000001145735167490;0,00000001179827359497;0,00000078372238611285;0,00000032803649674460;0,00000047739935024364;0,00000001183673393391;0,00000034316138300126;0,00000054898159824251;0,00000001181853147436;0,00000015692894746132;0,00000082182440623493;0,00000017954391926487;0,00000103434212246997;0,00000114718635657360;0,00000140061096732093;0,00000082650391628724;0,00000039525859146345
-0,25746394720393006600;0,00000073429742583866;0,00000039462606462595;0,00000002900735116655;0,00000001153360038628;0,00000001180637257128;0,00000077827284636424;0,00000032577593889149;0,00000047431518165605;0,00000001183435580728;0,00000034019723655703;0,00000054553610920012;0,00000001179573721603;0,00000015568896077812;0,00000081590779715219;0,00000017874330122776;0,00000102606116085625;0,00000113747469273923;0,00000138943335410130;0,00000081928266773452;0,00000039201763076993
-0,25546002456661542900;0,00000073315993606630;0,00000039361290011339;0,00000002918357116922;0,00000001161693222305;0,00000001181384257631;0,00000077284514309434;0,00000032352118636879;0,00000047124098139530;0,00000001183081021055;0,00000033726832034467;0,00000054210705380562;0,00000001176981337448;0,00000015444509210429;0,00000081002314211490;0,00000017795434888369;0,00000101782530263951;0,00000112779869882681;0,00000137829991680136;0,00000081211068654414;0,00000038878864769920
-0,25345610192930079200;0,00000073201245990249;0,00000039262174226902;0,00000002937091354220;0,00000001170734718522;0,00000001182068361005;0,00000076743927630313;0,00000032127223917649;0,00000046817674946137;0,00000001182609714372;0,00000033437463436418;0,00000053869443205901;0,00000001174075994971;0,00000015319734143982;0,00000080417044112306;0,00000017717706223269;0,00000100963454781976;0,00000111815837483634;0,00000136721065542110;0,00000080498797271612;0,00000038557164225124
-0,25145217929198615500;0,00000073085499734725;0,00000039165259109286;0,00000002956937828550;0,00000001180484527278;0,00000001182689567252;0,00000076205524599063;0,00000031902909731460;0,00000046512248585427;0,00000001182021660678;0,00000033151617861556;0,00000053529824396029;0,00000001170857694172;0,00000015194570878472;0,00000079834969417669;0,00000017641144127473;0,00000100148889639699;0,00000110855372076783;0,00000135616556996051;0,00000079791452625044;0,00000038236661442607
-0,24944825665467154600;0,00000072969917928864;0,00000039070326706570;0,00000002977189562353;0,00000001190196425911;0,00000001183212981931;0,00000075669391636107;0,00000031679917283639;0,00000046208454383486;0,00000001181397695770;0,00000032869404766406;0,00000053192183821954;0,00000001167574100926;0,00000015069779189901;0,00000079258120681394;0,00000017565513167744;0,00000099341297348515;0,00000109904141632903;0,00000134521748465131;0,00000079093567118769;0,00000037917992459902
-0,24744433401735690900;0,00000072855663661472;0,00000038977159066836;0,00000002997139578072;0,00000001199124191756;0,00000001183603710602;0,00000075135615161871;0,00000031458987779512;0,00000045906927666400;0,00000001180818655443;0,00000032590933607492;0,00000052856856354680;0,00000001164472881106;0,00000014946118854273;0,00000078688528457300;0,00000017490577910840;0,00000098543140419816;0,00000108967814122771;0,00000133441922372520;0,00000078409673156844;0,00000037601793314543
-0,24544041138004230000;0,00000072742736932548;0,00000038885756190084;0,00000003016787875707;0,00000001207267824815;0,00000001183861753268;0,00000074604195176353;0,00000031240121219079;0,00000045607668434168;0,00000001180284539698;0,00000032316204384815;0,00000052523841994208;0,00000001161554034713;0,00000014823589871586;0,00000078126192745386;0,00000017416338356764;0,00000097754418853603;0,00000108046389546387;0,00000132377078718218;0,00000077739770739268;0,00000037288064006529
-0,24343648874272766400;0,00000072631137742093;0,00000038796118076313;0,00000003036134455258;0,00000001214627325087;0,00000001183987109926;0,00000074075131679555;0,00000031023317602341;0,00000045310676686791;0,00000001179795348534;0,00000032045217098374;0,00000052193140740539;0,00000001158817561747;0,00000014702192241842;0,00000077571113545652;0,00000017342794505513;0,00000096975132649876;0,00000107139867903750;0,00000131327217502224;0,00000077083859866042;0,00000036976804535861
-0,24143256610541302700;0,00000072520866090107;0,00000038708244725525;0,00000003055179316724;0,00000001221202692572;0,00000001183979780577;0,00000073548424671475;0,00000030808576929296;0,00000045015952424268;0,00000001179351081951;0,00000031777971748169;0,00000051864752593671;0,00000001156263462207;0,00000014581925965040;0,00000077023290858098;0,00000017269946357089;0,00000096205281808635;0,00000106248249194861;0,00000130292338724538;0,00000076441940537165;0,00000036668014902540
-0,23942864346809839000;0,00000072411921976591;0,00000038622136137717;0,00000003073922460107;0,00000001226993927270;0,00000001183839765222;0,00000073024074152115;0,00000030595899199946;0,00000044723495646600;0,00000001178951739950;0,00000031514468334200;0,00000051538677553606;0,00000001153891736094;0,00000014462791041180;0,00000076482724682725;0,00000017197793911492;0,00000095444866329879;0,00000105371533419720;0,00000129272442385162;0,00000075814012752639;0,00000036361695106564
-0,23742472083078378100;0,00000072304305401543;0,00000038537792312892;0,00000003092363885405;0,00000001232001029182;0,00000001183567063859;0,00000072502080121473;0,00000030385284414289;0,00000044433306353786;0,00000001178597322531;0,00000031254706856468;0,00000051214915620342;0,00000001151702383408;0,00000014344787470262;0,00000075949415019531;0,00000017126337168721;0,00000094693886213610;0,00000104509720578326;0,00000128267528484094;0,00000075200076512462;0,00000036057845147933
-0,23542079819346914400;0,00000072198016364963;0,00000038455213251048;0,00000003110503592619;0,00000001236223998306;0,00000001183161676490;0,00000071982442579551;0,00000030176732572327;0,00000044145384545827;0,00000001178287829692;0,00000030998687314973;0,00000050893466793881;0,00000001149695404149;0,00000014227915252286;0,00000075423361868518;0,00000017055576128776;0,00000093952341459826;0,00000103662810670680;0,00000127277597021334;0,00000074600131816634;0,00000035756465026649
-0,23341687555615450700;0,00000072093054866853;0,00000038374398952186;0,00000003128341581749;0,00000001239662834643;0,00000001182623603114;0,00000071465161526348;0,00000029970243674059;0,00000043859730222722;0,00000001178023261436;0,00000030746409709713;0,00000050574331074221;0,00000001147870798316;0,00000014112174387253;0,00000074904565229685;0,00000016985510791658;0,00000093220232068528;0,00000102830803696781;0,00000126302647996883;0,00000074014178665157;0,00000035457554742710
-0,23141295291883987000;0,00000071989420907212;0,00000038295349416306;0,00000003145877852795;0,00000001242317538194;0,00000001181952843731;0,00000070950236961864;0,00000029765817719485;0,00000043576343384472;0,00000001177803617761;0,00000030497874040690;0,00000050257508461364;0,00000001146228565909;0,00000013997564875161;0,00000074393025103033;0,00000016916141157367;0,00000092497558039715;0,00000102013699656630;0,00000125342681410741;0,00000073442217058029;0,00000035161114296118
-0,22940903028152526100;0,00000071887114486039;0,00000038218064643407;0,00000003163112405757;0,00000001244188108958;0,00000001181149398341;0,00000070437668886099;0,00000029563454708605;0,00000043295224031077;0,00000001177628898667;0,00000030253080307904;0,00000049942998955309;0,00000001144768706930;0,00000013884086716012;0,00000073888741488560;0,00000016847467225901;0,00000091784319373388;0,00000101211498550227;0,00000124397697262907;0,00000072884246995250;0,00000034867143686871
-0,22740510764421062400;0,00000071786135603336;0,00000038142544633490;0,00000003180045240635;0,00000001245274546934;0,00000001180213266944;0,00000069927457299053;0,00000029363154641420;0,00000043016372162536;0,00000001177499104155;0,00000030012028511353;0,00000049630802556055;0,00000001143491221377;0,00000013771739909805;0,00000073391714386268;0,00000016779488997263;0,00000091080516069548;0,00000100424200377571;0,00000123467695553382;0,00000072340268476822;0,00000034575642914970
-0,22540118500689598800;0,00000071686484259101;0,00000038068789386555;0,00000003196676357428;0,00000001245576852124;0,00000001179144449541;0,00000069419602200726;0,00000029164917517928;0,00000042739787778849;0,00000001177414234224;0,00000029774718651039;0,00000049320919263604;0,00000001142396109251;0,00000013660524456540;0,00000072901943796156;0,00000016712206471450;0,00000090386148128192;0,00000099651805138663;0,00000122552676282166;0,00000071810281502743;0,00000034286611980415
-0,22339726236958137900;0,00000071588160453335;0,00000037996798902601;0,00000003213005756137;0,00000001245095024527;0,00000001177942946130;0,00000068914103591118;0,00000028968743338131;0,00000042465470880018;0,00000001177374288875;0,00000029541150726962;0,00000049013349077955;0,00000001141483370551;0,00000013550440356217;0,00000072419429718224;0,00000016645619648464;0,00000089701215549323;0,00000098894312833503;0,00000121652639449258;0,00000071294286073014;0,00000034000050883205
-0,22139333973226674200;0,00000071491164186038;0,00000037926573181629;0,00000003229033436763;0,00000001243829064143;0,00000001176608756713;0,00000068410961470229;0,00000028774632102028;0,00000042193421466040;0,00000001177379268107;0,00000029311324739121;0,00000048708091999108;0,00000001140753005278;0,00000013441487608837;0,00000071944172152472;0,00000016579728528305;0,00000089025718332940;0,00000098151723462090;0,00000120767585054659;0,00000070792282187634;0,00000033715959623342
-0,21938941709495210500;0,00000071395495457210;0,00000037858112223639;0,00000003244759399304;0,00000001241778970973;0,00000001175141881288;0,00000067910175838060;0,00000028582583809619;0,00000041923639536918;0,00000001177429171921;0,00000029085240687516;0,00000048405148027063;0,00000001140205013432;0,00000013333666214398;0,00000071476171098901;0,00000016514533110972;0,00000088359656479042;0,00000097424037024425;0,00000119897513098368;0,00000070304269846604;0,00000033434338200824
-0,21738549445763746800;0,00000071301154266851;0,00000037791416028631;0,00000003260183643761;0,00000001238944745015;0,00000001173542319857;0,00000067411746694609;0,00000028392598460904;0,00000041656125092649;0,00000001177524000316;0,00000028862898572147;0,00000048104517161820;0,00000001139839395013;0,00000013226976172902;0,00000071015426557509;0,00000016450033396465;0,00000087703029987630;0,00000096711253520508;0,00000119042423580386;0,00000069830249049924;0,00000033155186615652
-0,21538157182032285900;0,00000071208140614961;0,00000037726484596604;0,00000003275306170133;0,00000001235326386270;0,00000001171810072419;0,00000066915674039877;0,00000028204676055883;0,00000041390878133236;0,00000001177663753292;0,00000028644298393015;0,00000047806199403379;0,00000001139656150020;0,00000013121417484348;0,00000070561938528298;0,00000016386229384785;0,00000087055838858703;0,00000096013372950338;0,00000118202316500713;0,00000069370219797594;0,00000032878504867826
-0,21337764918300822200;0,00000071116454501540;0,00000037663317927559;0,00000003290126978422;0,00000001230923894739;0,00000001169945138974;0,00000066421957873865;0,00000028018816594557;0,00000041127898658677;0,00000001177848430850;0,00000028429440150120;0,00000047510194751740;0,00000001139655278454;0,00000013016990148736;0,00000070115707011267;0,00000016323121075931;0,00000086418083092263;0,00000095330395313916;0,00000117377191859348;0,00000068924182089613;0,00000032604292957346
-0,21137372654569358500;0,00000071026095926587;0,00000037601916021496;0,00000003304646068627;0,00000001225737270420;0,00000001167947519522;0,00000065930598196571;0,00000027835020076924;0,00000040867186668972;0,00000001178078032990;0,00000028218323843460;0,00000047216503206904;0,00000001139836780314;0,00000012913694166066;0,00000069676732006417;0,00000016260708469904;0,00000085789762688308;0,00000094662320611242;0,00000116567049656292;0,00000068492135925982;0,00000032332550884211
-0,20936980390837894900;0,00000070937064890104;0,00000037542278878414;0,00000003318863440747;0,00000001219766513315;0,00000001165817214064;0,00000065441595007997;0,00000027653286502986;0,00000040608742164122;0,00000001178352559711;0,00000028010949473037;0,00000046925124768869;0,00000001140200655601;0,00000012811529536339;0,00000069245013513746;0,00000016198991566703;0,00000085170877646839;0,00000094009148842315;0,00000115771889891545;0,00000068074081306700;0,00000032063278648423
-0,20736588127106434000;0,00000070849361392089;0,00000037484406498314;0,00000003332779094783;0,00000001213011623423;0,00000001163554222598;0,00000064954948308142;0,00000027473615872742;0,00000040352565144126;0,00000001178672011013;0,00000027807317038851;0,00000046636059437636;0,00000001140746904315;0,00000012710496259553;0,00000068820551533256;0,00000016137970366329;0,00000084561427967856;0,00000093370880007136;0,00000114991712565106;0,00000067670018231768;0,00000031796476249980
-0,20536195863374970300;0,00000070762985432543;0,00000037428298881196;0,00000003346393030735;0,00000001205472600744;0,00000001161158545126;0,00000064470658097005;0,00000027296008186192;0,00000040098655608986;0,00000001179036386897;0,00000027607426540900;0,00000046349307213206;0,00000001141475526456;0,00000012610594335710;0,00000068403346064946;0,00000016077644868781;0,00000083961413651359;0,00000092747514105704;0,00000114226517676976;0,00000067279946701186;0,00000031532143688883
-0,20335803599643506600;0,00000070677937011467;0,00000037373956027059;0,00000003359705248603;0,00000001197149445278;0,00000001158630181647;0,00000063988724374588;0,00000027120463443336;0,00000039847013558699;0,00000001179445687363;0,00000027411277979186;0,00000046064868095577;0,00000001142386522023;0,00000012511823764809;0,00000067993397108816;0,00000016018015074059;0,00000083370834697347;0,00000092139051138021;0,00000113476305227154;0,00000066903866714954;0,00000031270280965132
-0,20135411335912042900;0,00000070594216128859;0,00000037321377935904;0,00000003372715748387;0,00000001188042157025;0,00000001155969132160;0,00000063509147140890;0,00000026946981644174;0,00000039597638993267;0,00000001179899912409;0,00000027218871353709;0,00000045782742084750;0,00000001143479891017;0,00000012414184546850;0,00000067590704664866;0,00000015959080982164;0,00000082789691105821;0,00000091545491104084;0,00000112741075215641;0,00000066541778273071;0,00000031010888078727
-0,19935019072180582000;0,00000070510557040064;0,00000037269593381570;0,00000003385678297984;0,00000001178893105598;0,00000001153399299911;0,00000063033758991880;0,00000026775284467601;0,00000039351721756418;0,00000001180344190106;0,00000027032575980637;0,00000045504912398187;0,00000001144615090389;0,00000012317639526708;0,00000067196958229407;0,00000015901574236109;0,00000082221240062392;0,00000090969172008154;0,00000112026024057657;0,00000066195148590719;0,00000030755451325954
-0,19734626808449118300;0,00000070425694000427;0,00000037217631137897;0,00000003398846665290;0,00000001170444660611;0,00000001151144588141;0,00000062564392523527;0,00000026605093592510;0,00000039110451691879;0,00000001180723648521;0,00000026854761176140;0,00000045233362253346;0,00000001145651577090;0,00000012222151549259;0,00000066813847298749;0,00000015846226478908;0,00000081668738752671;0,00000090412431854486;0,00000111336348168424;0,00000065865444883079;0,00000030505457003100
-0,19534234544717654600;0,00000070339627009948;0,00000037165491204885;0,00000003412220850305;0,00000001162696822062;0,00000001149204996851;0,00000062101047735831;0,00000026436409018901;0,00000038873828799651;0,00000001181038287654;0,00000026685426940217;0,00000044968091650229;0,00000001146589351120;0,00000012127720614503;0,00000066441371872892;0,00000015793037710561;0,00000081132187176657;0,00000089875270643082;0,00000110672047547941;0,00000065552667150150;0,00000030260905110165
-0,19333842280986191000;0,00000070252356068626;0,00000037113173582532;0,00000003425800853030;0,00000001155649589953;0,00000001147580526041;0,00000061643724628791;0,00000026269230746775;0,00000038641853079734;0,00000001181288107505;0,00000026524573272869;0,00000044709100588836;0,00000001147428412480;0,00000012034346722439;0,00000066079531951837;0,00000015742007931067;0,00000080611585334351;0,00000089357688373940;0,00000110033122196208;0,00000065256815391932;0,00000030021795647148
-0,19133450017254730000;0,00000070163881176463;0,00000037060678270841;0,00000003439586673464;0,00000001149302964283;0,00000001146271175710;0,00000061192423202409;0,00000026103558776132;0,00000038414524532127;0,00000001181473108075;0,00000026372200174096;0,00000044456389069166;0,00000001148168761170;0,00000011942029873068;0,00000065728327535582;0,00000015693137140427;0,00000080106933225752;0,00000088859685047062;0,00000109419572113226;0,00000064977889608426;0,00000029788128614050
-0,18933057753523266400;0,00000070074202333457;0,00000037008005269809;0,00000003453578311607;0,00000001143656945052;0,00000001145276945860;0,00000060747143456683;0,00000025939393106971;0,00000038191843156831;0,00000001181593289362;0,00000026228307643898;0,00000044209957091219;0,00000001148810397188;0,00000011850770066389;0,00000065387758624128;0,00000015646425338641;0,00000079618230850861;0,00000088381260662447;0,00000108831397298994;0,00000064715889799631;0,00000029559904010871
-0,18732665489791802700;0,00000069983319539608;0,00000036955154579439;0,00000003467775767460;0,00000001138711532260;0,00000001144597836489;0,00000060307885391615;0,00000025776733739292;0,00000037973808953845;0,00000001181648651368;0,00000026092895682274;0,00000043969804654996;0,00000001149353320536;0,00000011760567302403;0,00000065057825217476;0,00000015601872525709;0,00000079145478209678;0,00000087922415220096;0,00000108268597753512;0,00000064470815965548;0,00000029337121837611
-0,18532273226060341800;0,00000069891232794918;0,00000036902126199729;0,00000003482179041023;0,00000001134466725907;0,00000001144233847599;0,00000059874649007203;0,00000025615580673096;0,00000037760421923170;0,00000001181639194092;0,00000025965964289225;0,00000043735931760496;0,00000001149797531214;0,00000011671421581110;0,00000064738527315624;0,00000015559478701631;0,00000078688675302202;0,00000087483148720007;0,00000107731173476780;0,00000064242668106176;0,00000029119782094269
-0,18331880962328878100;0,00000069797942099385;0,00000036848920130679;0,00000003496788132295;0,00000001130922525993;0,00000001144184979188;0,00000059447434303448;0,00000025455933908383;0,00000037551682064806;0,00000001181564917535;0,00000025847513464751;0,00000043508338407720;0,00000001150143029221;0,00000011583332902509;0,00000064429864918574;0,00000015519243866406;0,00000078247822128435;0,00000087063461162182;0,00000107219124468799;0,00000064031446221516;0,00000028907884780846
-0,18131488698597414400;0,00000069703447453009;0,00000036795536372290;0,00000003511603041276;0,00000001128078932519;0,00000001144451231257;0,00000059026241280350;0,00000025297793445152;0,00000037347589378752;0,00000001181425821695;0,00000025737543208852;0,00000043287024596667;0,00000001150389814557;0,00000011496301266601;0,00000064131838026324;0,00000015481168020035;0,00000077822918688374;0,00000086663352546620;0,00000106732450729567;0,00000063837150311567;0,00000028701429897342
