Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h55m40s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000157510074579792;0,00000159286401742225;0,00000019134728353045;0,00000052079817982657;0,00000001121722329700;0,00000128137761616403;0,00000001173428711330;0,00000090560201994673;0,00000274556752467072;0,00000045195535381720;0,00000001170538369307;0,00000083344872001724;0,00000027234140758959;0,00000033948645068980;0,00000074677452298171;0,00000001114366291497;0,00000035584060068302;0,00000014827694336111;0,00000142563730963892;0,00000097787956604323
-0,37168753753086392100;0,00000157473219552363;0,00000159308948212015;0,00000019042423003245;0,00000051694277969913;0,00000001122906106397;0,00000127517183852973;0,00000001173913511465;0,00000090085719635911;0,00000274209148197741;0,00000044849190174261;0,00000001171617056913;0,00000082868095564790;0,00000027060479321561;0,00000033721688181675;0,00000074222740921811;0,00000001114037919200;0,00000035350862801788;0,00000014727433507357;0,00000141771835960385;0,00000097201543929912
-0,36968361489354933900;0,00000157468130006753;0,00000159339179053265;0,00000018951290080313;0,00000051307531663160;0,00000001124757954168;0,00000126900355597151;0,00000001174884283214;0,00000089610222057940;0,00000273876869366720;0,00000044502330714017;0,00000001173108356153;0,00000082389760696614;0,00000026886541103889;0,00000033495638812018;0,00000073768323197292;0,00000001114416878016;0,00000035116588358728;0,00000014627351266931;0,00000140977031626096;0,00000096610520840979
-0,36767969225623470200;0,00000157494805942961;0,00000159377094265978;0,00000018861329584249;0,00000050919579062398;0,00000001127277873014;0,00000126287276848936;0,00000001176341026577;0,00000089133709260761;0,00000273559915974010;0,00000044154957000986;0,00000001175012267026;0,00000081909867397195;0,00000026712326105942;0,00000033270496960007;0,00000073314199124615;0,00000001115503167944;0,00000034881236739123;0,00000014527447614831;0,00000140179317961023;0,00000096014887337524
-0,36567576961892006600;0,00000157553247360988;0,00000159422693850151;0,00000018772541515053;0,00000050530420167628;0,00000001130465862934;0,00000125677947608329;0,00000001178283741553;0,00000088656181244373;0,00000273258288019611;0,00000043807069035170;0,00000001177328789534;0,00000081428415666533;0,00000026537834327720;0,00000033046262625644;0,00000072860368703779;0,00000001117296788985;0,00000034644807942971;0,00000014427722551059;0,00000139378694965168;0,00000095414643419545
-0,36367184698160542900;0,00000157643454260833;0,00000159475977805786;0,00000018684925872726;0,00000050140054978849;0,00000001134321923929;0,00000125072367875330;0,00000001180712428143;0,00000088177638008776;0,00000272971985503522;0,00000043458666816569;0,00000001180057923676;0,00000080945405504629;0,00000026363065769224;0,00000032822935808928;0,00000072406831934784;0,00000001119797741138;0,00000034407301970273;0,00000014328176075614;0,00000138575162638529;0,00000094809789087044
-0,36166792434429079200;0,00000157765426642497;0,00000159536946132882;0,00000018598482657266;0,00000049748483496061;0,00000001138846055998;0,00000124470537649938;0,00000001183627086347;0,00000087698079553971;0,00000272701008425744;0,00000043109750345182;0,00000001183199669451;0,00000080460836911482;0,00000026188020430453;0,00000032600516509859;0,00000071953588817631;0,00000001123006024403;0,00000034168718821029;0,00000014228808188496;0,00000137768720981108;0,00000094200324340020
-0,35966400170697615500;0,00000157919164505979;0,00000159605598831440;0,00000018513211868675;0,00000049355705719264;0,00000001144038259142;0,00000123872456932153;0,00000001187027716164;0,00000087217505879957;0,00000272445356786276;0,00000042760319621009;0,00000001186754026860;0,00000079974709887092;0,00000026012698311408;0,00000032379004728437;0,00000071500639352319;0,00000001126921638781;0,00000033929058495240;0,00000014129618889705;0,00000136959369992904;0,00000093586249178473
-0,35766007906966151800;0,00000158104667851280;0,00000159681935901459;0,00000018429113506951;0,00000048961721648459;0,00000001149898533360;0,00000123278125721977;0,00000001190914317594;0,00000086735916986734;0,00000272205030585118;0,00000042410374644050;0,00000001190720995904;0,00000079487024431460;0,00000025837099412088;0,00000032158400464662;0,00000071047983538849;0,00000001131544584271;0,00000033688320992904;0,00000014030608179241;0,00000136147109673917;0,00000092967563602403
-0,35565615643234693700;0,00000158321936678399;0,00000159765957342939;0,00000018346187572096;0,00000048566531283645;0,00000001156426878653;0,00000122687544019407;0,00000001195286890638;0,00000086253312874303;0,00000271980029822272;0,00000042059915414305;0,00000001195100576581;0,00000078997780544585;0,00000025661223732493;0,00000031938703718534;0,00000070595621377220;0,00000001136874860873;0,00000033446506314022;0,00000013931776057105;0,00000135331940024147;0,00000092344267611811
-0,35365223379503230000;0,00000158570970987337;0,00000159857663155881;0,00000018264434064109;0,00000048170134624823;0,00000001163623295021;0,00000122100711824445;0,00000001200145435296;0,00000085769693542663;0,00000271770354497735;0,00000041708941931775;0,00000001199892768892;0,00000078506978226468;0,00000025485071272624;0,00000031719914490053;0,00000070143552867432;0,00000001142912468588;0,00000033203614458594;0,00000013833122523295;0,00000134513861043594;0,00000091716361206696
-0,35164831115771766300;0,00000158851770778093;0,00000159957053340283;0,00000018183852982990;0,00000047772531671992;0,00000001171487782463;0,00000121517629137091;0,00000001205489951567;0,00000085285058991814;0,00000271576004611510;0,00000041357454196460;0,00000001205097572837;0,00000078014617477108;0,00000025308642032480;0,00000031502032779220;0,00000069691778009486;0,00000001149657407415;0,00000032959645426621;0,00000013734647577813;0,00000133692872732258;0,00000091083844387058
-0,34964438852040302700;0,00000159161182419752;0,00000160064238977881;0,00000018104059139899;0,00000047376096772028;0,00000001179392449775;0,00000120937398684980;0,00000001210858830310;0,00000084798495816256;0,00000271397306847708;0,00000041006337972839;0,00000001210283243171;0,00000077522446645547;0,00000025132275340698;0,00000031284699605145;0,00000069240798661810;0,00000001156527833361;0,00000032715577190791;0,00000013636489793715;0,00000132870826228249;0,00000090450243587831
-0,34764046588308839000;0,00000159496052281398;0,00000160179331150405;0,00000018024667345997;0,00000046983204271809;0,00000001186709405754;0,00000120359123195749;0,00000001215790462383;0,00000084309090610487;0,00000271234587890445;0,00000040656479025396;0,00000001215018034652;0,00000077032214080826;0,00000024956310525913;0,00000031067555986943;0,00000068791116682835;0,00000001162941902432;0,00000032472387723794;0,00000013538787744060;0,00000132049572669679;0,00000089819085243949
-0,34563654324577375300;0,00000159856380363030;0,00000160302329857856;0,00000017945677601283;0,00000046593854171335;0,00000001193438650399;0,00000119782802669398;0,00000001220284847785;0,00000083816843374508;0,00000271087847739720;0,00000040307877354129;0,00000001219301947279;0,00000076543919782945;0,00000024780747588126;0,00000030850601924612;0,00000068342732072559;0,00000001168899614628;0,00000032230077025632;0,00000013441541428846;0,00000131229112056546;0,00000089190369355412
-0,34363262060845911600;0,00000160242166664649;0,00000160433235100235;0,00000017867089905758;0,00000046208046470605;0,00000001199580183710;0,00000119208437105927;0,00000001224341986517;0,00000083321754108319;0,00000270957086395533;0,00000039960532959039;0,00000001223134981052;0,00000076057563751903;0,00000024605586527335;0,00000030633837418153;0,00000067895644830982;0,00000001174400969949;0,00000031988645096303;0,00000013344750848076;0,00000130409444388850;0,00000088564095922220
-0,34162869797114447900;0,00000160653411186254;0,00000160572046877541;0,00000017788904259422;0,00000045825781169619;0,00000001205134005688;0,00000118636026505336;0,00000001227961878579;0,00000082823822811920;0,00000270842303857885;0,00000039614445840125;0,00000001226517135970;0,00000075573145987702;0,00000024430827343543;0,00000030417262467565;0,00000067449854958106;0,00000001179445968395;0,00000031748091935807;0,00000013248416001747;0,00000129590569666592;0,00000087940264944372
-0,33962477533382989800;0,00000161090113927846;0,00000160718765189775;0,00000017711120662273;0,00000045447058268378;0,00000001210100116332;0,00000118065570867625;0,00000001231144523970;0,00000082323049485311;0,00000270743500126774;0,00000039269615997388;0,00000001229448412035;0,00000075090666490341;0,00000024256470036747;0,00000030200877072849;0,00000067005362453929;0,00000001184034609966;0,00000031508417544146;0,00000013152536889860;0,00000128772487889772;0,00000087318876421870
-0,33762085269651526100;0,00000161552274889425;0,00000160873390036935;0,00000017633739114314;0,00000045071877766881;0,00000001214478515642;0,00000117497070192793;0,00000001233889922692;0,00000081819434128491;0,00000270660675202202;0,00000038926043430828;0,00000001231928809245;0,00000074610125259820;0,00000024082514606949;0,00000029984681234005;0,00000066562167318453;0,00000001188166894663;0,00000031269621921318;0,00000013057113512416;0,00000127955199058390;0,00000086699930354713
-0,33561693005920062400;0,00000162039894070991;0,00000161035921419023;0,00000017556759615543;0,00000044700239665129;0,00000001218269203619;0,00000116930524480842;0,00000001236198074742;0,00000081312976741461;0,00000270593829084168;0,00000038583728140445;0,00000001233958327602;0,00000074131522296138;0,00000023908961054149;0,00000029768674951033;0,00000066120269551676;0,00000001191842822484;0,00000031031705067323;0,00000012962145869414;0,00000127138703172445;0,00000086083426742901
-0,33361300742188598800;0,00000162552971472543;0,00000161206359336038;0,00000017480182165960;0,00000044332143963121;0,00000001221472180262;0,00000116365933731770;0,00000001238068980123;0,00000080803677324220;0,00000270542961772672;0,00000038242670126238;0,00000001235536967104;0,00000073654857599297;0,00000023735809378345;0,00000029552858223932;0,00000065679669153598;0,00000001195062393431;0,00000030794666982162;0,00000012867633960854;0,00000126323000231939;0,00000085469365586433
-0,33160908478457135100;0,00000163091507094081;0,00000161384703787980;0,00000017404006765566;0,00000043967590660857;0,00000001224087445571;0,00000115803297945579;0,00000001239502638833;0,00000080291535876770;0,00000270508073267714;0,00000037902869388208;0,00000001236664727753;0,00000073180131169296;0,00000023563059579540;0,00000029337231052703;0,00000065240366124221;0,00000001197825607502;0,00000030558507665835;0,00000012773577786737;0,00000125508090236869;0,00000084857746885311
-0,32960516214725671400;0,00000163655500935607;0,00000161570954774849;0,00000017328233414361;0,00000043606579758338;0,00000001226114999547;0,00000115242617122267;0,00000001240499050873;0,00000079776552399109;0,00000270489163569294;0,00000037564325926354;0,00000001237341609547;0,00000072707343006135;0,00000023390711657731;0,00000029121793437345;0,00000064802360463543;0,00000001200132464699;0,00000030323227118342;0,00000012679977347061;0,00000124693973187238;0,00000084248570639533
-0,32760123950994207700;0,00000164244952997119;0,00000161765112296646;0,00000017252862112344;0,00000043249111255564;0,00000001227554842189;0,00000114683891261835;0,00000001241058216243;0,00000079258726891238;0,00000270486232677413;0,00000037227039740677;0,00000001237567612488;0,00000072236493109813;0,00000023218765612920;0,00000028906545377859;0,00000064365652171566;0,00000001201982965021;0,00000030088825339682;0,00000012586832641828;0,00000123880649083044;0,00000083641836849101
-0,32559731687262749600;0,00000164859863278617;0,00000161967176353370;0,00000017177892859516;0,00000042895185152534;0,00000001228406973497;0,00000114127120364283;0,00000001241180134942;0,00000078738059353156;0,00000270499280592069;0,00000036891010831177;0,00000001237342736574;0,00000071767581480332;0,00000023047221445106;0,00000028691486874245;0,00000063930241248288;0,00000001203377108467;0,00000029855302329855;0,00000012494143671037;0,00000123068117924288;0,00000083037545514013
-0,32359339423531285900;0,00000165500231780102;0,00000162177146945021;0,00000017103325655876;0,00000042544801449248;0,00000001228671393471;0,00000113572304429611;0,00000001240864806971;0,00000078214549784865;0,00000270528307313264;0,00000036556239197854;0,00000001236666981806;0,00000071300608117691;0,00000022876079154290;0,00000028476617926503;0,00000063496127693710;0,00000001204314895039;0,00000029622658088863;0,00000012401910434689;0,00000122256379710969;0,00000082435696634270
-0,32158947159799822200;0,00000166166058501574;0,00000162395024071599;0,00000017029160501424;0,00000042197960145707;0,00000001228348102112;0,00000113019443457818;0,00000001240112232330;0,00000077688198186363;0,00000270573312840997;0,00000036222724840707;0,00000001235540348185;0,00000070835573021889;0,00000022705338740471;0,00000028261938534632;0,00000063063311507831;0,00000001204796324736;0,00000029390892616704;0,00000012310132932782;0,00000121445434443088;0,00000081836290209872
-0,31958554896068358500;0,00000166857343443033;0,00000162620807733105;0,00000016955397396162;0,00000041854661241910;0,00000001227437099419;0,00000112468537448906;0,00000001238922411018;0,00000077159004557650;0,00000270634297175269;0,00000035890467759737;0,00000001233962835709;0,00000070372476192928;0,00000022535000203650;0,00000028047448698633;0,00000062631792690653;0,00000001204821397558;0,00000029160005913378;0,00000012218811165318;0,00000120635282120645;0,00000081239326240820
-0,31758162632336894800;0,00000167574086604478;0,00000162854497929537;0,00000016882036340087;0,00000041514904737858;0,00000001225938385392;0,00000111919586402873;0,00000001237295343037;0,00000076626968898728;0,00000270711260316078;0,00000035559467954943;0,00000001231934444379;0,00000069911317630807;0,00000022365063543825;0,00000027833148418506;0,00000062201571242174;0,00000001204390113506;0,00000028929997978886;0,00000012127945132296;0,00000119825922743640;0,00000080644804727112
-0,31557770368605431200;0,00000168316287985910;0,00000163096094660897;0,00000016809077333201;0,00000041178690633550;0,00000001223851960032;0,00000111372590319721;0,00000001235231028384;0,00000076092091209595;0,00000270804202263426;0,00000035229725426327;0,00000001229455174195;0,00000069452097335525;0,00000022195528760999;0,00000027619037694250;0,00000061772647162395;0,00000001203502472578;0,00000028700868813228;0,00000012037534833716;0,00000119017356312072;0,00000080052725668749
