Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,15334019344556898400","7,89755E-07","6,31789E-07","7,84108E-07","1,2489E-06","7,4126E-08","6,38358E-07","4,32749E-06","5,28588E-07","7,06497E-07","8,02077E-07","2,48895E-06","2,36035E-06","1,15464E-08","2,24817E-06","3,45095E-07","1,8254E-06","1,20107E-08","1,16497E-08","1,17699E-08","2,13945E-06"
"0,15534411608288362100","7,94448E-07","6,35944E-07","7,89786E-07","1,25842E-06","7,50134E-08","6,4299E-07","4,34668E-06","5,3207E-07","7,09575E-07","8,06266E-07","2,50066E-06","2,36604E-06","1,15863E-08","2,26274E-06","3,46936E-07","1,83674E-06","1,19928E-08","1,16778E-08","1,18201E-08","2,15327E-06"
"0,15734803872019823000","7,99113E-07","6,40103E-07","7,95458E-07","1,26794E-06","7,58843E-08","6,47622E-07","4,36584E-06","5,3557E-07","7,12645E-07","8,10474E-07","2,51231E-06","2,37177E-06","1,16233E-08","2,27737E-06","3,4878E-07","1,84808E-06","1,19775E-08","1,17051E-08","1,18663E-08","2,16709E-06"
"0,15935196135751286700","8,0375E-07","6,44266E-07","8,01123E-07","1,27744E-06","7,67389E-08","6,52253E-07","4,38497E-06","5,39089E-07","7,15708E-07","8,14701E-07","2,52393E-06","2,37752E-06","1,16574E-08","2,29206E-06","3,50628E-07","1,85943E-06","1,19648E-08","1,17317E-08","1,19085E-08","2,18091E-06"
"0,16135588399482750400","8,0836E-07","6,48433E-07","8,06782E-07","1,28693E-06","7,7577E-08","6,56885E-07","4,40406E-06","5,42626E-07","7,18763E-07","8,18946E-07","2,53549E-06","2,38331E-06","1,16886E-08","2,3068E-06","3,5248E-07","1,87079E-06","1,19546E-08","1,17575E-08","1,19465E-08","2,19474E-06"
"0,16335980663214211300","8,12941E-07","6,52603E-07","8,12434E-07","1,29641E-06","7,83987E-08","6,61516E-07","4,42313E-06","5,46181E-07","7,21811E-07","8,2321E-07","2,54701E-06","2,38913E-06","1,17169E-08","2,3216E-06","3,54335E-07","1,88217E-06","1,19471E-08","1,17826E-08","1,19805E-08","2,20856E-06"
"0,16536372926945675000","8,17495E-07","6,56778E-07","8,18079E-07","1,30588E-06","7,92041E-08","6,66146E-07","4,44216E-06","5,49754E-07","7,24851E-07","8,27492E-07","2,55848E-06","2,39499E-06","1,17423E-08","2,33645E-06","3,56194E-07","1,89355E-06","1,1942E-08","1,1807E-08","1,20104E-08","2,22239E-06"
"0,16736765190677138600","8,22021E-07","6,60956E-07","8,23718E-07","1,31535E-06","7,9993E-08","6,70776E-07","4,46115E-06","5,53345E-07","7,27884E-07","8,31793E-07","2,56991E-06","2,40087E-06","1,17647E-08","2,35136E-06","3,58057E-07","1,90494E-06","1,19396E-08","1,18306E-08","1,20363E-08","2,23623E-06"
"0,16937157454408602300","8,26518E-07","6,65139E-07","8,2935E-07","1,3248E-06","8,07655E-08","6,75406E-07","4,48012E-06","5,56955E-07","7,30909E-07","8,36112E-07","2,58129E-06","2,40679E-06","1,17842E-08","2,36633E-06","3,59923E-07","1,91635E-06","1,19397E-08","1,18534E-08","1,20581E-08","2,25006E-06"
"0,17137549718140063200","8,30988E-07","6,69325E-07","8,34976E-07","1,33425E-06","8,15216E-08","6,80036E-07","4,49905E-06","5,60583E-07","7,33926E-07","8,4045E-07","2,59263E-06","2,41274E-06","1,18009E-08","2,38135E-06","3,61793E-07","1,92776E-06","1,19424E-08","1,18755E-08","1,20758E-08","2,2639E-06"
"0,17337941981871526900","8,35431E-07","6,73516E-07","8,40595E-07","1,34368E-06","8,22614E-08","6,84665E-07","4,51795E-06","5,64229E-07","7,36936E-07","8,44807E-07","2,60392E-06","2,41873E-06","1,18145E-08","2,39643E-06","3,63667E-07","1,93919E-06","1,19476E-08","1,18969E-08","1,20895E-08","2,27774E-06"
"0,17538334245602990600","8,39845E-07","6,7771E-07","8,46208E-07","1,35311E-06","8,29847E-08","6,89294E-07","4,53681E-06","5,67893E-07","7,39939E-07","8,49182E-07","2,61516E-06","2,42474E-06","1,18253E-08","2,41156E-06","3,65544E-07","1,95062E-06","1,19555E-08","1,19174E-08","1,20991E-08","2,29158E-06"
"0,17738726509334454300","8,44231E-07","6,81909E-07","8,51814E-07","1,36252E-06","8,36916E-08","6,93923E-07","4,55565E-06","5,71576E-07","7,42934E-07","8,53576E-07","2,62636E-06","2,43079E-06","1,18332E-08","2,42675E-06","3,67425E-07","1,96207E-06","1,19659E-08","1,19373E-08","1,21046E-08","2,30542E-06"
"0,17939118773065915200","8,4859E-07","6,86111E-07","8,57414E-07","1,37193E-06","8,43821E-08","6,98551E-07","4,57445E-06","5,75277E-07","7,45921E-07","8,57989E-07","2,63751E-06","2,43687E-06","1,18381E-08","2,442E-06","3,6931E-07","1,97353E-06","1,19788E-08","1,19564E-08","1,21061E-08","2,31927E-06"
"0,18139511036797378900","8,5292E-07","6,90317E-07","8,63007E-07","1,38132E-06","8,50562E-08","7,03179E-07","4,59322E-06","5,78996E-07","7,48901E-07","8,6242E-07","2,64862E-06","2,44298E-06","1,18402E-08","2,4573E-06","3,71198E-07","1,98499E-06","1,19943E-08","1,19747E-08","1,21035E-08","2,33312E-06"
"0,18339903300528842500","8,57223E-07","6,94527E-07","8,68593E-07","1,39071E-06","8,57139E-08","7,07807E-07","4,61195E-06","5,82733E-07","7,51874E-07","8,66869E-07","2,65968E-06","2,44913E-06","1,18393E-08","2,47266E-06","3,7309E-07","1,99647E-06","1,20125E-08","1,19923E-08","1,20969E-08","2,34697E-06"
"0,18540295564260306200","8,61498E-07","6,98741E-07","8,74173E-07","1,40009E-06","8,63552E-08","7,12434E-07","4,63066E-06","5,86489E-07","7,54839E-07","8,71338E-07","2,67069E-06","2,45531E-06","1,18355E-08","2,48808E-06","3,74985E-07","2,00796E-06","1,20331E-08","1,20091E-08","1,20861E-08","2,36082E-06"
"0,18740687827991767100","8,65745E-07","7,02959E-07","8,79746E-07","1,40945E-06","8,69801E-08","7,17061E-07","4,64933E-06","5,90263E-07","7,57796E-07","8,75824E-07","2,68166E-06","2,46152E-06","1,18287E-08","2,50355E-06","3,76885E-07","2,01946E-06","1,20564E-08","1,20252E-08","1,20714E-08","2,37468E-06"
"0,18941080091723230800","8,69964E-07","7,07181E-07","8,85313E-07","1,41881E-06","8,75886E-08","7,21687E-07","4,66796E-06","5,94055E-07","7,60746E-07","8,8033E-07","2,69258E-06","2,46776E-06","1,18191E-08","2,51908E-06","3,78788E-07","2,03096E-06","1,20822E-08","1,20406E-08","1,20525E-08","2,38854E-06"
"0,19141472355454694500","8,74155E-07","7,11407E-07","8,90873E-07","1,42816E-06","8,81806E-08","7,26314E-07","4,68657E-06","5,97865E-07","7,63689E-07","8,84854E-07","2,70346E-06","2,47403E-06","1,18065E-08","2,53466E-06","3,80694E-07","2,04248E-06","1,21106E-08","1,20551E-08","1,20296E-08","2,4024E-06"
"0,19341864619186155400","8,78319E-07","7,15637E-07","8,96427E-07","1,4375E-06","8,87563E-08","7,3094E-07","4,70514E-06","6,01693E-07","7,66623E-07","8,89396E-07","2,71429E-06","2,48034E-06","1,17911E-08","2,5503E-06","3,82605E-07","2,05401E-06","1,21415E-08","1,2069E-08","1,20026E-08","2,41626E-06"
"0,19542256882917619100","8,82454E-07","7,1987E-07","9,01974E-07","1,44683E-06","8,93156E-08","7,35565E-07","4,72368E-06","6,0554E-07","7,69551E-07","8,93957E-07","2,72507E-06","2,48668E-06","1,17727E-08","2,566E-06","3,84518E-07","2,06555E-06","1,2175E-08","1,20821E-08","1,19716E-08","2,43013E-06"
"0,19742649146649082800","8,86562E-07","7,24108E-07","9,07514E-07","1,45615E-06","8,98585E-08","7,40191E-07","4,74219E-06","6,09405E-07","7,72471E-07","8,98537E-07","2,73581E-06","2,49305E-06","1,17514E-08","2,58175E-06","3,86436E-07","2,0771E-06","1,22111E-08","1,20944E-08","1,19365E-08","2,44399E-06"
"0,19943041410380546400","8,90641E-07","7,2835E-07","9,13048E-07","1,46546E-06","9,03849E-08","7,44816E-07","4,76066E-06","6,13288E-07","7,75383E-07","9,03136E-07","2,7465E-06","2,49946E-06","1,17272E-08","2,59756E-06","3,88357E-07","2,08866E-06","1,22498E-08","1,2106E-08","1,18973E-08","2,45786E-06"
"0,20143433674112007400","8,94728E-07","7,32589E-07","9,1857E-07","1,47474E-06","9,08882E-08","7,49432E-07","4,7791E-06","6,17185E-07","7,78283E-07","9,07743E-07","2,75716E-06","2,50588E-06","1,17025E-08","2,6134E-06","3,90278E-07","2,10023E-06","1,2288E-08","1,21167E-08","1,18578E-08","2,47172E-06"
"0,20343825937843471000","8,98855E-07","7,36821E-07","9,24075E-07","1,484E-06","9,13613E-08","7,54032E-07","4,79752E-06","6,21091E-07","7,81165E-07","9,12349E-07","2,7678E-06","2,51229E-06","1,16801E-08","2,62926E-06","3,92194E-07","2,1118E-06","1,23228E-08","1,21265E-08","1,18215E-08","2,48554E-06"
"0,20544218201574934700","9,03024E-07","7,41045E-07","9,29562E-07","1,49322E-06","9,18043E-08","7,58616E-07","4,81591E-06","6,25006E-07","7,84029E-07","9,16954E-07","2,77841E-06","2,51871E-06","1,16597E-08","2,64512E-06","3,94105E-07","2,12338E-06","1,23541E-08","1,21353E-08","1,17886E-08","2,49932E-06"
"0,20744610465306398400","9,07233E-07","7,45261E-07","9,35032E-07","1,50241E-06","9,22173E-08","7,63183E-07","4,83428E-06","6,28931E-07","7,86876E-07","9,21557E-07","2,789E-06","2,52512E-06","1,16416E-08","2,66101E-06","3,96012E-07","2,13497E-06","1,2382E-08","1,21431E-08","1,17591E-08","2,51307E-06"
"0,20945002729037859300","9,11484E-07","7,49469E-07","9,40484E-07","1,51156E-06","9,26001E-08","7,67733E-07","4,85261E-06","6,32865E-07","7,89705E-07","9,2616E-07","2,79957E-06","2,53152E-06","1,16255E-08","2,6769E-06","3,97913E-07","2,14655E-06","1,24065E-08","1,215E-08","1,17328E-08","2,52679E-06"
"0,21145394992769323000","9,15776E-07","7,53669E-07","9,45919E-07","1,52068E-06","9,29528E-08","7,72267E-07","4,87092E-06","6,36808E-07","7,92516E-07","9,30762E-07","2,81012E-06","2,53792E-06","1,16116E-08","2,69281E-06","3,9981E-07","2,15815E-06","1,24275E-08","1,21559E-08","1,17099E-08","2,54047E-06"
"0,21345787256500786700","9,20109E-07","7,57861E-07","9,51336E-07","1,52977E-06","9,32755E-08","7,76784E-07","4,8892E-06","6,4076E-07","7,9531E-07","9,35362E-07","2,82065E-06","2,54432E-06","1,15999E-08","2,70873E-06","4,01702E-07","2,16975E-06","1,24451E-08","1,21608E-08","1,16903E-08","2,55411E-06"
"0,21546179520232250400","9,24483E-07","7,62045E-07","9,56736E-07","1,53882E-06","9,3568E-08","7,81285E-07","4,90746E-06","6,44722E-07","7,98086E-07","9,39962E-07","2,83115E-06","2,55072E-06","1,15903E-08","2,72466E-06","4,03589E-07","2,18135E-06","1,24592E-08","1,21648E-08","1,1674E-08","2,56772E-06"
"0,21746571783963711300","9,28898E-07","7,66222E-07","9,62119E-07","1,54784E-06","9,38305E-08","7,85769E-07","4,92569E-06","6,48693E-07","8,00845E-07","9,4456E-07","2,84163E-06","2,55711E-06","1,15828E-08","2,74061E-06","4,05472E-07","2,19296E-06","1,24699E-08","1,21678E-08","1,16611E-08","2,5813E-06"
"0,21946964047695174900","9,33355E-07","7,7039E-07","9,67484E-07","1,55683E-06","9,40628E-08","7,90237E-07","4,94389E-06","6,52673E-07","8,03586E-07","9,49157E-07","2,85209E-06","2,5635E-06","1,15775E-08","2,75657E-06","4,0735E-07","2,20457E-06","1,24772E-08","1,21699E-08","1,16514E-08","2,59484E-06"
"0,22147356311426638600","9,37852E-07","7,74551E-07","9,72832E-07","1,56578E-06","9,42651E-08","7,94688E-07","4,96207E-06","6,56662E-07","8,06309E-07","9,53754E-07","2,86253E-06","2,56988E-06","1,15743E-08","2,77255E-06","4,09223E-07","2,21619E-06","1,2481E-08","1,2171E-08","1,16451E-08","2,60835E-06"
"0,22347748575158102300","9,42391E-07","7,78703E-07","9,78162E-07","1,5747E-06","9,44373E-08","7,99122E-07","4,98021E-06","6,60661E-07","8,09015E-07","9,58349E-07","2,87295E-06","2,57627E-06","1,15732E-08","2,78853E-06","4,11091E-07","2,22781E-06","1,24814E-08","1,21711E-08","1,16421E-08","2,62182E-06"
"0,22548140838889563200","9,4697E-07","7,82848E-07","9,83475E-07","1,58359E-06","9,45793E-08","8,0354E-07","4,99833E-06","6,64669E-07","8,11702E-07","9,62943E-07","2,88334E-06","2,58264E-06","1,15743E-08","2,80453E-06","4,12954E-07","2,23944E-06","1,24783E-08","1,21703E-08","1,16425E-08","2,63526E-06"
"0,22748533102621026900","9,51591E-07","7,86985E-07","9,8877E-07","1,59244E-06","9,46913E-08","8,07942E-07","5,01643E-06","6,68686E-07","8,14373E-07","9,67536E-07","2,89371E-06","2,58902E-06","1,15776E-08","2,82054E-06","4,14813E-07","2,25107E-06","1,24718E-08","1,21685E-08","1,16461E-08","2,64866E-06"
"0,22948925366352490600","9,56253E-07","7,91114E-07","9,94048E-07","1,60126E-06","9,47732E-08","8,12326E-07","5,0345E-06","6,72712E-07","8,17025E-07","9,72128E-07","2,90406E-06","2,59539E-06","1,15829E-08","2,83657E-06","4,16667E-07","2,26271E-06","1,24619E-08","1,21658E-08","1,16531E-08","2,66203E-06"
"0,23149317630083951500","9,60956E-07","7,95235E-07","9,99309E-07","1,61004E-06","9,4825E-08","8,16695E-07","5,05254E-06","6,76748E-07","8,1966E-07","9,76718E-07","2,91439E-06","2,60176E-06","1,15905E-08","2,85261E-06","4,18516E-07","2,27436E-06","1,24485E-08","1,21621E-08","1,16634E-08","2,67536E-06"
"0,23349709893815415200","9,657E-07","7,99348E-07","1,00455E-06","1,61879E-06","9,48466E-08","8,21047E-07","5,07055E-06","6,80793E-07","8,22278E-07","9,81308E-07","2,9247E-06","2,60813E-06","1,16001E-08","2,86866E-06","4,2036E-07","2,286E-06","1,24316E-08","1,21574E-08","1,16771E-08","2,68866E-06"
"0,23550102157546878900","9,70485E-07","8,03454E-07","1,00978E-06","1,62751E-06","9,48382E-08","8,25382E-07","5,08854E-06","6,84847E-07","8,24877E-07","9,85896E-07","2,93498E-06","2,61449E-06","1,16119E-08","2,88472E-06","4,222E-07","2,29766E-06","1,24114E-08","1,21517E-08","1,1694E-08","2,70192E-06"
"0,23750494421278342500","9,75311E-07","8,07551E-07","1,01499E-06","1,63619E-06","9,47997E-08","8,297E-07","5,1065E-06","6,8891E-07","8,27459E-07","9,90484E-07","2,94524E-06","2,62085E-06","1,16259E-08","2,9008E-06","4,24035E-07","2,30931E-06","1,23877E-08","1,21451E-08","1,17143E-08","2,71515E-06"
"0,23950886685009803400","9,80179E-07","8,1164E-07","1,02018E-06","1,64485E-06","9,47311E-08","8,34003E-07","5,12443E-06","6,92983E-07","8,30024E-07","9,9507E-07","2,95548E-06","2,6272E-06","1,1642E-08","2,91689E-06","4,25865E-07","2,32098E-06","1,23605E-08","1,21376E-08","1,17379E-08","2,72835E-06"
"0,24151278948741267100","9,85087E-07","8,15722E-07","1,02535E-06","1,65346E-06","9,46324E-08","8,38288E-07","5,14233E-06","6,97065E-07","8,3257E-07","9,99656E-07","2,9657E-06","2,63355E-06","1,16602E-08","2,933E-06","4,2769E-07","2,33265E-06","1,23299E-08","1,2129E-08","1,17648E-08","2,74151E-06"
"0,24351671212472730800","9,90037E-07","8,19795E-07","1,03051E-06","1,66205E-06","9,45036E-08","8,42557E-07","5,16021E-06","7,01156E-07","8,35099E-07","1,00424E-06","2,97589E-06","2,6399E-06","1,16806E-08","2,94911E-06","4,29511E-07","2,34432E-06","1,22959E-08","1,21195E-08","1,17951E-08","2,75463E-06"
"0,24552063476204194500","9,95028E-07","8,23861E-07","1,03565E-06","1,6706E-06","9,43447E-08","8,4681E-07","5,17806E-06","7,05256E-07","8,37611E-07","1,00882E-06","2,98607E-06","2,64625E-06","1,17031E-08","2,96524E-06","4,31326E-07","2,356E-06","1,22584E-08","1,21091E-08","1,18287E-08","2,76772E-06"
"0,24752455739935655400","1,00006E-06","8,27919E-07","1,04077E-06","1,67911E-06","9,41557E-08","8,51046E-07","5,19589E-06","7,09366E-07","8,40104E-07","1,0134E-06","2,99622E-06","2,65259E-06","1,17278E-08","2,98138E-06","4,33137E-07","2,36768E-06","1,22175E-08","1,20977E-08","1,18656E-08","2,78078E-06"
"0,24952848003667119100","1,00513E-06","8,31969E-07","1,04587E-06","1,6876E-06","9,39367E-08","8,55265E-07","5,21369E-06","7,13485E-07","8,4258E-07","1,01799E-06","3,00635E-06","2,65892E-06","1,17546E-08","2,99754E-06","4,34944E-07","2,37937E-06","1,21732E-08","1,20853E-08","1,19058E-08","2,7938E-06"
"0,25153240267398580000","1,0102E-06","8,36014E-07","1,05097E-06","1,69606E-06","9,37143E-08","8,59474E-07","5,23145E-06","7,17605E-07","8,45051E-07","1,02257E-06","3,01645E-06","2,66527E-06","1,17814E-08","3,01371E-06","4,36747E-07","2,39106E-06","1,21301E-08","1,20731E-08","1,19465E-08","2,80681E-06"
"0,25353632531130043700","1,01522E-06","8,40056E-07","1,05606E-06","1,7045E-06","9,35155E-08","8,63678E-07","5,24918E-06","7,21719E-07","8,47527E-07","1,02715E-06","3,02653E-06","2,67162E-06","1,1806E-08","3,02988E-06","4,3855E-07","2,40274E-06","1,20932E-08","1,20623E-08","1,19849E-08","2,81987E-06"
"0,25554024794861507300","1,0202E-06","8,44095E-07","1,06115E-06","1,71292E-06","9,33404E-08","8,67877E-07","5,26688E-06","7,25828E-07","8,50009E-07","1,03173E-06","3,03658E-06","2,67797E-06","1,18285E-08","3,04606E-06","4,40353E-07","2,41442E-06","1,20623E-08","1,20529E-08","1,2021E-08","2,83295E-06"
"0,25754417058592971000","1,02512E-06","8,48132E-07","1,06624E-06","1,72133E-06","9,31887E-08","8,72072E-07","5,28454E-06","7,2993E-07","8,52498E-07","1,0363E-06","3,0466E-06","2,68434E-06","1,18488E-08","3,06225E-06","4,42155E-07","2,4261E-06","1,20375E-08","1,20448E-08","1,20548E-08","2,84607E-06"
"0,25954809322324434700","1,03E-06","8,52167E-07","1,07133E-06","1,72973E-06","9,30607E-08","8,76261E-07","5,30216E-06","7,34026E-07","8,54992E-07","1,04088E-06","3,0566E-06","2,69072E-06","1,18669E-08","3,07844E-06","4,43956E-07","2,43777E-06","1,20187E-08","1,20381E-08","1,20862E-08","2,85922E-06"
"0,26155201586055898400","1,03483E-06","8,56199E-07","1,07642E-06","1,7381E-06","9,29562E-08","8,80446E-07","5,31975E-06","7,38116E-07","8,57493E-07","1,04546E-06","3,06657E-06","2,69711E-06","1,18829E-08","3,09465E-06","4,45757E-07","2,44944E-06","1,2006E-08","1,20327E-08","1,21154E-08","2,8724E-06"
"0,26355593849787362100","1,03962E-06","8,60228E-07","1,08151E-06","1,74646E-06","9,28754E-08","8,84627E-07","5,3373E-06","7,422E-07","8,6E-07","1,05004E-06","3,07651E-06","2,7035E-06","1,18968E-08","3,11086E-06","4,47557E-07","2,46111E-06","1,19994E-08","1,20288E-08","1,21422E-08","2,88561E-06"
"0,26555986113518820200","1,04435E-06","8,64255E-07","1,0866E-06","1,75481E-06","9,28181E-08","8,88802E-07","5,35481E-06","7,46278E-07","8,62512E-07","1,05461E-06","3,08643E-06","2,70991E-06","1,19084E-08","3,12707E-06","4,49357E-07","2,47277E-06","1,19989E-08","1,20262E-08","1,21667E-08","2,89886E-06"
"0,26756378377250283900","1,04904E-06","8,68279E-07","1,09169E-06","1,76314E-06","9,27843E-08","8,92973E-07","5,37229E-06","7,5035E-07","8,65031E-07","1,05919E-06","3,09632E-06","2,71632E-06","1,19179E-08","3,1433E-06","4,51157E-07","2,48443E-06","1,20044E-08","1,20249E-08","1,21889E-08","2,91214E-06"
"0,26956770640981747600","1,05368E-06","8,72301E-07","1,09677E-06","1,77145E-06","9,27742E-08","8,9714E-07","5,38973E-06","7,54415E-07","8,67556E-07","1,06377E-06","3,10618E-06","2,72274E-06","1,19253E-08","3,15953E-06","4,52956E-07","2,49608E-06","1,2016E-08","1,20251E-08","1,22087E-08","2,92545E-06"
"0,27157162904713211300","1,05827E-06","8,7632E-07","1,10186E-06","1,77975E-06","9,27876E-08","9,01301E-07","5,40714E-06","7,58475E-07","8,70087E-07","1,06834E-06","3,11602E-06","2,72917E-06","1,19305E-08","3,17577E-06","4,54754E-07","2,50773E-06","1,20337E-08","1,20266E-08","1,22263E-08","2,9388E-06"
"0,27357555168444674900","1,06282E-06","8,80337E-07","1,10694E-06","1,78803E-06","9,28246E-08","9,05458E-07","5,42451E-06","7,62529E-07","8,72624E-07","1,07292E-06","3,12582E-06","2,73561E-06","1,19335E-08","3,19202E-06","4,56552E-07","2,51938E-06","1,20575E-08","1,20294E-08","1,22415E-08","2,95218E-06"
"0,27557947432176138600","1,06731E-06","8,84351E-07","1,11202E-06","1,79629E-06","9,28852E-08","9,0961E-07","5,44184E-06","7,66576E-07","8,75166E-07","1,07749E-06","3,13561E-06","2,74206E-06","1,19344E-08","3,20827E-06","4,58349E-07","2,53102E-06","1,20873E-08","1,20337E-08","1,22544E-08","2,96559E-06"
"0,27758339695907602300","1,07176E-06","8,88362E-07","1,11711E-06","1,80454E-06","9,29693E-08","9,13757E-07","5,45914E-06","7,70617E-07","8,77716E-07","1,08207E-06","3,14536E-06","2,74852E-06","1,19331E-08","3,22453E-06","4,60146E-07","2,54266E-06","1,21232E-08","1,20393E-08","1,2265E-08","2,97903E-06"
"0,27958731959639066000","1,07616E-06","8,92371E-07","1,12219E-06","1,81277E-06","9,30771E-08","9,17899E-07","5,4764E-06","7,74653E-07","8,80271E-07","1,08664E-06","3,15509E-06","2,75499E-06","1,19296E-08","3,2408E-06","4,61942E-07","2,55429E-06","1,21651E-08","1,20462E-08","1,22733E-08","2,9925E-06"
"0,28159124223370524100","1,08052E-06","8,96377E-07","1,12727E-06","1,82098E-06","9,32084E-08","9,22037E-07","5,49363E-06","7,78682E-07","8,82832E-07","1,09121E-06","3,16479E-06","2,76147E-06","1,1924E-08","3,25708E-06","4,63738E-07","2,56592E-06","1,22132E-08","1,20546E-08","1,22792E-08","3,00601E-06"
"0,28359516487101987800","1,08482E-06","9,00381E-07","1,13235E-06","1,82918E-06","9,33633E-08","9,2617E-07","5,51082E-06","7,82705E-07","8,85399E-07","1,09579E-06","3,17446E-06","2,76795E-06","1,19162E-08","3,27336E-06","4,65533E-07","2,57755E-06","1,22673E-08","1,20643E-08","1,22828E-08","3,01955E-06"
"0,28559908750833451500","1,08908E-06","9,04383E-07","1,13742E-06","1,83736E-06","9,35417E-08","9,30299E-07","5,52797E-06","7,86722E-07","8,87972E-07","1,10036E-06","3,18411E-06","2,77445E-06","1,19063E-08","3,28965E-06","4,67328E-07","2,58917E-06","1,23275E-08","1,20754E-08","1,22842E-08","3,03312E-06"
"0,28760301014564915200","1,09329E-06","9,08381E-07","1,1425E-06","1,84553E-06","9,37438E-08","9,34422E-07","5,54509E-06","7,90733E-07","8,90551E-07","1,10493E-06","3,19373E-06","2,78095E-06","1,18942E-08","3,30595E-06","4,69122E-07","2,60079E-06","1,23937E-08","1,20878E-08","1,22832E-08","3,04673E-06"
"0,28960693278296378800","1,09745E-06","9,12377E-07","1,14758E-06","1,85368E-06","9,39694E-08","9,38541E-07","5,56217E-06","7,94738E-07","8,93137E-07","1,1095E-06","3,20332E-06","2,78747E-06","1,18799E-08","3,32226E-06","4,70915E-07","2,61241E-06","1,2466E-08","1,21016E-08","1,22798E-08","3,06037E-06"
"0,29161085542027842500","1,10157E-06","9,16371E-07","1,15265E-06","1,86182E-06","9,42186E-08","9,42655E-07","5,57922E-06","7,98736E-07","8,95728E-07","1,11407E-06","3,21289E-06","2,79399E-06","1,18635E-08","3,33857E-06","4,72708E-07","2,62402E-06","1,25444E-08","1,21168E-08","1,22742E-08","3,07404E-06"
"0,29361477805759306200","1,10563E-06","9,20362E-07","1,15773E-06","1,86993E-06","9,44914E-08","9,46765E-07","5,59623E-06","8,02729E-07","8,98326E-07","1,11864E-06","3,22243E-06","2,80052E-06","1,18449E-08","3,35489E-06","4,74501E-07","2,63563E-06","1,26289E-08","1,21334E-08","1,22662E-08","3,08774E-06"
"0,29561870069490764300","1,10965E-06","9,24351E-07","1,1628E-06","1,87803E-06","9,47877E-08","9,5087E-07","5,61321E-06","8,06716E-07","9,00929E-07","1,12321E-06","3,23194E-06","2,80706E-06","1,18242E-08","3,37122E-06","4,76293E-07","2,64723E-06","1,27194E-08","1,21513E-08","1,2256E-08","3,10148E-06"
"0,29762262333222228000","1,11362E-06","9,28337E-07","1,16787E-06","1,88612E-06","9,51077E-08","9,54969E-07","5,63014E-06","8,10696E-07","9,03539E-07","1,12778E-06","3,24143E-06","2,81361E-06","1,18012E-08","3,38756E-06","4,78085E-07","2,65883E-06","1,2816E-08","1,21706E-08","1,22434E-08","3,11524E-06"
"0,29962654596953691700","1,11755E-06","9,3232E-07","1,17294E-06","1,89419E-06","9,54512E-08","9,59065E-07","5,64705E-06","8,1467E-07","9,06154E-07","1,13235E-06","3,25088E-06","2,82017E-06","1,17762E-08","3,4039E-06","4,79876E-07","2,67043E-06","1,29187E-08","1,21912E-08","1,22285E-08","3,12905E-06"
"0,30163046860685155400","1,12144E-06","9,36303E-07","1,17801E-06","1,90224E-06","9,57899E-08","9,63152E-07","5,66392E-06","8,18641E-07","9,08774E-07","1,13691E-06","3,26032E-06","2,82673E-06","1,17515E-08","3,42026E-06","4,81665E-07","2,68202E-06","1,30205E-08","1,22122E-08","1,2213E-08","3,14282E-06"
"0,30363439124416619100","1,12532E-06","9,40287E-07","1,18308E-06","1,91025E-06","9,60957E-08","9,67226E-07","5,68079E-06","8,22611E-07","9,11396E-07","1,14146E-06","3,26976E-06","2,83328E-06","1,17298E-08","3,43664E-06","4,8345E-07","2,69361E-06","1,31146E-08","1,22326E-08","1,21989E-08","3,15653E-06"
"0,30563831388148082800","1,12918E-06","9,44272E-07","1,18814E-06","1,91824E-06","9,63685E-08","9,71289E-07","5,69764E-06","8,26581E-07","9,14019E-07","1,14598E-06","3,27918E-06","2,83983E-06","1,17111E-08","3,45304E-06","4,85232E-07","2,7052E-06","1,32009E-08","1,22524E-08","1,21861E-08","3,17015E-06"
"0,30764223651879546400","1,13304E-06","9,48259E-07","1,1932E-06","1,92619E-06","9,66082E-08","9,7534E-07","5,71448E-06","8,30549E-07","9,16644E-07","1,15049E-06","3,2886E-06","2,84637E-06","1,16954E-08","3,46947E-06","4,8701E-07","2,71678E-06","1,32795E-08","1,22715E-08","1,21746E-08","3,1837E-06"
"0,30964615915611010100","1,13687E-06","9,52247E-07","1,19825E-06","1,93412E-06","9,6815E-08","9,79379E-07","5,7313E-06","8,34517E-07","9,19272E-07","1,15499E-06","3,29801E-06","2,8529E-06","1,16827E-08","3,48592E-06","4,88785E-07","2,72836E-06","1,33503E-08","1,229E-08","1,21644E-08","3,19717E-06"
"0,31165008179342468200","1,1407E-06","9,56237E-07","1,2033E-06","1,94202E-06","9,69887E-08","9,83406E-07","5,74812E-06","8,38483E-07","9,21901E-07","1,15946E-06","3,30742E-06","2,85943E-06","1,16729E-08","3,5024E-06","4,90556E-07","2,73994E-06","1,34134E-08","1,23078E-08","1,21555E-08","3,21057E-06"
