Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,30964615915611010100","7,83692E-07","8,38575E-07","1,08917E-06","1,70937E-06","8,44265E-08","8,84242E-07","4,70544E-06","7,55866E-07","8,0963E-07","9,50607E-07","2,75946E-06","2,17179E-06","1,26314E-08","2,52779E-06","3,74906E-07","2,39045E-06","1,22883E-08","1,24242E-08","1,22341E-08","1,03425E-06"
"0,31165008179342468200","7,86758E-07","8,42586E-07","1,09426E-06","1,71659E-06","8,40127E-08","8,87866E-07","4,7188E-06","7,59504E-07","8,12449E-07","9,53928E-07","2,76732E-06","2,17528E-06","1,27364E-08","2,53783E-06","3,76335E-07","2,3997E-06","1,23237E-08","1,24857E-08","1,22739E-08","1,03884E-06"
"0,31365400443073931900","7,89808E-07","8,4657E-07","1,09934E-06","1,7238E-06","8,36171E-08","8,91491E-07","4,73216E-06","7,63137E-07","8,15249E-07","9,57243E-07","2,7752E-06","2,17875E-06","1,28272E-08","2,54783E-06","3,77763E-07","2,40893E-06","1,2354E-08","1,25393E-08","1,23068E-08","1,04341E-06"
"0,31565792706805395600","7,92843E-07","8,50527E-07","1,10443E-06","1,73099E-06","8,32396E-08","8,95119E-07","4,74554E-06","7,66765E-07","8,18028E-07","9,60551E-07","2,78311E-06","2,18221E-06","1,29041E-08","2,5578E-06","3,79189E-07","2,41813E-06","1,23793E-08","1,2585E-08","1,23327E-08","1,04794E-06"
"0,31766184970536859300","7,95863E-07","8,54458E-07","1,10951E-06","1,73817E-06","8,28803E-08","8,98747E-07","4,75892E-06","7,70387E-07","8,20786E-07","9,63853E-07","2,79106E-06","2,18565E-06","1,29669E-08","2,56773E-06","3,80613E-07","2,4273E-06","1,23996E-08","1,26228E-08","1,23517E-08","1,05243E-06"
"0,31966577234268323000","7,98868E-07","8,58362E-07","1,1146E-06","1,74532E-06","8,25392E-08","9,02378E-07","4,7723E-06","7,74004E-07","8,23525E-07","9,67147E-07","2,79904E-06","2,18909E-06","1,30157E-08","2,57762E-06","3,82036E-07","2,43645E-06","1,24148E-08","1,26526E-08","1,23637E-08","1,0569E-06"
"0,32166969497999786700","8,01857E-07","8,6224E-07","1,11968E-06","1,75246E-06","8,22162E-08","9,0601E-07","4,7857E-06","7,77615E-07","8,26242E-07","9,70436E-07","2,80705E-06","2,19251E-06","1,30504E-08","2,58748E-06","3,83456E-07","2,44556E-06","1,2425E-08","1,26746E-08","1,23687E-08","1,06133E-06"
"0,32367361761731250300","8,04831E-07","8,66091E-07","1,12476E-06","1,75959E-06","8,19115E-08","9,09644E-07","4,7991E-06","7,8122E-07","8,28939E-07","9,73717E-07","2,81509E-06","2,19593E-06","1,30711E-08","2,5973E-06","3,84875E-07","2,45465E-06","1,24302E-08","1,26887E-08","1,23668E-08","1,06574E-06"
"0,32567754025462714000","8,0779E-07","8,69915E-07","1,12985E-06","1,7667E-06","8,16249E-08","9,1328E-07","4,8125E-06","7,84821E-07","8,31616E-07","9,76992E-07","2,82316E-06","2,19933E-06","1,30777E-08","2,60709E-06","3,86292E-07","2,46371E-06","1,24303E-08","1,26949E-08","1,23579E-08","1,07011E-06"
"0,32768146289194172200","8,10733E-07","8,73713E-07","1,13493E-06","1,77379E-06","8,13565E-08","9,16917E-07","4,82592E-06","7,88415E-07","8,34273E-07","9,8026E-07","2,83126E-06","2,20272E-06","1,30703E-08","2,61684E-06","3,87707E-07","2,47274E-06","1,24254E-08","1,26932E-08","1,23421E-08","1,07445E-06"
"0,32968538552925635800","8,13661E-07","8,77484E-07","1,14001E-06","1,78087E-06","8,11062E-08","9,20556E-07","4,83934E-06","7,92005E-07","8,36908E-07","9,83522E-07","2,8394E-06","2,20609E-06","1,30489E-08","2,62655E-06","3,89121E-07","2,48174E-06","1,24155E-08","1,26836E-08","1,23193E-08","1,07875E-06"
"0,33168930816657099500","8,16574E-07","8,81228E-07","1,14509E-06","1,78793E-06","8,08742E-08","9,24196E-07","4,85276E-06","7,95589E-07","8,39524E-07","9,86777E-07","2,84756E-06","2,20946E-06","1,30134E-08","2,63622E-06","3,90533E-07","2,49072E-06","1,24005E-08","1,2666E-08","1,22895E-08","1,08303E-06"
"0,33369323080388563200","8,19471E-07","8,84946E-07","1,15017E-06","1,79497E-06","8,06603E-08","9,27839E-07","4,8662E-06","7,99167E-07","8,42119E-07","9,90025E-07","2,85576E-06","2,21281E-06","1,29639E-08","2,64586E-06","3,91942E-07","2,49966E-06","1,23806E-08","1,26406E-08","1,22528E-08","1,08727E-06"
"0,33569715344120026900","8,22353E-07","8,88637E-07","1,15525E-06","1,80199E-06","8,04646E-08","9,31482E-07","4,87964E-06","8,0274E-07","8,44693E-07","9,93266E-07","2,86399E-06","2,21616E-06","1,29004E-08","2,65547E-06","3,93351E-07","2,50858E-06","1,23556E-08","1,26073E-08","1,22091E-08","1,09148E-06"
"0,33770107607851490600","8,2522E-07","8,92301E-07","1,16033E-06","1,809E-06","8,02871E-08","9,35128E-07","4,89309E-06","8,06307E-07","8,47247E-07","9,96501E-07","2,87225E-06","2,21949E-06","1,28228E-08","2,66504E-06","3,94757E-07","2,51747E-06","1,23255E-08","1,25661E-08","1,21585E-08","1,09566E-06"
"0,33970499871582954200","8,28072E-07","8,95939E-07","1,1654E-06","1,816E-06","8,01277E-08","9,38775E-07","4,90654E-06","8,09869E-07","8,49781E-07","9,9973E-07","2,88055E-06","2,22281E-06","1,27312E-08","2,67457E-06","3,96161E-07","2,52634E-06","1,22904E-08","1,2517E-08","1,21009E-08","1,0998E-06"
"0,34170892135314412400","8,30908E-07","8,9955E-07","1,17048E-06","1,82297E-06","7,99866E-08","9,42424E-07","4,92E-06","8,13426E-07","8,52294E-07","1,00295E-06","2,88887E-06","2,22612E-06","1,26255E-08","2,68406E-06","3,97564E-07","2,53517E-06","1,22503E-08","1,24599E-08","1,20363E-08","1,10392E-06"
"0,34371284399045876100","8,33729E-07","9,03134E-07","1,17556E-06","1,82993E-06","7,98636E-08","9,46075E-07","4,93347E-06","8,16977E-07","8,54787E-07","1,00617E-06","2,89723E-06","2,22942E-06","1,25058E-08","2,69352E-06","3,98965E-07","2,54398E-06","1,22052E-08","1,2395E-08","1,19648E-08","1,108E-06"
"0,34571676662777339700","8,36535E-07","9,06692E-07","1,18063E-06","1,83688E-06","7,97588E-08","9,49727E-07","4,94694E-06","8,20522E-07","8,57259E-07","1,00937E-06","2,90561E-06","2,2327E-06","1,23721E-08","2,70294E-06","4,00364E-07","2,55276E-06","1,2155E-08","1,23222E-08","1,18863E-08","1,11205E-06"
"0,34772068926508803400","8,39325E-07","9,10223E-07","1,18571E-06","1,84381E-06","7,96721E-08","9,53381E-07","4,96043E-06","8,24062E-07","8,59711E-07","1,01258E-06","2,91403E-06","2,23597E-06","1,22243E-08","2,71233E-06","4,01761E-07","2,56151E-06","1,20998E-08","1,22415E-08","1,18009E-08","1,11607E-06"
"0,34972461190240267100","8,421E-07","9,13728E-07","1,19078E-06","1,85072E-06","7,96037E-08","9,57036E-07","4,97391E-06","8,27597E-07","8,62142E-07","1,01577E-06","2,92248E-06","2,23924E-06","1,20625E-08","2,72168E-06","4,03157E-07","2,57023E-06","1,20396E-08","1,21528E-08","1,17085E-08","1,12006E-06"
"0,35172853453971730800","8,44862E-07","9,17221E-07","1,19586E-06","1,85762E-06","7,95479E-08","9,60685E-07","4,98739E-06","8,31126E-07","8,6456E-07","1,01897E-06","2,93095E-06","2,2425E-06","1,19001E-08","2,73104E-06","4,04551E-07","2,57894E-06","1,19799E-08","1,2064E-08","1,16172E-08","1,12404E-06"
"0,35373245717703194500","8,47613E-07","9,20719E-07","1,20093E-06","1,86452E-06","7,94995E-08","9,64318E-07","5,00085E-06","8,34649E-07","8,66971E-07","1,0222E-06","2,93941E-06","2,24578E-06","1,17504E-08","2,74045E-06","4,05942E-07","2,58766E-06","1,19265E-08","1,19827E-08","1,15349E-08","1,12804E-06"
"0,35573637981434658200","8,50354E-07","9,24222E-07","1,206E-06","1,87141E-06","7,94583E-08","9,67935E-07","5,01428E-06","8,38166E-07","8,69375E-07","1,02545E-06","2,94787E-06","2,24908E-06","1,16136E-08","2,74992E-06","4,07331E-07","2,59638E-06","1,18793E-08","1,1909E-08","1,14618E-08","1,13206E-06"
"0,35774030245166116300","8,53083E-07","9,2773E-07","1,21107E-06","1,87831E-06","7,94245E-08","9,71537E-07","5,0277E-06","8,41677E-07","8,71772E-07","1,02871E-06","2,95633E-06","2,2524E-06","1,14896E-08","2,75944E-06","4,08718E-07","2,60511E-06","1,18383E-08","1,18428E-08","1,13977E-08","1,1361E-06"
"0,35974422508897580000","8,55802E-07","9,31242E-07","1,21614E-06","1,8852E-06","7,93979E-08","9,75124E-07","5,04108E-06","8,45183E-07","8,74162E-07","1,03201E-06","2,96478E-06","2,25573E-06","1,13783E-08","2,76902E-06","4,10103E-07","2,61385E-06","1,18036E-08","1,17841E-08","1,13427E-08","1,14016E-06"
"0,36174814772629043600","8,58509E-07","9,34759E-07","1,22121E-06","1,89209E-06","7,93786E-08","9,78695E-07","5,05445E-06","8,48682E-07","8,76545E-07","1,03532E-06","2,97324E-06","2,25908E-06","1,12799E-08","2,77865E-06","4,11486E-07","2,62259E-06","1,1775E-08","1,1733E-08","1,12967E-08","1,14424E-06"
"0,36375207036360507300","8,61206E-07","9,38281E-07","1,22628E-06","1,89898E-06","7,93666E-08","9,8225E-07","5,06779E-06","8,52176E-07","8,78921E-07","1,03865E-06","2,98169E-06","2,26245E-06","1,11943E-08","2,78834E-06","4,12866E-07","2,63133E-06","1,17527E-08","1,16894E-08","1,12599E-08","1,14834E-06"
"0,36575599300091971000","8,63892E-07","9,41807E-07","1,23135E-06","1,90587E-06","7,93618E-08","9,8579E-07","5,08111E-06","8,55664E-07","8,8129E-07","1,04201E-06","2,99014E-06","2,26584E-06","1,11214E-08","2,79808E-06","4,14244E-07","2,64009E-06","1,17366E-08","1,16534E-08","1,12321E-08","1,15246E-06"
"0,36775991563823434700","8,66567E-07","9,45338E-07","1,23642E-06","1,91275E-06","7,93644E-08","9,89314E-07","5,09441E-06","8,59146E-07","8,83653E-07","1,04539E-06","2,99858E-06","2,26924E-06","1,10614E-08","2,80787E-06","4,1562E-07","2,64885E-06","1,17267E-08","1,16248E-08","1,12135E-08","1,1566E-06"
"0,36976383827554898400","8,69231E-07","9,48874E-07","1,24148E-06","1,91964E-06","7,93742E-08","9,92823E-07","5,10768E-06","8,62622E-07","8,86008E-07","1,04879E-06","3,00703E-06","2,27266E-06","1,10142E-08","2,81772E-06","4,16994E-07","2,65761E-06","1,1723E-08","1,16038E-08","1,12039E-08","1,16076E-06"
"0,37176776091286356500","8,71884E-07","9,52414E-07","1,24655E-06","1,92652E-06","7,93914E-08","9,96316E-07","5,12093E-06","8,66092E-07","8,88357E-07","1,05222E-06","3,01547E-06","2,2761E-06","1,09798E-08","2,82762E-06","4,18366E-07","2,66638E-06","1,17256E-08","1,15904E-08","1,12033E-08","1,16494E-06"
"0,37377168355017820200","8,74526E-07","9,55959E-07","1,25161E-06","1,9334E-06","7,94158E-08","9,99793E-07","5,13416E-06","8,69556E-07","8,90699E-07","1,05566E-06","3,02391E-06","2,27955E-06","1,09581E-08","2,83758E-06","4,19735E-07","2,67516E-06","1,17343E-08","1,15845E-08","1,12119E-08","1,16913E-06"
"0,37577560618749283900","8,77158E-07","9,59509E-07","1,25668E-06","1,94027E-06","7,94475E-08","1,00326E-06","5,14737E-06","8,73014E-07","8,93033E-07","1,05913E-06","3,03235E-06","2,28302E-06","1,09493E-08","2,84759E-06","4,21103E-07","2,68394E-06","1,17493E-08","1,15861E-08","1,12296E-08","1,17335E-06"
"0,37777952882480747600","8,79778E-07","9,63063E-07","1,26174E-06","1,94715E-06","7,94865E-08","1,0067E-06","5,16055E-06","8,76467E-07","8,95361E-07","1,06262E-06","3,04079E-06","2,28651E-06","1,09533E-08","2,85765E-06","4,22468E-07","2,69273E-06","1,17705E-08","1,15952E-08","1,12563E-08","1,17759E-06"
"0,37978345146212211200","8,82388E-07","9,66622E-07","1,2668E-06","1,95402E-06","7,95328E-08","1,01013E-06","5,17371E-06","8,79913E-07","8,97682E-07","1,06613E-06","3,04922E-06","2,29001E-06","1,09701E-08","2,86777E-06","4,23831E-07","2,70153E-06","1,17979E-08","1,16119E-08","1,12921E-08","1,18185E-06"
"0,38178737409943674900","8,84987E-07","9,70186E-07","1,27186E-06","1,96089E-06","7,95863E-08","1,01355E-06","5,18685E-06","8,83354E-07","8,99996E-07","1,06967E-06","3,05765E-06","2,29354E-06","1,09997E-08","2,87794E-06","4,25191E-07","2,71033E-06","1,18316E-08","1,16362E-08","1,1337E-08","1,18613E-06"
"0,38379129673675138600","8,87575E-07","9,73755E-07","1,27692E-06","1,96776E-06","7,96472E-08","1,01695E-06","5,19996E-06","8,86789E-07","9,02303E-07","1,07323E-06","3,06608E-06","2,29707E-06","1,1042E-08","2,88817E-06","4,2655E-07","2,71914E-06","1,18714E-08","1,16679E-08","1,1391E-08","1,19043E-06"
"0,38579521937406602300","8,90152E-07","9,77328E-07","1,28198E-06","1,97462E-06","7,97153E-08","1,02033E-06","5,21305E-06","8,90218E-07","9,04604E-07","1,0768E-06","3,07451E-06","2,30063E-06","1,10972E-08","2,89845E-06","4,27906E-07","2,72795E-06","1,19175E-08","1,17072E-08","1,1454E-08","1,19474E-06"
"0,38779914201138060400","8,92718E-07","9,80906E-07","1,28704E-06","1,98149E-06","7,97908E-08","1,0237E-06","5,22612E-06","8,93641E-07","9,06897E-07","1,08041E-06","3,08293E-06","2,3042E-06","1,11652E-08","2,90879E-06","4,2926E-07","2,73677E-06","1,19698E-08","1,1754E-08","1,15262E-08","1,19908E-06"
"0,38980306464869524100","8,95273E-07","9,84489E-07","1,2921E-06","1,98835E-06","7,98735E-08","1,02705E-06","5,23916E-06","8,97058E-07","9,09183E-07","1,08403E-06","3,09135E-06","2,3078E-06","1,1246E-08","2,91918E-06","4,30612E-07","2,74559E-06","1,20283E-08","1,18084E-08","1,16074E-08","1,20344E-06"
"0,39180698728600987800","8,97817E-07","9,88076E-07","1,29716E-06","1,99521E-06","7,99635E-08","1,03039E-06","5,25219E-06","9,0047E-07","9,11463E-07","1,08767E-06","3,09977E-06","2,3114E-06","1,13396E-08","2,92963E-06","4,31962E-07","2,75443E-06","1,2093E-08","1,18703E-08","1,16977E-08","1,20782E-06"
"0,39381090992332451500","9,00351E-07","9,91668E-07","1,30222E-06","2,00207E-06","8,00608E-08","1,03371E-06","5,26519E-06","9,03875E-07","9,13736E-07","1,09134E-06","3,10819E-06","2,31503E-06","1,1446E-08","2,94013E-06","4,33309E-07","2,76326E-06","1,2164E-08","1,19398E-08","1,1797E-08","1,21221E-06"
"0,39581483256063915100","9,02873E-07","9,95264E-07","1,30727E-06","2,00892E-06","8,01653E-08","1,03702E-06","5,27816E-06","9,07275E-07","9,16001E-07","1,09503E-06","3,11661E-06","2,31867E-06","1,15652E-08","2,95068E-06","4,34655E-07","2,77211E-06","1,22411E-08","1,20167E-08","1,19055E-08","1,21663E-06"
"0,39781875519795378800","9,05385E-07","9,98866E-07","1,31233E-06","2,01577E-06","8,02772E-08","1,04031E-06","5,29112E-06","9,10669E-07","9,1826E-07","1,09874E-06","3,12502E-06","2,32233E-06","1,16972E-08","2,96129E-06","4,35998E-07","2,78096E-06","1,23245E-08","1,21012E-08","1,20231E-08","1,22107E-06"
"0,39982267783526842500","9,07886E-07","1,00247E-06","1,31738E-06","2,02263E-06","8,03963E-08","1,04359E-06","5,30405E-06","9,14057E-07","9,20512E-07","1,10248E-06","3,13343E-06","2,32601E-06","1,1842E-08","2,97195E-06","4,37339E-07","2,78981E-06","1,24141E-08","1,21933E-08","1,21497E-08","1,22552E-06"
"0,40182660047258300600","9,10385E-07","1,00607E-06","1,32243E-06","2,02946E-06","8,05215E-08","1,04686E-06","5,31696E-06","9,17445E-07","9,22757E-07","1,10621E-06","3,14182E-06","2,32968E-06","1,19867E-08","2,9826E-06","4,38678E-07","2,79865E-06","1,25028E-08","1,2285E-08","1,22747E-08","1,22998E-06"
"0,40383052310989764300","9,12893E-07","1,00964E-06","1,32745E-06","2,03628E-06","8,06515E-08","1,05014E-06","5,32986E-06","9,20839E-07","9,24997E-07","1,10992E-06","3,15018E-06","2,33334E-06","1,21185E-08","2,99318E-06","4,40015E-07","2,80747E-06","1,25833E-08","1,23686E-08","1,23875E-08","1,23441E-06"
"0,40583444574721228000","9,1541E-07","1,0132E-06","1,33246E-06","2,04307E-06","8,07862E-08","1,05344E-06","5,34275E-06","9,24239E-07","9,2723E-07","1,11362E-06","3,15849E-06","2,33697E-06","1,22374E-08","3,00369E-06","4,41349E-07","2,81625E-06","1,26557E-08","1,24441E-08","1,24881E-08","1,23882E-06"
"0,40783836838452691700","9,17934E-07","1,01673E-06","1,33744E-06","2,04984E-06","8,09257E-08","1,05674E-06","5,35563E-06","9,27646E-07","9,29458E-07","1,11729E-06","3,16678E-06","2,34058E-06","1,23434E-08","3,01413E-06","4,42682E-07","2,82501E-06","1,27199E-08","1,25115E-08","1,25765E-08","1,24321E-06"
"0,40984229102184155400","9,20467E-07","1,02024E-06","1,34241E-06","2,05659E-06","8,107E-08","1,06006E-06","5,3685E-06","9,31059E-07","9,31679E-07","1,12095E-06","3,17502E-06","2,34418E-06","1,24365E-08","3,02449E-06","4,44013E-07","2,83373E-06","1,2776E-08","1,25707E-08","1,26526E-08","1,24757E-06"
"0,41184621365915619100","9,23009E-07","1,02372E-06","1,34735E-06","2,06332E-06","8,1219E-08","1,06338E-06","5,38135E-06","9,34478E-07","9,33894E-07","1,12458E-06","3,18323E-06","2,34775E-06","1,25166E-08","3,03478E-06","4,45341E-07","2,84243E-06","1,2824E-08","1,26218E-08","1,27164E-08","1,25191E-06"
"0,41385013629647082700","9,25559E-07","1,02719E-06","1,35228E-06","2,07002E-06","8,13729E-08","1,06672E-06","5,3942E-06","9,37903E-07","9,36104E-07","1,1282E-06","3,1914E-06","2,3513E-06","1,25839E-08","3,045E-06","4,46668E-07","2,85109E-06","1,28638E-08","1,26648E-08","1,27681E-08","1,25623E-06"
"0,41585405893378546400","9,28117E-07","1,03063E-06","1,35719E-06","2,0767E-06","8,15315E-08","1,07006E-06","5,40703E-06","9,41334E-07","9,38307E-07","1,13179E-06","3,19953E-06","2,35484E-06","1,26382E-08","3,05514E-06","4,47992E-07","2,85973E-06","1,28955E-08","1,26996E-08","1,28075E-08","1,26053E-06"
"0,41785798157110004600","9,30683E-07","1,03405E-06","1,36207E-06","2,08336E-06","8,16948E-08","1,07342E-06","5,41985E-06","9,44772E-07","9,40505E-07","1,13537E-06","3,20763E-06","2,35835E-06","1,26796E-08","3,06521E-06","4,49314E-07","2,86833E-06","1,2919E-08","1,27263E-08","1,28346E-08","1,2648E-06"
"0,41986190420841468200","9,33258E-07","1,03744E-06","1,36694E-06","2,08999E-06","8,1863E-08","1,07678E-06","5,43266E-06","9,48216E-07","9,42696E-07","1,13892E-06","3,21569E-06","2,36184E-06","1,27081E-08","3,07521E-06","4,50635E-07","2,87691E-06","1,29345E-08","1,27449E-08","1,28496E-08","1,26905E-06"
"0,42186582684572931900","9,35842E-07","1,04082E-06","1,37179E-06","2,09661E-06","8,20359E-08","1,08016E-06","5,44546E-06","9,51666E-07","9,44881E-07","1,14246E-06","3,22372E-06","2,36531E-06","1,27236E-08","3,08514E-06","4,51953E-07","2,88546E-06","1,29417E-08","1,27554E-08","1,28523E-08","1,27328E-06"
"0,42386974948304395600","9,38433E-07","1,04417E-06","1,37661E-06","2,1032E-06","8,22136E-08","1,08355E-06","5,45825E-06","9,55122E-07","9,47061E-07","1,14598E-06","3,2317E-06","2,36876E-06","1,27263E-08","3,09499E-06","4,53269E-07","2,89398E-06","1,29409E-08","1,27577E-08","1,28427E-08","1,27748E-06"
"0,42587367212035859300","9,41033E-07","1,0475E-06","1,38142E-06","2,10976E-06","8,23961E-08","1,08695E-06","5,47102E-06","9,58585E-07","9,49234E-07","1,14947E-06","3,23965E-06","2,37219E-06","1,2716E-08","3,10477E-06","4,54583E-07","2,90246E-06","1,29319E-08","1,27519E-08","1,2821E-08","1,28167E-06"
"0,42787759475767323000","9,43642E-07","1,05081E-06","1,38621E-06","2,11631E-06","8,25834E-08","1,09035E-06","5,48379E-06","9,62053E-07","9,51402E-07","1,15295E-06","3,24757E-06","2,3756E-06","1,26928E-08","3,11448E-06","4,55895E-07","2,91092E-06","1,29148E-08","1,27379E-08","1,27869E-08","1,28583E-06"
"0,42988151739498786600","9,46259E-07","1,05409E-06","1,39098E-06","2,12283E-06","8,27754E-08","1,09377E-06","5,49654E-06","9,65528E-07","9,53563E-07","1,1564E-06","3,25545E-06","2,37899E-06","1,26567E-08","3,12411E-06","4,57205E-07","2,91935E-06","1,28895E-08","1,27159E-08","1,27407E-08","1,28996E-06"
"0,43188544003230244800","9,48884E-07","1,05736E-06","1,39573E-06","2,12933E-06","8,29722E-08","1,0972E-06","5,50928E-06","9,69009E-07","9,55718E-07","1,15984E-06","3,26329E-06","2,38236E-06","1,26077E-08","3,13367E-06","4,58513E-07","2,92775E-06","1,28561E-08","1,26857E-08","1,26822E-08","1,29408E-06"
"0,43388936266961708500","9,51517E-07","1,0606E-06","1,40046E-06","2,13581E-06","8,31738E-08","1,10064E-06","5,52201E-06","9,72497E-07","9,57868E-07","1,16325E-06","3,27109E-06","2,38571E-06","1,25458E-08","3,14316E-06","4,59818E-07","2,93612E-06","1,28146E-08","1,26473E-08","1,26115E-08","1,29817E-06"
"0,43589328530693172100","9,54159E-07","1,06382E-06","1,40517E-06","2,14226E-06","8,33802E-08","1,10409E-06","5,53472E-06","9,7599E-07","9,60011E-07","1,16665E-06","3,27886E-06","2,38904E-06","1,24709E-08","3,15258E-06","4,61122E-07","2,94446E-06","1,27649E-08","1,26009E-08","1,25286E-08","1,30224E-06"
"0,43789720794424635800","9,5681E-07","1,06701E-06","1,40986E-06","2,14869E-06","8,35913E-08","1,10755E-06","5,54743E-06","9,7949E-07","9,62148E-07","1,17002E-06","3,28659E-06","2,39235E-06","1,23831E-08","3,16193E-06","4,62424E-07","2,95277E-06","1,27071E-08","1,25463E-08","1,24334E-08","1,30628E-06"
"0,43990113058156099500","9,59468E-07","1,07019E-06","1,41453E-06","2,1551E-06","8,38072E-08","1,11102E-06","5,56012E-06","9,82996E-07","9,6428E-07","1,17338E-06","3,29428E-06","2,39564E-06","1,22824E-08","3,1712E-06","4,63723E-07","2,96105E-06","1,26411E-08","1,24836E-08","1,2326E-08","1,3103E-06"
"0,44190505321887563200","9,62135E-07","1,07334E-06","1,41918E-06","2,16149E-06","8,40279E-08","1,1145E-06","5,57281E-06","9,86508E-07","9,66405E-07","1,17671E-06","3,30194E-06","2,39891E-06","1,21688E-08","3,1804E-06","4,65021E-07","2,9693E-06","1,25671E-08","1,24127E-08","1,22063E-08","1,31431E-06"
"0,44390897585619026900","9,64811E-07","1,07647E-06","1,42381E-06","2,16785E-06","8,42533E-08","1,118E-06","5,58548E-06","9,90026E-07","9,68525E-07","1,18003E-06","3,30956E-06","2,40215E-06","1,20423E-08","3,18952E-06","4,66316E-07","2,97752E-06","1,24848E-08","1,23337E-08","1,20744E-08","1,31828E-06"
"0,44591289849350490600","9,67494E-07","1,07958E-06","1,42842E-06","2,17419E-06","8,44836E-08","1,1215E-06","5,59814E-06","9,93551E-07","9,70638E-07","1,18333E-06","3,31714E-06","2,40538E-06","1,19029E-08","3,19858E-06","4,6761E-07","2,98571E-06","1,23945E-08","1,22466E-08","1,19303E-08","1,32224E-06"
"0,44791682113081948700","9,70187E-07","1,08266E-06","1,43301E-06","2,18051E-06","8,47186E-08","1,12501E-06","5,61079E-06","9,97081E-07","9,72745E-07","1,1866E-06","3,32469E-06","2,40859E-06","1,17505E-08","3,20756E-06","4,68901E-07","2,99387E-06","1,2296E-08","1,21514E-08","1,17739E-08","1,32617E-06"
"0,44992074376813412400","9,72887E-07","1,08573E-06","1,43758E-06","2,1868E-06","8,49584E-08","1,12853E-06","5,62342E-06","1,00062E-06","9,74847E-07","1,18986E-06","3,3322E-06","2,41178E-06","1,15852E-08","3,21646E-06","4,7019E-07","3,00201E-06","1,21894E-08","1,2048E-08","1,16053E-08","1,33008E-06"
"0,45192466640544876000","9,75605E-07","1,08878E-06","1,44215E-06","2,19308E-06","8,51964E-08","1,13205E-06","5,63604E-06","1,00415E-06","9,76953E-07","1,19311E-06","3,33969E-06","2,41496E-06","1,14227E-08","3,22538E-06","4,71481E-07","3,01014E-06","1,2088E-08","1,19461E-08","1,14397E-08","1,33398E-06"
"0,45392858904276339700","9,78351E-07","1,09185E-06","1,44671E-06","2,19933E-06","8,5426E-08","1,13553E-06","5,64861E-06","1,00768E-06","9,79075E-07","1,19639E-06","3,34719E-06","2,41818E-06","1,12787E-08","3,2344E-06","4,72777E-07","3,0183E-06","1,20052E-08","1,18552E-08","1,12922E-08","1,33788E-06"
"0,45593251168007803400","9,81124E-07","1,09493E-06","1,45128E-06","2,20555E-06","8,56473E-08","1,13899E-06","5,66114E-06","1,01119E-06","9,81214E-07","1,19969E-06","3,35469E-06","2,42142E-06","1,1153E-08","3,24351E-06","4,74079E-07","3,02649E-06","1,19411E-08","1,17752E-08","1,11628E-08","1,34179E-06"
"0,45793643431739267100","9,83924E-07","1,09802E-06","1,45584E-06","2,21176E-06","8,58602E-08","1,14242E-06","5,67364E-06","1,01469E-06","9,83368E-07","1,20301E-06","3,3622E-06","2,42468E-06","1,10458E-08","3,25272E-06","4,75386E-07","3,03471E-06","1,18956E-08","1,17063E-08","1,10515E-08","1,34569E-06"
"0,45994035695470730800","9,86751E-07","1,10112E-06","1,46041E-06","2,21794E-06","8,60647E-08","1,14582E-06","5,6861E-06","1,01818E-06","9,85539E-07","1,20635E-06","3,36971E-06","2,42797E-06","1,09571E-08","3,26202E-06","4,76699E-07","3,04296E-06","1,18686E-08","1,16484E-08","1,09584E-08","1,34961E-06"
"0,46194427959202194500","9,89605E-07","1,10424E-06","1,46498E-06","2,22409E-06","8,62609E-08","1,14919E-06","5,69852E-06","1,02166E-06","9,87725E-07","1,20972E-06","3,37723E-06","2,43128E-06","1,08868E-08","3,27142E-06","4,78017E-07","3,05124E-06","1,18603E-08","1,16014E-08","1,08834E-08","1,35352E-06"
"0,46394820222933652600","9,92487E-07","1,10736E-06","1,46956E-06","2,23023E-06","8,64487E-08","1,15253E-06","5,7109E-06","1,02513E-06","9,89928E-07","1,2131E-06","3,38475E-06","2,43461E-06","1,08349E-08","3,28091E-06","4,79341E-07","3,05955E-06","1,18707E-08","1,15655E-08","1,08265E-08","1,35744E-06"
"0,46595212486665116300","9,95395E-07","1,1105E-06","1,47413E-06","2,23634E-06","8,66282E-08","1,15585E-06","5,72324E-06","1,02859E-06","9,92146E-07","1,21651E-06","3,39227E-06","2,43798E-06","1,08014E-08","3,2905E-06","4,8067E-07","3,06789E-06","1,18996E-08","1,15406E-08","1,07878E-08","1,36136E-06"
"0,46795604750396580000","9,98331E-07","1,11364E-06","1,47871E-06","2,24243E-06","8,67993E-08","1,15913E-06","5,73555E-06","1,03204E-06","9,94381E-07","1,21994E-06","3,3998E-06","2,44136E-06","1,07864E-08","3,30019E-06","4,82004E-07","3,07626E-06","1,19472E-08","1,15266E-08","1,07672E-08","1,36529E-06"
