Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,31365400443073931900","5,19815E-07","9,4297E-07","1,61401E-07","1,17746E-08","1,18473E-08","1,73508E-06","3,12092E-07","1,1828E-08","1,31832E-06","4,30816E-08","1,46751E-06","2,0834E-06","1,54799E-06","1,26602E-08","1,26015E-08","2,00896E-06","2,48017E-06","2,96114E-06","5,55893E-07","9,77847E-07"
"0,31565792706805395600","5,21011E-07","9,47033E-07","1,62401E-07","1,17569E-08","1,18302E-08","1,74168E-06","3,13681E-07","1,1835E-08","1,32456E-06","4,33269E-08","1,47298E-06","2,09142E-06","1,55378E-06","1,26949E-08","1,26103E-08","2,01033E-06","2,4896E-06","2,96976E-06","5,5813E-07","9,81276E-07"
"0,31766184970536859300","5,22217E-07","9,51108E-07","1,63408E-07","1,17406E-08","1,18155E-08","1,74829E-06","3,15285E-07","1,18403E-08","1,33077E-06","4,35723E-08","1,47844E-06","2,09943E-06","1,55961E-06","1,27228E-08","1,26166E-08","2,01173E-06","2,49902E-06","2,97837E-06","5,60373E-07","9,84705E-07"
"0,31966577234268323000","5,23433E-07","9,55195E-07","1,64422E-07","1,17256E-08","1,18033E-08","1,7549E-06","3,16902E-07","1,18438E-08","1,33696E-06","4,38177E-08","1,48389E-06","2,10744E-06","1,56547E-06","1,27439E-08","1,26205E-08","2,01316E-06","2,50841E-06","2,987E-06","5,62621E-07","9,88135E-07"
"0,32166969497999786700","5,24658E-07","9,59293E-07","1,65444E-07","1,1712E-08","1,17934E-08","1,76152E-06","3,18534E-07","1,18455E-08","1,34312E-06","4,40631E-08","1,48934E-06","2,11544E-06","1,57137E-06","1,27582E-08","1,26219E-08","2,01462E-06","2,51778E-06","2,99562E-06","5,64874E-07","9,91565E-07"
"0,32367361761731250300","5,25894E-07","9,63404E-07","1,66473E-07","1,16998E-08","1,17859E-08","1,76814E-06","3,20179E-07","1,18454E-08","1,34925E-06","4,43085E-08","1,49478E-06","2,12344E-06","1,57729E-06","1,27657E-08","1,26208E-08","2,0161E-06","2,52713E-06","3,00425E-06","5,67132E-07","9,94997E-07"
"0,32567754025462714000","5,27139E-07","9,67527E-07","1,67509E-07","1,16889E-08","1,17809E-08","1,77477E-06","3,21839E-07","1,18435E-08","1,35535E-06","4,4554E-08","1,50021E-06","2,13143E-06","1,58325E-06","1,27663E-08","1,26173E-08","2,01761E-06","2,53647E-06","3,01289E-06","5,69396E-07","9,98428E-07"
"0,32768146289194172200","5,28395E-07","9,71662E-07","1,68553E-07","1,16793E-08","1,17783E-08","1,7814E-06","3,23513E-07","1,18399E-08","1,36143E-06","4,47995E-08","1,50564E-06","2,13941E-06","1,58924E-06","1,27602E-08","1,26113E-08","2,01915E-06","2,54578E-06","3,02153E-06","5,71665E-07","1,00186E-06"
"0,32968538552925635800","5,2966E-07","9,75808E-07","1,69604E-07","1,16711E-08","1,17781E-08","1,78803E-06","3,25201E-07","1,18345E-08","1,36748E-06","4,50451E-08","1,51106E-06","2,14739E-06","1,59527E-06","1,27473E-08","1,26029E-08","2,02072E-06","2,55508E-06","3,03017E-06","5,73939E-07","1,00529E-06"
"0,33168930816657099500","5,30935E-07","9,79967E-07","1,70662E-07","1,16643E-08","1,17803E-08","1,79467E-06","3,26903E-07","1,18273E-08","1,3735E-06","4,52906E-08","1,51648E-06","2,15536E-06","1,60132E-06","1,27275E-08","1,2592E-08","2,02232E-06","2,56435E-06","3,03882E-06","5,76218E-07","1,00873E-06"
"0,33369323080388563200","5,32219E-07","9,84137E-07","1,71727E-07","1,16588E-08","1,17849E-08","1,80132E-06","3,28619E-07","1,18183E-08","1,37949E-06","4,55363E-08","1,52189E-06","2,16333E-06","1,60741E-06","1,2701E-08","1,25786E-08","2,02395E-06","2,57361E-06","3,04747E-06","5,78503E-07","1,01216E-06"
"0,33569715344120026900","5,33514E-07","9,8832E-07","1,728E-07","1,16547E-08","1,17919E-08","1,80796E-06","3,30349E-07","1,18076E-08","1,38546E-06","4,57819E-08","1,52729E-06","2,17128E-06","1,61353E-06","1,26677E-08","1,25628E-08","2,0256E-06","2,58284E-06","3,05612E-06","5,80793E-07","1,0156E-06"
"0,33770107607851490600","5,34818E-07","9,92514E-07","1,7388E-07","1,16519E-08","1,18013E-08","1,81462E-06","3,32093E-07","1,17951E-08","1,3914E-06","4,60276E-08","1,53269E-06","2,17924E-06","1,61969E-06","1,26275E-08","1,25446E-08","2,02729E-06","2,59206E-06","3,06478E-06","5,83088E-07","1,01903E-06"
"0,33970499871582954200","5,36133E-07","9,96721E-07","1,74968E-07","1,16505E-08","1,18132E-08","1,82127E-06","3,33852E-07","1,17808E-08","1,39731E-06","4,62733E-08","1,53807E-06","2,18718E-06","1,62587E-06","1,25805E-08","1,25238E-08","2,029E-06","2,60126E-06","3,07344E-06","5,85388E-07","1,02247E-06"
"0,34170892135314412400","5,37457E-07","1,00094E-06","1,76062E-07","1,16504E-08","1,18274E-08","1,82794E-06","3,35624E-07","1,17647E-08","1,4032E-06","4,6519E-08","1,54346E-06","2,19513E-06","1,63209E-06","1,25268E-08","1,25006E-08","2,03074E-06","2,61043E-06","3,08211E-06","5,87694E-07","1,0259E-06"
"0,34371284399045876100","5,38791E-07","1,00517E-06","1,77164E-07","1,16517E-08","1,18441E-08","1,8346E-06","3,3741E-07","1,17469E-08","1,40905E-06","4,67648E-08","1,54883E-06","2,20306E-06","1,63834E-06","1,24662E-08","1,2475E-08","2,03251E-06","2,61959E-06","3,09078E-06","5,90005E-07","1,02934E-06"
"0,34571676662777339700","5,40135E-07","1,00941E-06","1,78274E-07","1,16544E-08","1,18632E-08","1,84127E-06","3,39211E-07","1,17272E-08","1,41488E-06","4,70106E-08","1,5542E-06","2,21099E-06","1,64463E-06","1,23988E-08","1,24469E-08","2,03431E-06","2,62873E-06","3,09945E-06","5,92321E-07","1,03278E-06"
"0,34772068926508803400","5,41489E-07","1,01367E-06","1,7939E-07","1,16584E-08","1,18847E-08","1,84795E-06","3,41026E-07","1,17058E-08","1,42069E-06","4,72564E-08","1,55957E-06","2,21891E-06","1,65094E-06","1,23247E-08","1,24163E-08","2,03613E-06","2,63785E-06","3,10813E-06","5,94643E-07","1,03622E-06"
"0,34972461190240267100","5,42852E-07","1,01793E-06","1,80514E-07","1,16637E-08","1,19086E-08","1,85463E-06","3,42854E-07","1,16827E-08","1,42646E-06","4,75023E-08","1,56492E-06","2,22683E-06","1,65729E-06","1,22437E-08","1,23833E-08","2,03799E-06","2,64695E-06","3,11681E-06","5,9697E-07","1,03965E-06"
"0,35172853453971730800","5,44225E-07","1,02219E-06","1,81638E-07","1,16697E-08","1,19327E-08","1,86129E-06","3,44695E-07","1,16599E-08","1,43224E-06","4,77466E-08","1,57027E-06","2,23473E-06","1,66365E-06","1,2163E-08","1,23505E-08","2,03984E-06","2,65602E-06","3,12548E-06","5,99293E-07","1,04309E-06"
"0,35373245717703194500","5,45606E-07","1,02643E-06","1,82756E-07","1,16758E-08","1,19546E-08","1,86793E-06","3,46547E-07","1,16397E-08","1,43804E-06","4,79876E-08","1,5756E-06","2,2426E-06","1,66997E-06","1,20896E-08","1,23206E-08","2,04165E-06","2,66506E-06","3,13414E-06","6,01603E-07","1,04651E-06"
"0,35573637981434658200","5,46995E-07","1,03065E-06","1,83868E-07","1,16818E-08","1,19744E-08","1,87454E-06","3,48408E-07","1,16221E-08","1,44387E-06","4,82255E-08","1,58092E-06","2,25044E-06","1,67627E-06","1,20235E-08","1,22936E-08","2,04342E-06","2,67407E-06","3,14277E-06","6,039E-07","1,04991E-06"
"0,35774030245166116300","5,48392E-07","1,03484E-06","1,84973E-07","1,16878E-08","1,19921E-08","1,88112E-06","3,5028E-07","1,1607E-08","1,44973E-06","4,84602E-08","1,58622E-06","2,25825E-06","1,68254E-06","1,19649E-08","1,22695E-08","2,04515E-06","2,68305E-06","3,15139E-06","6,06184E-07","1,05331E-06"
"0,35974422508897580000","5,49798E-07","1,03901E-06","1,86072E-07","1,16938E-08","1,20076E-08","1,88768E-06","3,52162E-07","1,15945E-08","1,45562E-06","4,86917E-08","1,59151E-06","2,26603E-06","1,68879E-06","1,19135E-08","1,22483E-08","2,04684E-06","2,692E-06","3,15999E-06","6,08456E-07","1,05669E-06"
"0,36174814772629043600","5,51212E-07","1,04316E-06","1,87165E-07","1,16998E-08","1,2021E-08","1,8942E-06","3,54054E-07","1,15846E-08","1,46153E-06","4,89199E-08","1,59678E-06","2,27378E-06","1,695E-06","1,18695E-08","1,223E-08","2,0485E-06","2,70091E-06","3,16856E-06","6,10714E-07","1,06006E-06"
"0,36375207036360507300","5,52635E-07","1,04729E-06","1,88251E-07","1,17058E-08","1,20323E-08","1,9007E-06","3,55957E-07","1,15772E-08","1,46747E-06","4,9145E-08","1,60203E-06","2,2815E-06","1,7012E-06","1,18328E-08","1,22147E-08","2,05012E-06","2,70979E-06","3,17712E-06","6,1296E-07","1,06342E-06"
"0,36575599300091971000","5,54066E-07","1,05139E-06","1,89331E-07","1,17118E-08","1,20415E-08","1,90717E-06","3,5787E-07","1,15724E-08","1,47344E-06","4,93669E-08","1,60728E-06","2,2892E-06","1,70736E-06","1,18035E-08","1,22022E-08","2,05169E-06","2,71864E-06","3,18566E-06","6,15192E-07","1,06676E-06"
"0,36775991563823434700","5,55505E-07","1,05548E-06","1,90405E-07","1,17178E-08","1,20485E-08","1,91361E-06","3,59793E-07","1,15702E-08","1,47944E-06","4,95855E-08","1,6125E-06","2,29686E-06","1,7135E-06","1,17815E-08","1,21926E-08","2,05323E-06","2,72746E-06","3,19418E-06","6,17412E-07","1,07009E-06"
"0,36976383827554898400","5,56952E-07","1,05954E-06","1,91472E-07","1,17238E-08","1,20534E-08","1,92002E-06","3,61726E-07","1,15706E-08","1,48546E-06","4,9801E-08","1,61771E-06","2,30449E-06","1,71961E-06","1,17669E-08","1,2186E-08","2,05473E-06","2,73624E-06","3,20268E-06","6,19618E-07","1,07341E-06"
"0,37176776091286356500","5,58408E-07","1,06357E-06","1,92533E-07","1,17298E-08","1,20562E-08","1,9264E-06","3,6367E-07","1,15735E-08","1,49151E-06","5,00132E-08","1,62291E-06","2,3121E-06","1,72569E-06","1,17596E-08","1,21822E-08","2,05619E-06","2,745E-06","3,21117E-06","6,21812E-07","1,07671E-06"
"0,37377168355017820200","5,59871E-07","1,06759E-06","1,93587E-07","1,17358E-08","1,20569E-08","1,93275E-06","3,65624E-07","1,1579E-08","1,49759E-06","5,02223E-08","1,62809E-06","2,31967E-06","1,73175E-06","1,17596E-08","1,21814E-08","2,05762E-06","2,75372E-06","3,21963E-06","6,23993E-07","1,08E-06"
"0,37577560618749283900","5,61344E-07","1,07158E-06","1,94635E-07","1,17417E-08","1,20554E-08","1,93908E-06","3,67588E-07","1,15871E-08","1,5037E-06","5,04281E-08","1,63326E-06","2,32722E-06","1,73778E-06","1,1767E-08","1,21834E-08","2,059E-06","2,76241E-06","3,22807E-06","6,26161E-07","1,08328E-06"
"0,37777952882480747600","5,62824E-07","1,07555E-06","1,95677E-07","1,17477E-08","1,20518E-08","1,94537E-06","3,69563E-07","1,15978E-08","1,50983E-06","5,06308E-08","1,63841E-06","2,33473E-06","1,74378E-06","1,17817E-08","1,21884E-08","2,06034E-06","2,77107E-06","3,2365E-06","6,28316E-07","1,08655E-06"
"0,37978345146212211200","5,64313E-07","1,0795E-06","1,96712E-07","1,17537E-08","1,20461E-08","1,95164E-06","3,71548E-07","1,1611E-08","1,51599E-06","5,08302E-08","1,64354E-06","2,34222E-06","1,74975E-06","1,18038E-08","1,21962E-08","2,06165E-06","2,7797E-06","3,2449E-06","6,30458E-07","1,0898E-06"
"0,38178737409943674900","5,6581E-07","1,08343E-06","1,97742E-07","1,17596E-08","1,20383E-08","1,95788E-06","3,73543E-07","1,16268E-08","1,52218E-06","5,10265E-08","1,64867E-06","2,34968E-06","1,7557E-06","1,18332E-08","1,2207E-08","2,06292E-06","2,78829E-06","3,25329E-06","6,32587E-07","1,09304E-06"
"0,38379129673675138600","5,67316E-07","1,08733E-06","1,98764E-07","1,17656E-08","1,20283E-08","1,96409E-06","3,75549E-07","1,16451E-08","1,5284E-06","5,12195E-08","1,65377E-06","2,35711E-06","1,76162E-06","1,18699E-08","1,22207E-08","2,06414E-06","2,79685E-06","3,26166E-06","6,34703E-07","1,09627E-06"
"0,38579521937406602300","5,68829E-07","1,09121E-06","1,99781E-07","1,17715E-08","1,20162E-08","1,97027E-06","3,77564E-07","1,16661E-08","1,53464E-06","5,14094E-08","1,65886E-06","2,3645E-06","1,76752E-06","1,1914E-08","1,22373E-08","2,06533E-06","2,80538E-06","3,27001E-06","6,36807E-07","1,09949E-06"
"0,38779914201138060400","5,70351E-07","1,09507E-06","2,00791E-07","1,17775E-08","1,2002E-08","1,97643E-06","3,7959E-07","1,16896E-08","1,54092E-06","5,1596E-08","1,66394E-06","2,37187E-06","1,77339E-06","1,19655E-08","1,22568E-08","2,06648E-06","2,81388E-06","3,27833E-06","6,38897E-07","1,10269E-06"
"0,38980306464869524100","5,71882E-07","1,09891E-06","2,01794E-07","1,17834E-08","1,19856E-08","1,98255E-06","3,81627E-07","1,17156E-08","1,54722E-06","5,17795E-08","1,669E-06","2,37921E-06","1,77923E-06","1,20242E-08","1,22792E-08","2,0676E-06","2,82235E-06","3,28664E-06","6,40975E-07","1,10588E-06"
"0,39180698728600987800","5,7342E-07","1,10272E-06","2,02792E-07","1,17893E-08","1,19672E-08","1,98865E-06","3,83673E-07","1,17443E-08","1,55354E-06","5,19597E-08","1,67405E-06","2,38652E-06","1,78504E-06","1,20903E-08","1,23045E-08","2,06867E-06","2,83079E-06","3,29493E-06","6,43039E-07","1,10906E-06"
"0,39381090992332451500","5,74967E-07","1,10651E-06","2,03783E-07","1,17952E-08","1,19466E-08","1,99472E-06","3,8573E-07","1,17755E-08","1,5599E-06","5,21367E-08","1,67908E-06","2,3938E-06","1,79083E-06","1,21638E-08","1,23327E-08","2,0697E-06","2,83919E-06","3,30321E-06","6,45091E-07","1,11222E-06"
"0,39581483256063915100","5,76522E-07","1,11028E-06","2,04767E-07","1,18012E-08","1,19238E-08","2,00076E-06","3,87797E-07","1,18093E-08","1,56628E-06","5,23106E-08","1,68409E-06","2,40105E-06","1,79659E-06","1,22446E-08","1,23638E-08","2,0707E-06","2,84756E-06","3,31146E-06","6,4713E-07","1,11537E-06"
"0,39781875519795378800","5,78086E-07","1,11403E-06","2,05746E-07","1,18071E-08","1,1899E-08","2,00677E-06","3,89875E-07","1,18457E-08","1,57269E-06","5,24812E-08","1,68909E-06","2,40827E-06","1,80232E-06","1,23327E-08","1,23978E-08","2,07165E-06","2,8559E-06","3,31969E-06","6,49155E-07","1,11851E-06"
"0,39982267783526842500","5,79658E-07","1,11775E-06","2,06718E-07","1,1813E-08","1,1872E-08","2,01275E-06","3,91962E-07","1,18846E-08","1,57913E-06","5,26486E-08","1,69408E-06","2,41547E-06","1,80803E-06","1,24282E-08","1,24347E-08","2,07257E-06","2,86421E-06","3,3279E-06","6,51168E-07","1,12164E-06"
"0,40182660047258300600","5,81234E-07","1,12146E-06","2,0769E-07","1,18196E-08","1,18459E-08","2,0187E-06","3,94061E-07","1,19226E-08","1,58556E-06","5,28154E-08","1,69906E-06","2,42264E-06","1,81371E-06","1,25233E-08","1,24716E-08","2,07353E-06","2,87249E-06","3,33612E-06","6,53178E-07","1,12476E-06"
"0,40383052310989764300","5,82811E-07","1,12515E-06","2,08669E-07","1,18275E-08","1,18237E-08","2,02462E-06","3,9617E-07","1,19563E-08","1,59195E-06","5,29843E-08","1,70404E-06","2,42981E-06","1,81937E-06","1,26101E-08","1,25056E-08","2,07459E-06","2,88077E-06","3,34434E-06","6,55195E-07","1,12788E-06"
"0,40583444574721228000","5,84388E-07","1,12881E-06","2,09656E-07","1,18367E-08","1,18055E-08","2,03051E-06","3,98289E-07","1,19856E-08","1,5983E-06","5,31552E-08","1,70902E-06","2,43698E-06","1,82502E-06","1,26888E-08","1,25367E-08","2,07577E-06","2,88904E-06","3,35258E-06","6,57219E-07","1,131E-06"
"0,40783836838452691700","5,85965E-07","1,13246E-06","2,10649E-07","1,18472E-08","1,17912E-08","2,03637E-06","4,0042E-07","1,20106E-08","1,60462E-06","5,33281E-08","1,71399E-06","2,44415E-06","1,83064E-06","1,27593E-08","1,2565E-08","2,07706E-06","2,89729E-06","3,36084E-06","6,59249E-07","1,13413E-06"
"0,40984229102184155400","5,87543E-07","1,13609E-06","2,1165E-07","1,18591E-08","1,17808E-08","2,04219E-06","4,02561E-07","1,20312E-08","1,6109E-06","5,35031E-08","1,71897E-06","2,45131E-06","1,83624E-06","1,28217E-08","1,25903E-08","2,07847E-06","2,90554E-06","3,36911E-06","6,61286E-07","1,13725E-06"
"0,41184621365915619100","5,89121E-07","1,1397E-06","2,12658E-07","1,18722E-08","1,17744E-08","2,04798E-06","4,04713E-07","1,20475E-08","1,61714E-06","5,36801E-08","1,72395E-06","2,45846E-06","1,84182E-06","1,28758E-08","1,26127E-08","2,07999E-06","2,91378E-06","3,3774E-06","6,63331E-07","1,14038E-06"
"0,41385013629647082700","5,907E-07","1,1433E-06","2,13672E-07","1,18868E-08","1,17719E-08","2,05373E-06","4,06875E-07","1,20594E-08","1,62334E-06","5,38591E-08","1,72893E-06","2,46561E-06","1,84739E-06","1,29217E-08","1,26322E-08","2,08162E-06","2,92201E-06","3,3857E-06","6,65382E-07","1,1435E-06"
"0,41585405893378546400","5,9228E-07","1,14687E-06","2,14694E-07","1,19026E-08","1,17733E-08","2,05946E-06","4,09049E-07","1,20669E-08","1,6295E-06","5,40402E-08","1,73391E-06","2,47276E-06","1,85293E-06","1,29595E-08","1,26488E-08","2,08336E-06","2,93022E-06","3,39402E-06","6,6744E-07","1,14663E-06"
"0,41785798157110004600","5,93859E-07","1,15043E-06","2,15723E-07","1,19197E-08","1,17786E-08","2,06515E-06","4,11233E-07","1,20701E-08","1,63562E-06","5,42233E-08","1,73889E-06","2,47991E-06","1,85845E-06","1,2989E-08","1,26625E-08","2,08521E-06","2,93843E-06","3,40235E-06","6,69505E-07","1,14976E-06"
"0,41986190420841468200","5,95439E-07","1,15397E-06","2,16759E-07","1,19382E-08","1,17878E-08","2,07081E-06","4,13427E-07","1,2069E-08","1,64171E-06","5,44084E-08","1,74387E-06","2,48705E-06","1,86395E-06","1,30104E-08","1,26733E-08","2,08718E-06","2,94663E-06","3,41069E-06","6,71577E-07","1,15289E-06"
"0,42186582684572931900","5,9702E-07","1,15749E-06","2,17802E-07","1,1958E-08","1,1801E-08","2,07644E-06","4,15633E-07","1,20635E-08","1,64776E-06","5,45955E-08","1,74885E-06","2,49418E-06","1,86943E-06","1,30236E-08","1,26812E-08","2,08926E-06","2,95482E-06","3,41906E-06","6,73656E-07","1,15602E-06"
"0,42386974948304395600","5,98601E-07","1,16099E-06","2,18853E-07","1,19791E-08","1,18181E-08","2,08203E-06","4,17849E-07","1,20536E-08","1,65376E-06","5,47847E-08","1,75383E-06","2,50132E-06","1,87489E-06","1,30286E-08","1,26862E-08","2,09145E-06","2,963E-06","3,42743E-06","6,75741E-07","1,15915E-06"
"0,42587367212035859300","6,00183E-07","1,16447E-06","2,1991E-07","1,20016E-08","1,18392E-08","2,08759E-06","4,20076E-07","1,20394E-08","1,65973E-06","5,49759E-08","1,75881E-06","2,50845E-06","1,88034E-06","1,30255E-08","1,26883E-08","2,09375E-06","2,97117E-06","3,43582E-06","6,77834E-07","1,16229E-06"
"0,42787759475767323000","6,01764E-07","1,16794E-06","2,20974E-07","1,20253E-08","1,18641E-08","2,09312E-06","4,22313E-07","1,20208E-08","1,66567E-06","5,51691E-08","1,76379E-06","2,51557E-06","1,88576E-06","1,30141E-08","1,26875E-08","2,09617E-06","2,97932E-06","3,44423E-06","6,79933E-07","1,16542E-06"
"0,42988151739498786600","6,03347E-07","1,17138E-06","2,22046E-07","1,20504E-08","1,1893E-08","2,09862E-06","4,24562E-07","1,19978E-08","1,67156E-06","5,53644E-08","1,76877E-06","2,52269E-06","1,89116E-06","1,29946E-08","1,26838E-08","2,0987E-06","2,98747E-06","3,45265E-06","6,8204E-07","1,16856E-06"
"0,43188544003230244800","6,0493E-07","1,17481E-06","2,23124E-07","1,20768E-08","1,19258E-08","2,10408E-06","4,26821E-07","1,19705E-08","1,67741E-06","5,55617E-08","1,77375E-06","2,52981E-06","1,89654E-06","1,29668E-08","1,26773E-08","2,10134E-06","2,99561E-06","3,46109E-06","6,84153E-07","1,1717E-06"
"0,43388936266961708500","6,06513E-07","1,17822E-06","2,2421E-07","1,21046E-08","1,19626E-08","2,10952E-06","4,29091E-07","1,19389E-08","1,68323E-06","5,5761E-08","1,77873E-06","2,53692E-06","1,9019E-06","1,29309E-08","1,26678E-08","2,1041E-06","3,00374E-06","3,46954E-06","6,86273E-07","1,17483E-06"
"0,43589328530693172100","6,08097E-07","1,18161E-06","2,25302E-07","1,21336E-08","1,20032E-08","2,11491E-06","4,31371E-07","1,19029E-08","1,68901E-06","5,59623E-08","1,78371E-06","2,54403E-06","1,90724E-06","1,28868E-08","1,26554E-08","2,10696E-06","3,01186E-06","3,478E-06","6,884E-07","1,17797E-06"
"0,43789720794424635800","6,09681E-07","1,18498E-06","2,26402E-07","1,2164E-08","1,20478E-08","2,12028E-06","4,33663E-07","1,18625E-08","1,69474E-06","5,61657E-08","1,78869E-06","2,55114E-06","1,91256E-06","1,28345E-08","1,26401E-08","2,10994E-06","3,01997E-06","3,48648E-06","6,90534E-07","1,18111E-06"
"0,43990113058156099500","6,11265E-07","1,18833E-06","2,27509E-07","1,21957E-08","1,20963E-08","2,12562E-06","4,35965E-07","1,18178E-08","1,70044E-06","5,63711E-08","1,79367E-06","2,55824E-06","1,91786E-06","1,2774E-08","1,26218E-08","2,11304E-06","3,02807E-06","3,49498E-06","6,92675E-07","1,18425E-06"
"0,44190505321887563200","6,1285E-07","1,19167E-06","2,28623E-07","1,22288E-08","1,21488E-08","2,13092E-06","4,38277E-07","1,17687E-08","1,70611E-06","5,65786E-08","1,79865E-06","2,56534E-06","1,92314E-06","1,27054E-08","1,26007E-08","2,11624E-06","3,03616E-06","3,50349E-06","6,94823E-07","1,1874E-06"
"0,44390897585619026900","6,14436E-07","1,19498E-06","2,29744E-07","1,22631E-08","1,22052E-08","2,13619E-06","4,40601E-07","1,17153E-08","1,71173E-06","5,6788E-08","1,80363E-06","2,57243E-06","1,9284E-06","1,26285E-08","1,25767E-08","2,11956E-06","3,04424E-06","3,51201E-06","6,96977E-07","1,19054E-06"
"0,44591289849350490600","6,16022E-07","1,19828E-06","2,30872E-07","1,22988E-08","1,22655E-08","2,14142E-06","4,42935E-07","1,16575E-08","1,71732E-06","5,69995E-08","1,80861E-06","2,57952E-06","1,93364E-06","1,25435E-08","1,25498E-08","2,12299E-06","3,05231E-06","3,52055E-06","6,99139E-07","1,19369E-06"
"0,44791682113081948700","6,17608E-07","1,20156E-06","2,32007E-07","1,23358E-08","1,23297E-08","2,14663E-06","4,4528E-07","1,15954E-08","1,72286E-06","5,72131E-08","1,8136E-06","2,58661E-06","1,93886E-06","1,24503E-08","1,252E-08","2,12653E-06","3,06038E-06","3,52911E-06","7,01307E-07","1,19683E-06"
"0,44992074376813412400","6,19195E-07","1,20482E-06","2,33149E-07","1,23741E-08","1,23978E-08","2,1518E-06","4,47635E-07","1,15289E-08","1,72837E-06","5,74286E-08","1,81858E-06","2,59369E-06","1,94405E-06","1,23489E-08","1,24873E-08","2,13018E-06","3,06843E-06","3,53768E-06","7,03482E-07","1,19998E-06"
"0,45192466640544876000","6,20787E-07","1,20807E-06","2,34292E-07","1,24098E-08","1,2463E-08","2,15696E-06","4,4999E-07","1,14648E-08","1,73387E-06","5,76385E-08","1,82355E-06","2,60076E-06","1,94923E-06","1,22481E-08","1,24555E-08","2,13381E-06","3,07645E-06","3,54624E-06","7,05651E-07","1,20312E-06"
"0,45392858904276339700","6,2239E-07","1,21133E-06","2,35428E-07","1,2439E-08","1,25181E-08","2,16212E-06","4,52331E-07","1,14099E-08","1,7394E-06","5,78348E-08","1,8285E-06","2,60781E-06","1,95437E-06","1,21567E-08","1,24282E-08","2,13728E-06","3,08445E-06","3,55474E-06","7,07799E-07","1,20626E-06"
"0,45593251168007803400","6,24003E-07","1,21458E-06","2,36557E-07","1,24617E-08","1,25633E-08","2,16729E-06","4,54659E-07","1,13643E-08","1,74496E-06","5,80177E-08","1,83343E-06","2,61484E-06","1,95948E-06","1,20748E-08","1,24056E-08","2,14059E-06","3,0924E-06","3,56321E-06","7,09927E-07","1,2094E-06"
"0,45793643431739267100","6,25627E-07","1,21783E-06","2,3768E-07","1,24779E-08","1,25984E-08","2,17246E-06","4,56975E-07","1,13278E-08","1,75054E-06","5,81871E-08","1,83833E-06","2,62185E-06","1,96455E-06","1,20023E-08","1,23875E-08","2,14374E-06","3,10033E-06","3,57163E-06","7,12035E-07","1,21252E-06"
"0,45994035695470730800","6,27261E-07","1,22108E-06","2,38796E-07","1,24876E-08","1,26236E-08","2,17763E-06","4,59277E-07","1,13005E-08","1,75615E-06","5,8343E-08","1,84322E-06","2,62884E-06","1,9696E-06","1,19392E-08","1,23741E-08","2,14673E-06","3,10821E-06","3,58E-06","7,14122E-07","1,21564E-06"
"0,46194427959202194500","6,28905E-07","1,22433E-06","2,39906E-07","1,24908E-08","1,26389E-08","2,18281E-06","4,61566E-07","1,12824E-08","1,76178E-06","5,84854E-08","1,84808E-06","2,63581E-06","1,97461E-06","1,18855E-08","1,23653E-08","2,14956E-06","3,11606E-06","3,58833E-06","7,16189E-07","1,21876E-06"
"0,46394820222933652600","6,30561E-07","1,22758E-06","2,41009E-07","1,24874E-08","1,26441E-08","2,188E-06","4,63842E-07","1,12735E-08","1,76745E-06","5,86144E-08","1,85293E-06","2,64276E-06","1,97959E-06","1,18413E-08","1,23611E-08","2,15223E-06","3,12388E-06","3,59661E-06","7,18236E-07","1,22187E-06"
"0,46595212486665116300","6,32226E-07","1,23083E-06","2,42106E-07","1,24776E-08","1,26393E-08","2,19319E-06","4,66105E-07","1,12738E-08","1,77314E-06","5,87298E-08","1,85775E-06","2,64969E-06","1,98454E-06","1,18065E-08","1,23615E-08","2,15474E-06","3,13165E-06","3,60485E-06","7,20262E-07","1,22498E-06"
"0,46795604750396580000","6,33903E-07","1,23407E-06","2,43196E-07","1,24612E-08","1,26246E-08","2,19839E-06","4,68355E-07","1,12833E-08","1,77885E-06","5,88318E-08","1,86255E-06","2,65659E-06","1,98946E-06","1,17811E-08","1,23665E-08","2,15709E-06","3,1394E-06","3,61304E-06","7,22268E-07","1,22807E-06"
"0,46995997014128043600","6,35589E-07","1,23732E-06","2,4428E-07","1,24383E-08","1,25999E-08","2,20359E-06","4,70591E-07","1,1302E-08","1,78459E-06","5,89203E-08","1,86733E-06","2,66348E-06","1,99435E-06","1,17652E-08","1,23761E-08","2,15927E-06","3,14711E-06","3,62119E-06","7,24254E-07","1,23117E-06"
"0,47196389277859507300","6,37287E-07","1,24057E-06","2,45357E-07","1,2409E-08","1,25652E-08","2,20879E-06","4,72815E-07","1,13299E-08","1,79036E-06","5,89954E-08","1,87209E-06","2,67035E-06","1,9992E-06","1,17587E-08","1,23903E-08","2,1613E-06","3,15478E-06","3,62929E-06","7,26219E-07","1,23425E-06"
