Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,15334019344556898400","1,45985E-06","1,38826E-08","2,4668E-07","1,17059E-08","1,15585E-08","1,08168E-07","4,72928E-08","3,12346E-06","2,08807E-06","3,49919E-06","1,47226E-06","2,36212E-06","3,56773E-08","1,72687E-06","1,1805E-08","9,27407E-07","5,41414E-06","1,57181E-06","5,1224E-06","5,69972E-07"
"0,15534411608288362100","1,46186E-06","1,39491E-08","2,47883E-07","1,16561E-08","1,15207E-08","1,08723E-07","4,7577E-08","3,13547E-06","2,09737E-06","3,5109E-06","1,47939E-06","2,36878E-06","3,58393E-08","1,73758E-06","1,17903E-08","9,32812E-07","5,42264E-06","1,57948E-06","5,14802E-06","5,72975E-07"
"0,15734803872019823000","1,46386E-06","1,40079E-08","2,491E-07","1,16106E-08","1,14871E-08","1,09278E-07","4,78502E-08","3,14749E-06","2,10668E-06","3,52261E-06","1,4865E-06","2,37541E-06","3,6E-08","1,7483E-06","1,17774E-08","9,38207E-07","5,43112E-06","1,58714E-06","5,17363E-06","5,75993E-07"
"0,15935196135751286700","1,46586E-06","1,4059E-08","2,50331E-07","1,15693E-08","1,14577E-08","1,09834E-07","4,81123E-08","3,15952E-06","2,116E-06","3,53431E-06","1,4936E-06","2,38203E-06","3,61594E-08","1,75904E-06","1,17661E-08","9,43591E-07","5,43958E-06","1,59479E-06","5,19924E-06","5,79026E-07"
"0,16135588399482750400","1,46784E-06","1,41025E-08","2,51576E-07","1,15322E-08","1,14324E-08","1,10389E-07","4,83634E-08","3,17155E-06","2,12534E-06","3,54601E-06","1,50068E-06","2,38863E-06","3,63175E-08","1,76979E-06","1,17566E-08","9,48966E-07","5,44802E-06","1,60244E-06","5,22485E-06","5,82074E-07"
"0,16335980663214211300","1,46983E-06","1,41384E-08","2,52835E-07","1,14994E-08","1,14113E-08","1,10945E-07","4,86033E-08","3,1836E-06","2,13468E-06","3,55769E-06","1,50775E-06","2,39521E-06","3,64743E-08","1,78055E-06","1,17487E-08","9,5433E-07","5,45644E-06","1,61008E-06","5,25046E-06","5,85138E-07"
"0,16536372926945675000","1,4718E-06","1,41666E-08","2,54107E-07","1,14708E-08","1,13944E-08","1,11501E-07","4,88322E-08","3,19565E-06","2,14404E-06","3,56937E-06","1,5148E-06","2,40177E-06","3,66298E-08","1,79133E-06","1,17426E-08","9,59684E-07","5,46485E-06","1,61772E-06","5,27607E-06","5,88216E-07"
"0,16736765190677138600","1,47377E-06","1,41872E-08","2,55393E-07","1,14465E-08","1,13817E-08","1,12057E-07","4,905E-08","3,20771E-06","2,15341E-06","3,58104E-06","1,52183E-06","2,40832E-06","3,67839E-08","1,80212E-06","1,17381E-08","9,65029E-07","5,47323E-06","1,62536E-06","5,30167E-06","5,9131E-07"
"0,16937157454408602300","1,47573E-06","1,42001E-08","2,56693E-07","1,14265E-08","1,13732E-08","1,12613E-07","4,92567E-08","3,21978E-06","2,16279E-06","3,5927E-06","1,52886E-06","2,41485E-06","3,69368E-08","1,81292E-06","1,17354E-08","9,70363E-07","5,48159E-06","1,63299E-06","5,32728E-06","5,94419E-07"
"0,17137549718140063200","1,47768E-06","1,42053E-08","2,58007E-07","1,14106E-08","1,13688E-08","1,13169E-07","4,94523E-08","3,23186E-06","2,17219E-06","3,60435E-06","1,53586E-06","2,42136E-06","3,70883E-08","1,82374E-06","1,17343E-08","9,75687E-07","5,48994E-06","1,64061E-06","5,35288E-06","5,97542E-07"
"0,17337941981871526900","1,47963E-06","1,42029E-08","2,59335E-07","1,13991E-08","1,13686E-08","1,13726E-07","4,96369E-08","3,24395E-06","2,18159E-06","3,616E-06","1,54285E-06","2,42785E-06","3,72386E-08","1,83457E-06","1,1735E-08","9,81001E-07","5,49827E-06","1,64823E-06","5,37848E-06","6,00681E-07"
"0,17538334245602990600","1,48157E-06","1,41929E-08","2,60676E-07","1,13917E-08","1,13726E-08","1,14282E-07","4,98104E-08","3,25605E-06","2,19101E-06","3,62764E-06","1,54983E-06","2,43433E-06","3,73875E-08","1,84541E-06","1,17374E-08","9,86304E-07","5,50657E-06","1,65585E-06","5,40408E-06","6,03835E-07"
"0,17738726509334454300","1,4835E-06","1,41752E-08","2,62032E-07","1,13887E-08","1,13808E-08","1,14839E-07","4,99728E-08","3,26816E-06","2,20044E-06","3,63927E-06","1,55679E-06","2,44079E-06","3,75352E-08","1,85626E-06","1,17415E-08","9,91598E-07","5,51486E-06","1,66346E-06","5,42968E-06","6,07004E-07"
"0,17939118773065915200","1,48543E-06","1,41498E-08","2,63401E-07","1,13899E-08","1,13932E-08","1,15396E-07","5,01241E-08","3,28027E-06","2,20988E-06","3,65089E-06","1,56374E-06","2,44723E-06","3,76815E-08","1,86713E-06","1,17472E-08","9,96882E-07","5,52313E-06","1,67107E-06","5,45527E-06","6,10189E-07"
"0,18139511036797378900","1,48734E-06","1,41168E-08","2,64784E-07","1,13953E-08","1,14097E-08","1,15953E-07","5,02643E-08","3,29239E-06","2,21934E-06","3,6625E-06","1,57067E-06","2,45365E-06","3,78265E-08","1,87801E-06","1,17547E-08","1,00216E-06","5,53138E-06","1,67867E-06","5,48087E-06","6,13388E-07"
"0,18339903300528842500","1,48926E-06","1,40762E-08","2,66181E-07","1,1405E-08","1,14305E-08","1,1651E-07","5,03935E-08","3,30453E-06","2,2288E-06","3,67411E-06","1,57758E-06","2,46005E-06","3,79702E-08","1,8889E-06","1,17639E-08","1,00742E-06","5,53961E-06","1,68626E-06","5,50646E-06","6,16602E-07"
"0,18540295564260306200","1,49116E-06","1,40279E-08","2,67591E-07","1,14189E-08","1,14554E-08","1,17068E-07","5,05116E-08","3,31667E-06","2,23828E-06","3,6857E-06","1,58448E-06","2,46644E-06","3,81126E-08","1,89981E-06","1,17748E-08","1,01267E-06","5,54782E-06","1,69386E-06","5,53205E-06","6,19832E-07"
"0,18740687827991767100","1,49306E-06","1,3972E-08","2,69016E-07","1,1437E-08","1,14844E-08","1,17625E-07","5,06186E-08","3,32882E-06","2,24776E-06","3,69729E-06","1,59137E-06","2,47281E-06","3,82537E-08","1,91073E-06","1,17873E-08","1,01791E-06","5,55601E-06","1,70144E-06","5,55764E-06","6,23076E-07"
"0,18941080091723230800","1,49496E-06","1,39084E-08","2,70454E-07","1,14595E-08","1,15177E-08","1,18183E-07","5,07145E-08","3,34098E-06","2,25726E-06","3,70888E-06","1,59824E-06","2,47916E-06","3,83935E-08","1,92166E-06","1,18016E-08","1,02315E-06","5,56418E-06","1,70903E-06","5,58323E-06","6,26336E-07"
"0,19141472355454694500","1,49684E-06","1,38371E-08","2,71906E-07","1,14861E-08","1,15551E-08","1,18741E-07","5,07994E-08","3,35314E-06","2,26678E-06","3,72045E-06","1,6051E-06","2,4855E-06","3,8532E-08","1,93261E-06","1,18176E-08","1,02837E-06","5,57234E-06","1,7166E-06","5,60882E-06","6,29611E-07"
"0,19341864619186155400","1,49872E-06","1,37582E-08","2,73372E-07","1,15171E-08","1,15968E-08","1,19299E-07","5,08732E-08","3,36532E-06","2,2763E-06","3,73202E-06","1,61194E-06","2,49181E-06","3,86692E-08","1,94357E-06","1,18353E-08","1,03358E-06","5,58047E-06","1,72418E-06","5,6344E-06","6,32901E-07"
"0,19542256882917619100","1,50059E-06","1,36717E-08","2,74852E-07","1,15522E-08","1,16426E-08","1,19857E-07","5,09359E-08","3,37751E-06","2,28584E-06","3,74357E-06","1,61876E-06","2,49811E-06","3,8805E-08","1,95454E-06","1,18547E-08","1,03879E-06","5,58859E-06","1,73174E-06","5,65998E-06","6,36206E-07"
"0,19742649146649082800","1,50246E-06","1,35775E-08","2,76346E-07","1,15916E-08","1,16926E-08","1,20415E-07","5,09875E-08","3,3897E-06","2,29538E-06","3,75512E-06","1,62557E-06","2,50439E-06","3,89396E-08","1,96552E-06","1,18758E-08","1,04398E-06","5,59668E-06","1,73931E-06","5,68556E-06","6,39526E-07"
"0,19943041410380546400","1,50432E-06","1,34756E-08","2,77853E-07","1,16353E-08","1,17467E-08","1,20973E-07","5,1028E-08","3,4019E-06","2,30494E-06","3,76667E-06","1,63236E-06","2,51065E-06","3,90728E-08","1,97652E-06","1,18986E-08","1,04916E-06","5,60476E-06","1,74686E-06","5,71114E-06","6,42861E-07"
"0,20143433674112007400","1,50617E-06","1,33756E-08","2,79365E-07","1,16797E-08","1,1801E-08","1,21529E-07","5,10654E-08","3,41411E-06","2,3145E-06","3,77819E-06","1,63914E-06","2,51689E-06","3,92186E-08","1,98751E-06","1,19213E-08","1,05434E-06","5,61284E-06","1,75443E-06","5,73668E-06","6,46198E-07"
"0,20343825937843471000","1,50804E-06","1,32867E-08","2,80871E-07","1,17212E-08","1,18515E-08","1,22079E-07","5,11076E-08","3,42632E-06","2,32404E-06","3,78969E-06","1,64591E-06","2,5231E-06","3,93907E-08","1,99848E-06","1,19421E-08","1,05953E-06","5,62095E-06","1,762E-06","5,76212E-06","6,49524E-07"
"0,20544218201574934700","1,50992E-06","1,3209E-08","2,82372E-07","1,17598E-08","1,1898E-08","1,22624E-07","5,11546E-08","3,43853E-06","2,33356E-06","3,80117E-06","1,65266E-06","2,52929E-06","3,95891E-08","2,00943E-06","1,1961E-08","1,06473E-06","5,62908E-06","1,76959E-06","5,78746E-06","6,52839E-07"
"0,20744610465306398400","1,5118E-06","1,31425E-08","2,83867E-07","1,17956E-08","1,19407E-08","1,23163E-07","5,12064E-08","3,45075E-06","2,34307E-06","3,81262E-06","1,65939E-06","2,53544E-06","3,98138E-08","2,02035E-06","1,19779E-08","1,06994E-06","5,63724E-06","1,7772E-06","5,81271E-06","6,56142E-07"
"0,20945002729037859300","1,51369E-06","1,30872E-08","2,85356E-07","1,18285E-08","1,19794E-08","1,23697E-07","5,1263E-08","3,46296E-06","2,35256E-06","3,82405E-06","1,6661E-06","2,54156E-06","4,00648E-08","2,03125E-06","1,1993E-08","1,07515E-06","5,64543E-06","1,78481E-06","5,83787E-06","6,59435E-07"
"0,21145394992769323000","1,51559E-06","1,30432E-08","2,8684E-07","1,18585E-08","1,20143E-08","1,24226E-07","5,13244E-08","3,47518E-06","2,36203E-06","3,83545E-06","1,67281E-06","2,54766E-06","4,03421E-08","2,04212E-06","1,20062E-08","1,08037E-06","5,65364E-06","1,79244E-06","5,86293E-06","6,62716E-07"
"0,21345787256500786700","1,5175E-06","1,30103E-08","2,88319E-07","1,18857E-08","1,20453E-08","1,24749E-07","5,13906E-08","3,48739E-06","2,37149E-06","3,84683E-06","1,67949E-06","2,55373E-06","4,06458E-08","2,05298E-06","1,20174E-08","1,0856E-06","5,66188E-06","1,80008E-06","5,8879E-06","6,65986E-07"
"0,21546179520232250400","1,51942E-06","1,29886E-08","2,89791E-07","1,191E-08","1,20724E-08","1,25267E-07","5,14615E-08","3,49961E-06","2,38093E-06","3,85818E-06","1,68616E-06","2,55977E-06","4,09758E-08","2,06381E-06","1,20267E-08","1,09084E-06","5,67015E-06","1,80774E-06","5,91278E-06","6,69244E-07"
"0,21746571783963711300","1,52134E-06","1,29781E-08","2,91259E-07","1,19315E-08","1,20956E-08","1,25779E-07","5,15373E-08","3,51183E-06","2,39035E-06","3,86951E-06","1,69282E-06","2,56578E-06","4,13321E-08","2,07461E-06","1,20342E-08","1,09609E-06","5,67845E-06","1,81541E-06","5,93756E-06","6,72492E-07"
"0,21946964047695174900","1,52327E-06","1,29788E-08","2,92721E-07","1,19501E-08","1,21149E-08","1,26286E-07","5,16179E-08","3,52406E-06","2,39976E-06","3,88081E-06","1,69945E-06","2,57176E-06","4,17147E-08","2,0854E-06","1,20397E-08","1,10134E-06","5,68677E-06","1,82309E-06","5,96225E-06","6,75728E-07"
"0,22147356311426638600","1,52521E-06","1,29907E-08","2,94177E-07","1,19658E-08","1,21304E-08","1,26788E-07","5,17032E-08","3,53628E-06","2,40915E-06","3,89209E-06","1,70608E-06","2,57771E-06","4,21236E-08","2,09616E-06","1,20433E-08","1,10661E-06","5,69511E-06","1,83079E-06","5,98684E-06","6,78953E-07"
"0,22347748575158102300","1,52716E-06","1,30138E-08","2,95628E-07","1,19786E-08","1,2142E-08","1,27284E-07","5,17934E-08","3,54851E-06","2,41852E-06","3,90334E-06","1,71269E-06","2,58364E-06","4,25589E-08","2,10689E-06","1,2045E-08","1,11188E-06","5,70349E-06","1,8385E-06","6,01134E-06","6,82167E-07"
"0,22548140838889563200","1,52912E-06","1,30481E-08","2,97073E-07","1,19886E-08","1,21496E-08","1,27774E-07","5,18883E-08","3,56074E-06","2,42788E-06","3,91457E-06","1,71928E-06","2,58953E-06","4,30204E-08","2,11761E-06","1,20448E-08","1,11716E-06","5,71189E-06","1,84622E-06","6,03575E-06","6,8537E-07"
"0,22748533102621026900","1,53108E-06","1,30936E-08","2,98513E-07","1,19958E-08","1,21534E-08","1,2826E-07","5,19881E-08","3,57296E-06","2,43722E-06","3,92578E-06","1,72585E-06","2,5954E-06","4,35083E-08","2,1283E-06","1,20426E-08","1,12244E-06","5,72032E-06","1,85396E-06","6,06007E-06","6,88561E-07"
"0,22948925366352490600","1,53306E-06","1,31503E-08","2,99947E-07","1,20001E-08","1,21533E-08","1,28739E-07","5,20926E-08","3,5852E-06","2,44654E-06","3,93696E-06","1,73242E-06","2,60124E-06","4,40225E-08","2,13897E-06","1,20386E-08","1,12774E-06","5,72877E-06","1,86171E-06","6,08429E-06","6,91742E-07"
"0,23149317630083951500","1,53504E-06","1,32181E-08","3,01375E-07","1,20015E-08","1,21493E-08","1,29214E-07","5,22019E-08","3,59743E-06","2,45585E-06","3,94811E-06","1,73896E-06","2,60705E-06","4,4563E-08","2,14961E-06","1,20327E-08","1,13304E-06","5,73725E-06","1,86948E-06","6,10841E-06","6,94911E-07"
"0,23349709893815415200","1,53703E-06","1,32972E-08","3,02799E-07","1,2E-08","1,21414E-08","1,29683E-07","5,23161E-08","3,60966E-06","2,46514E-06","3,95924E-06","1,74549E-06","2,61283E-06","4,51298E-08","2,16023E-06","1,20248E-08","1,13836E-06","5,74576E-06","1,87725E-06","6,13244E-06","6,98069E-07"
"0,23550102157546878900","1,53902E-06","1,33875E-08","3,04216E-07","1,19957E-08","1,21297E-08","1,30146E-07","5,2435E-08","3,6219E-06","2,47441E-06","3,97035E-06","1,752E-06","2,61858E-06","4,5723E-08","2,17083E-06","1,20151E-08","1,14368E-06","5,75429E-06","1,88505E-06","6,15638E-06","7,01215E-07"
"0,23750494421278342500","1,54103E-06","1,3489E-08","3,05628E-07","1,19885E-08","1,2114E-08","1,30604E-07","5,25587E-08","3,63414E-06","2,48367E-06","3,98143E-06","1,7585E-06","2,6243E-06","4,63424E-08","2,1814E-06","1,20034E-08","1,149E-06","5,76285E-06","1,89285E-06","6,18023E-06","7,04351E-07"
"0,23950886685009803400","1,54304E-06","1,36017E-08","3,07035E-07","1,19785E-08","1,20945E-08","1,31057E-07","5,26872E-08","3,64637E-06","2,49291E-06","3,99249E-06","1,76499E-06","2,63E-06","4,69882E-08","2,19196E-06","1,19898E-08","1,15434E-06","5,77144E-06","1,90067E-06","6,20398E-06","7,07475E-07"
"0,24151278948741267100","1,54506E-06","1,37255E-08","3,08436E-07","1,19656E-08","1,20711E-08","1,31504E-07","5,28205E-08","3,65862E-06","2,50213E-06","4,00352E-06","1,77145E-06","2,63567E-06","4,76603E-08","2,20248E-06","1,19743E-08","1,15968E-06","5,78005E-06","1,9085E-06","6,22764E-06","7,10588E-07"
"0,24351671212472730800","1,54709E-06","1,38606E-08","3,09831E-07","1,19498E-08","1,20438E-08","1,31946E-07","5,29587E-08","3,67086E-06","2,51134E-06","4,01452E-06","1,77791E-06","2,6413E-06","4,83587E-08","2,21299E-06","1,1957E-08","1,16504E-06","5,78869E-06","1,91634E-06","6,2512E-06","7,1369E-07"
"0,24552063476204194500","1,54913E-06","1,40069E-08","3,11221E-07","1,19312E-08","1,20126E-08","1,32382E-07","5,31016E-08","3,6831E-06","2,52053E-06","4,02551E-06","1,78434E-06","2,64691E-06","4,90835E-08","2,22347E-06","1,19377E-08","1,1704E-06","5,79736E-06","1,9242E-06","6,27467E-06","7,16781E-07"
"0,24752455739935655400","1,55118E-06","1,41644E-08","3,12605E-07","1,19097E-08","1,19775E-08","1,32813E-07","5,32493E-08","3,69535E-06","2,5297E-06","4,03646E-06","1,79076E-06","2,65249E-06","4,98345E-08","2,23393E-06","1,19164E-08","1,17577E-06","5,80605E-06","1,93207E-06","6,29804E-06","7,1986E-07"
"0,24952848003667119100","1,55323E-06","1,4333E-08","3,13984E-07","1,18854E-08","1,19385E-08","1,33239E-07","5,34017E-08","3,70759E-06","2,53886E-06","4,0474E-06","1,79717E-06","2,65804E-06","5,06119E-08","2,24437E-06","1,18933E-08","1,18114E-06","5,81477E-06","1,93996E-06","6,32133E-06","7,22928E-07"
"0,25153240267398580000","1,55528E-06","1,45027E-08","3,15362E-07","1,18604E-08","1,18992E-08","1,33666E-07","5,35537E-08","3,71983E-06","2,54801E-06","4,05831E-06","1,80356E-06","2,66358E-06","5,14071E-08","2,25478E-06","1,18701E-08","1,18652E-06","5,8235E-06","1,94783E-06","6,34454E-06","7,25993E-07"
"0,25353632531130043700","1,55733E-06","1,46632E-08","3,16743E-07","1,18369E-08","1,18631E-08","1,34102E-07","5,36998E-08","3,73206E-06","2,55716E-06","4,06921E-06","1,80993E-06","2,66911E-06","5,22116E-08","2,26517E-06","1,18485E-08","1,19189E-06","5,83221E-06","1,95568E-06","6,36771E-06","7,29062E-07"
"0,25554024794861507300","1,55936E-06","1,48145E-08","3,18126E-07","1,1815E-08","1,18302E-08","1,34547E-07","5,38401E-08","3,74428E-06","2,56631E-06","4,0801E-06","1,81629E-06","2,67463E-06","5,30256E-08","2,27553E-06","1,18285E-08","1,19726E-06","5,8409E-06","1,96349E-06","6,39083E-06","7,32136E-07"
"0,25754417058592971000","1,56138E-06","1,49566E-08","3,19513E-07","1,17947E-08","1,18006E-08","1,35001E-07","5,39744E-08","3,75648E-06","2,57545E-06","4,09098E-06","1,82264E-06","2,68015E-06","5,38489E-08","2,28588E-06","1,18103E-08","1,20262E-06","5,84957E-06","1,97127E-06","6,41391E-06","7,35214E-07"
"0,25954809322324434700","1,56338E-06","1,50895E-08","3,20903E-07","1,1776E-08","1,17741E-08","1,35464E-07","5,4103E-08","3,76867E-06","2,5846E-06","4,10184E-06","1,82897E-06","2,68566E-06","5,46815E-08","2,2962E-06","1,17936E-08","1,20798E-06","5,85822E-06","1,97902E-06","6,43694E-06","7,38296E-07"
"0,26155201586055898400","1,56538E-06","1,52133E-08","3,22297E-07","1,17587E-08","1,17509E-08","1,35936E-07","5,42256E-08","3,78084E-06","2,59375E-06","4,11269E-06","1,83528E-06","2,69117E-06","5,55236E-08","2,3065E-06","1,17787E-08","1,21333E-06","5,86686E-06","1,98673E-06","6,45992E-06","7,41383E-07"
"0,26355593849787362100","1,56737E-06","1,53279E-08","3,23693E-07","1,17431E-08","1,17309E-08","1,36417E-07","5,43424E-08","3,793E-06","2,60291E-06","4,12353E-06","1,84159E-06","2,69667E-06","5,6375E-08","2,31677E-06","1,17654E-08","1,21868E-06","5,87548E-06","1,99442E-06","6,48286E-06","7,44474E-07"
"0,26555986113518820200","1,56935E-06","1,54333E-08","3,25092E-07","1,1729E-08","1,17141E-08","1,36907E-07","5,44534E-08","3,80515E-06","2,61206E-06","4,13436E-06","1,84787E-06","2,70217E-06","5,72357E-08","2,32703E-06","1,17537E-08","1,22402E-06","5,88409E-06","2,00207E-06","6,50576E-06","7,4757E-07"
"0,26756378377250283900","1,57131E-06","1,55295E-08","3,26495E-07","1,17165E-08","1,17005E-08","1,37405E-07","5,45585E-08","3,81728E-06","2,62121E-06","4,14518E-06","1,85414E-06","2,70766E-06","5,81059E-08","2,33725E-06","1,17437E-08","1,22935E-06","5,89267E-06","2,00969E-06","6,52861E-06","7,5067E-07"
"0,26956770640981747600","1,57326E-06","1,56165E-08","3,279E-07","1,17055E-08","1,16901E-08","1,37913E-07","5,46577E-08","3,8294E-06","2,63036E-06","4,15598E-06","1,8604E-06","2,71315E-06","5,89853E-08","2,34746E-06","1,17353E-08","1,23468E-06","5,90124E-06","2,01727E-06","6,55141E-06","7,53774E-07"
"0,27157162904713211300","1,57521E-06","1,56944E-08","3,29309E-07","1,16961E-08","1,1683E-08","1,38429E-07","5,4751E-08","3,84151E-06","2,63951E-06","4,16677E-06","1,86664E-06","2,71863E-06","5,98742E-08","2,35764E-06","1,17287E-08","1,24001E-06","5,90979E-06","2,02483E-06","6,57417E-06","7,56883E-07"
"0,27357555168444674900","1,57714E-06","1,5763E-08","3,3072E-07","1,16882E-08","1,16791E-08","1,38954E-07","5,48385E-08","3,85361E-06","2,64866E-06","4,17755E-06","1,87287E-06","2,72411E-06","6,07724E-08","2,36781E-06","1,17236E-08","1,24533E-06","5,91832E-06","2,03235E-06","6,59689E-06","7,59996E-07"
"0,27557947432176138600","1,57906E-06","1,58225E-08","3,32135E-07","1,16819E-08","1,16784E-08","1,39488E-07","5,49202E-08","3,86569E-06","2,65782E-06","4,18831E-06","1,87908E-06","2,72958E-06","6,168E-08","2,37794E-06","1,17202E-08","1,25064E-06","5,92684E-06","2,03985E-06","6,61956E-06","7,63113E-07"
"0,27758339695907602300","1,58097E-06","1,58728E-08","3,33553E-07","1,16772E-08","1,16809E-08","1,40032E-07","5,4996E-08","3,87776E-06","2,66697E-06","4,19907E-06","1,88528E-06","2,73504E-06","6,25969E-08","2,38806E-06","1,17185E-08","1,25595E-06","5,93534E-06","2,04731E-06","6,64218E-06","7,66235E-07"
"0,27958731959639066000","1,58287E-06","1,59139E-08","3,34974E-07","1,1674E-08","1,16866E-08","1,40584E-07","5,50659E-08","3,88981E-06","2,67612E-06","4,20981E-06","1,89146E-06","2,7405E-06","6,35233E-08","2,39815E-06","1,17184E-08","1,26125E-06","5,94382E-06","2,05473E-06","6,66476E-06","7,69361E-07"
"0,28159124223370524100","1,58476E-06","1,59458E-08","3,36398E-07","1,16724E-08","1,16955E-08","1,41144E-07","5,513E-08","3,90185E-06","2,68528E-06","4,22053E-06","1,89763E-06","2,74595E-06","6,44589E-08","2,40822E-06","1,172E-08","1,26655E-06","5,95228E-06","2,06213E-06","6,68729E-06","7,72492E-07"
"0,28359516487101987800","1,58663E-06","1,59686E-08","3,37826E-07","1,16723E-08","1,17076E-08","1,41714E-07","5,51882E-08","3,91388E-06","2,69443E-06","4,23125E-06","1,90378E-06","2,7514E-06","6,5404E-08","2,41827E-06","1,17233E-08","1,27184E-06","5,96073E-06","2,06949E-06","6,70978E-06","7,75627E-07"
"0,28559908750833451500","1,5885E-06","1,59822E-08","3,39256E-07","1,16738E-08","1,1723E-08","1,42293E-07","5,52405E-08","3,92589E-06","2,70358E-06","4,24195E-06","1,90992E-06","2,75685E-06","6,63584E-08","2,42829E-06","1,17282E-08","1,27713E-06","5,96916E-06","2,07682E-06","6,73222E-06","7,78766E-07"
"0,28760301014564915200","1,59035E-06","1,59865E-08","3,40689E-07","1,16768E-08","1,17416E-08","1,42881E-07","5,5287E-08","3,93789E-06","2,71274E-06","4,25265E-06","1,91604E-06","2,76228E-06","6,73221E-08","2,43829E-06","1,17347E-08","1,28241E-06","5,97757E-06","2,08412E-06","6,75461E-06","7,8191E-07"
"0,28960693278296378800","1,5922E-06","1,59817E-08","3,42126E-07","1,16815E-08","1,17634E-08","1,43477E-07","5,53276E-08","3,94988E-06","2,72189E-06","4,26332E-06","1,92215E-06","2,76772E-06","6,82953E-08","2,44827E-06","1,17429E-08","1,28768E-06","5,98596E-06","2,09139E-06","6,77697E-06","7,85058E-07"
"0,29161085542027842500","1,59403E-06","1,59678E-08","3,43565E-07","1,16876E-08","1,17884E-08","1,44083E-07","5,53624E-08","3,96185E-06","2,73105E-06","4,27399E-06","1,92825E-06","2,77314E-06","6,92778E-08","2,45822E-06","1,17528E-08","1,29295E-06","5,99434E-06","2,09863E-06","6,79927E-06","7,8821E-07"
"0,29361477805759306200","1,59585E-06","1,59446E-08","3,45008E-07","1,16953E-08","1,18166E-08","1,44697E-07","5,53913E-08","3,97381E-06","2,7402E-06","4,28465E-06","1,93433E-06","2,77856E-06","7,02697E-08","2,46816E-06","1,17643E-08","1,29822E-06","6,0027E-06","2,10583E-06","6,82153E-06","7,91367E-07"
"0,29561870069490764300","1,59766E-06","1,59123E-08","3,46454E-07","1,17046E-08","1,18481E-08","1,4532E-07","5,54143E-08","3,98576E-06","2,74936E-06","4,29529E-06","1,94039E-06","2,78398E-06","7,12709E-08","2,47807E-06","1,17775E-08","1,30348E-06","6,01104E-06","2,113E-06","6,84375E-06","7,94528E-07"
"0,29762262333222228000","1,59946E-06","1,58707E-08","3,47903E-07","1,17155E-08","1,18827E-08","1,45952E-07","5,54315E-08","3,9977E-06","2,75852E-06","4,30592E-06","1,94644E-06","2,78939E-06","7,22815E-08","2,48795E-06","1,17923E-08","1,30873E-06","6,01937E-06","2,12014E-06","6,86592E-06","7,97694E-07"
"0,29962654596953691700","1,60125E-06","1,582E-08","3,49355E-07","1,17279E-08","1,19206E-08","1,46594E-07","5,54429E-08","4,00962E-06","2,76767E-06","4,31653E-06","1,95247E-06","2,7948E-06","7,33014E-08","2,49781E-06","1,18088E-08","1,31398E-06","6,02767E-06","2,12725E-06","6,88804E-06","8,00864E-07"
"0,30163046860685155400","1,60304E-06","1,57682E-08","3,50812E-07","1,17401E-08","1,19583E-08","1,47235E-07","5,54583E-08","4,02153E-06","2,77682E-06","4,32713E-06","1,95849E-06","2,8002E-06","7,42677E-08","2,50766E-06","1,18254E-08","1,31922E-06","6,03597E-06","2,13434E-06","6,91011E-06","8,04034E-07"
"0,30363439124416619100","1,60484E-06","1,57235E-08","3,52275E-07","1,17503E-08","1,19926E-08","1,47867E-07","5,54877E-08","4,03344E-06","2,78595E-06","4,3377E-06","1,96449E-06","2,80562E-06","7,5117E-08","2,51749E-06","1,18406E-08","1,32445E-06","6,04428E-06","2,14144E-06","6,9321E-06","8,07198E-07"
"0,30563831388148082800","1,60665E-06","1,56857E-08","3,53745E-07","1,17586E-08","1,20233E-08","1,48491E-07","5,55312E-08","4,04536E-06","2,79506E-06","4,34823E-06","1,97047E-06","2,81105E-06","7,58495E-08","2,5273E-06","1,18543E-08","1,32968E-06","6,05259E-06","2,14853E-06","6,95402E-06","8,10358E-07"
"0,30764223651879546400","1,60846E-06","1,5655E-08","3,55222E-07","1,17649E-08","1,20505E-08","1,49105E-07","5,55888E-08","4,05727E-06","2,80414E-06","4,35874E-06","1,97644E-06","2,81648E-06","7,64652E-08","2,53711E-06","1,18667E-08","1,33489E-06","6,06091E-06","2,15563E-06","6,97587E-06","8,13512E-07"
"0,30964615915611010100","1,61029E-06","1,56313E-08","3,56705E-07","1,17692E-08","1,20742E-08","1,49711E-07","5,56604E-08","4,06918E-06","2,81321E-06","4,36922E-06","1,98238E-06","2,82193E-06","7,69639E-08","2,54689E-06","1,18776E-08","1,34009E-06","6,06924E-06","2,16272E-06","6,99764E-06","8,16661E-07"
"0,31165008179342468200","1,61213E-06","1,56146E-08","3,58195E-07","1,17715E-08","1,20945E-08","1,50308E-07","5,57461E-08","4,0811E-06","2,82226E-06","4,37967E-06","1,98831E-06","2,82738E-06","7,73459E-08","2,55666E-06","1,18871E-08","1,34529E-06","6,07757E-06","2,16982E-06","7,01934E-06","8,19806E-07"
