Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,14732842553362510100","3,0511E-07","1,39384E-08","-4,01744E-09","5,19956E-08","1,85744E-06","2,5857E-07","9,4343E-07","1,79125E-08","1,44854E-06","5,34559E-07","4,30677E-06","4,31088E-06","5,21489E-07","6,02598E-07","1,13701E-08","1,20566E-08","1,22018E-08","1,14482E-08","1,13115E-08","1,20137E-08"
"0,14933234817093971000","3,07683E-07","1,40628E-08","-4,0056E-09","5,22785E-08","1,8706E-06","2,60544E-07","9,50834E-07","1,79738E-08","1,45898E-06","5,38664E-07","4,31934E-06","4,32386E-06","5,24714E-07","6,07371E-07","1,14628E-08","1,20876E-08","1,22228E-08","1,13119E-08","1,11019E-08","1,1863E-08"
"0,15133627080825434700","3,10261E-07","1,41852E-08","-3,99511E-09","5,25593E-08","1,88374E-06","2,62519E-07","9,58228E-07","1,80347E-08","1,46942E-06","5,42785E-07","4,33191E-06","4,33685E-06","5,27936E-07","6,12139E-07","1,15559E-08","1,2119E-08","1,22438E-08","1,11755E-08","1,08933E-08","1,17135E-08"
"0,15334019344556898400","3,12809E-07","1,42967E-08","-3,98462E-09","5,28444E-08","1,89685E-06","2,64489E-07","9,65597E-07","1,8091E-08","1,47983E-06","5,46909E-07","4,34451E-06","4,34981E-06","5,3116E-07","6,16894E-07","1,1642E-08","1,21486E-08","1,22629E-08","1,10507E-08","1,07032E-08","1,15778E-08"
"0,15534411608288362100","3,15327E-07","1,43975E-08","-3,97414E-09","5,31336E-08","1,90993E-06","2,66454E-07","9,72941E-07","1,81428E-08","1,49022E-06","5,51036E-07","4,35712E-06","4,36274E-06","5,34385E-07","6,21635E-07","1,17212E-08","1,21763E-08","1,228E-08","1,09375E-08","1,05316E-08","1,14557E-08"
"0,15734803872019823000","3,17814E-07","1,44875E-08","-3,96366E-09","5,34271E-08","1,92299E-06","2,68413E-07","9,80261E-07","1,81899E-08","1,50059E-06","5,55167E-07","4,36975E-06","4,37565E-06","5,37611E-07","6,26363E-07","1,17933E-08","1,22021E-08","1,22953E-08","1,08359E-08","1,03786E-08","1,13473E-08"
"0,15935196135751286700","3,20271E-07","1,45667E-08","-3,95319E-09","5,37247E-08","1,93603E-06","2,70368E-07","9,87556E-07","1,82325E-08","1,51094E-06","5,59301E-07","4,3824E-06","4,38854E-06","5,40838E-07","6,31077E-07","1,18585E-08","1,22259E-08","1,23086E-08","1,07458E-08","1,0244E-08","1,12526E-08"
"0,16135588399482750400","3,22697E-07","1,46352E-08","-3,94272E-09","5,40266E-08","1,94905E-06","2,72317E-07","9,94826E-07","1,82705E-08","1,52127E-06","5,63438E-07","4,39507E-06","4,4014E-06","5,44067E-07","6,35777E-07","1,19167E-08","1,22479E-08","1,23201E-08","1,06673E-08","1,0128E-08","1,11716E-08"
"0,16335980663214211300","3,25093E-07","1,46928E-08","-3,93226E-09","5,43327E-08","1,96203E-06","2,74261E-07","1,00207E-06","1,8304E-08","1,53158E-06","5,67578E-07","4,40775E-06","4,41423E-06","5,47296E-07","6,40464E-07","1,19679E-08","1,22679E-08","1,23296E-08","1,06004E-08","1,00305E-08","1,11042E-08"
"0,16536372926945675000","3,27459E-07","1,47396E-08","-3,9218E-09","5,4643E-08","1,975E-06","2,762E-07","1,00929E-06","1,83328E-08","1,54187E-06","5,71722E-07","4,42046E-06","4,42704E-06","5,50527E-07","6,45137E-07","1,20121E-08","1,22861E-08","1,23372E-08","1,0545E-08","9,95144E-09","1,10506E-08"
"0,16736765190677138600","3,29794E-07","1,47757E-08","-3,91134E-09","5,49575E-08","1,98794E-06","2,78134E-07","1,01649E-06","1,83571E-08","1,55213E-06","5,75868E-07","4,43319E-06","4,43982E-06","5,53759E-07","6,49796E-07","1,20493E-08","1,23023E-08","1,23429E-08","1,05012E-08","9,89093E-09","1,10106E-08"
"0,16937157454408602300","3,32099E-07","1,48009E-08","-3,9009E-09","5,52763E-08","2,00086E-06","2,80063E-07","1,02366E-06","1,83768E-08","1,56238E-06","5,80019E-07","4,44593E-06","4,45257E-06","5,56993E-07","6,54442E-07","1,20796E-08","1,23166E-08","1,23468E-08","1,0469E-08","9,84893E-09","1,09843E-08"
"0,17137549718140063200","3,34373E-07","1,48154E-08","-3,89045E-09","5,55992E-08","2,01375E-06","2,81986E-07","1,03081E-06","1,83919E-08","1,57261E-06","5,84172E-07","4,4587E-06","4,4653E-06","5,60227E-07","6,59074E-07","1,21029E-08","1,23291E-08","1,23486E-08","1,04483E-08","9,82545E-09","1,09717E-08"
"0,17337941981871526900","3,36617E-07","1,48191E-08","-3,88002E-09","5,59264E-08","2,02662E-06","2,83905E-07","1,03793E-06","1,84024E-08","1,58282E-06","5,88329E-07","4,47148E-06","4,47801E-06","5,63463E-07","6,63693E-07","1,21192E-08","1,23396E-08","1,23486E-08","1,04393E-08","9,82047E-09","1,09727E-08"
"0,17538334245602990600","3,38831E-07","1,4812E-08","-3,86958E-09","5,62577E-08","2,03946E-06","2,85818E-07","1,04503E-06","1,84083E-08","1,59301E-06","5,92488E-07","4,48428E-06","4,49069E-06","5,667E-07","6,68298E-07","1,21285E-08","1,23482E-08","1,23467E-08","1,04417E-08","9,834E-09","1,09875E-08"
"0,17738726509334454300","3,41014E-07","1,47941E-08","-3,85915E-09","5,65933E-08","2,05228E-06","2,87726E-07","1,0521E-06","1,84097E-08","1,60318E-06","5,96652E-07","4,4971E-06","4,50334E-06","5,69938E-07","6,72889E-07","1,21308E-08","1,23549E-08","1,23429E-08","1,04558E-08","9,86605E-09","1,10159E-08"
"0,17939118773065915200","3,43167E-07","1,47654E-08","-3,84873E-09","5,69331E-08","2,06507E-06","2,89629E-07","1,05915E-06","1,84065E-08","1,61332E-06","6,00818E-07","4,50994E-06","4,51597E-06","5,73177E-07","6,77467E-07","1,21262E-08","1,23597E-08","1,23371E-08","1,04814E-08","9,9166E-09","1,10581E-08"
"0,18139511036797378900","3,45289E-07","1,47259E-08","-3,83831E-09","5,72771E-08","2,07784E-06","2,91526E-07","1,06617E-06","1,83987E-08","1,62345E-06","6,04988E-07","4,5228E-06","4,52857E-06","5,76417E-07","6,82031E-07","1,21146E-08","1,23626E-08","1,23295E-08","1,05186E-08","9,98567E-09","1,11139E-08"
"0,18339903300528842500","3,47381E-07","1,46756E-08","-3,8279E-09","5,76253E-08","2,09059E-06","2,93419E-07","1,07317E-06","1,83863E-08","1,63356E-06","6,0916E-07","4,53568E-06","4,54115E-06","5,79659E-07","6,86582E-07","1,2096E-08","1,23636E-08","1,23199E-08","1,05674E-08","1,00732E-08","1,11834E-08"
"0,18540295564260306200","3,49443E-07","1,46145E-08","-3,81749E-09","5,79777E-08","2,10331E-06","2,95306E-07","1,08014E-06","1,83693E-08","1,64364E-06","6,13337E-07","4,54857E-06","4,5537E-06","5,82902E-07","6,91119E-07","1,20704E-08","1,23627E-08","1,23085E-08","1,06277E-08","1,01793E-08","1,12665E-08"
"0,18740687827991767100","3,51474E-07","1,45427E-08","-3,80709E-09","5,83343E-08","2,11601E-06","2,97189E-07","1,08709E-06","1,83478E-08","1,65371E-06","6,17516E-07","4,56149E-06","4,56623E-06","5,86146E-07","6,95642E-07","1,20378E-08","1,23599E-08","1,22951E-08","1,06996E-08","1,03039E-08","1,13634E-08"
"0,18941080091723230800","3,53475E-07","1,446E-08","-3,79669E-09","5,86952E-08","2,12868E-06","2,99066E-07","1,09401E-06","1,83216E-08","1,66376E-06","6,21699E-07","4,57442E-06","4,57873E-06","5,89391E-07","7,00152E-07","1,19983E-08","1,23552E-08","1,22798E-08","1,07831E-08","1,0447E-08","1,14739E-08"
"0,19141472355454694500","3,55445E-07","1,43666E-08","-3,7863E-09","5,90602E-08","2,14133E-06","3,00938E-07","1,10091E-06","1,82909E-08","1,67378E-06","6,25885E-07","4,58738E-06","4,5912E-06","5,92638E-07","7,04648E-07","1,19518E-08","1,23485E-08","1,22626E-08","1,08781E-08","1,06086E-08","1,15981E-08"
"0,19341864619186155400","3,57385E-07","1,42623E-08","-3,77591E-09","5,94295E-08","2,15395E-06","3,02804E-07","1,10779E-06","1,82556E-08","1,68379E-06","6,30074E-07","4,60035E-06","4,60365E-06","5,95885E-07","7,09131E-07","1,18983E-08","1,234E-08","1,22435E-08","1,09848E-08","1,07888E-08","1,1736E-08"
"0,19542256882917619100","3,59295E-07","1,41473E-08","-3,76553E-09","5,98029E-08","2,16656E-06","3,04666E-07","1,11464E-06","1,82158E-08","1,69377E-06","6,34266E-07","4,61334E-06","4,61607E-06","5,99134E-07","7,136E-07","1,18378E-08","1,23295E-08","1,22225E-08","1,11029E-08","1,09874E-08","1,18876E-08"
"0,19742649146649082800","3,61174E-07","1,40215E-08","-3,75515E-09","6,01806E-08","2,17913E-06","3,06522E-07","1,12146E-06","1,81713E-08","1,70374E-06","6,38462E-07","4,62635E-06","4,62847E-06","6,02384E-07","7,18055E-07","1,17703E-08","1,23172E-08","1,21996E-08","1,12327E-08","1,12046E-08","1,20529E-08"
"0,19943041410380546400","3,63023E-07","1,38849E-08","-3,74477E-09","6,05625E-08","2,19168E-06","3,08374E-07","1,12826E-06","1,81223E-08","1,71368E-06","6,42661E-07","4,63938E-06","4,64084E-06","6,05635E-07","7,22497E-07","1,16959E-08","1,23029E-08","1,21748E-08","1,1374E-08","1,14402E-08","1,22319E-08"
"0,20143433674112007400","3,64858E-07","1,37498E-08","-3,73371E-09","6,09442E-08","2,20421E-06","3,10223E-07","1,13505E-06","1,80727E-08","1,72361E-06","6,46859E-07","4,6524E-06","4,6532E-06","6,08887E-07","7,26934E-07","1,16212E-08","1,22879E-08","1,21502E-08","1,15157E-08","1,16758E-08","1,24101E-08"
"0,20343825937843471000","3,66696E-07","1,36285E-08","-3,72127E-09","6,13214E-08","2,21673E-06","3,12075E-07","1,14183E-06","1,80267E-08","1,7335E-06","6,51053E-07","4,66538E-06","4,66553E-06","6,12138E-07","7,31374E-07","1,15528E-08","1,22734E-08","1,21279E-08","1,16466E-08","1,18927E-08","1,25733E-08"
"0,20544218201574934700","3,68536E-07","1,35209E-08","-3,70744E-09","6,16941E-08","2,22923E-06","3,13929E-07","1,14861E-06","1,79842E-08","1,74337E-06","6,55242E-07","4,67832E-06","4,67786E-06","6,15389E-07","7,35819E-07","1,14909E-08","1,22592E-08","1,2108E-08","1,17668E-08","1,20909E-08","1,27214E-08"
"0,20744610465306398400","3,70379E-07","1,34272E-08","-3,69223E-09","6,20623E-08","2,24172E-06","3,15784E-07","1,15538E-06","1,79453E-08","1,75321E-06","6,59426E-07","4,69122E-06","4,69016E-06","6,1864E-07","7,40267E-07","1,14354E-08","1,22454E-08","1,20904E-08","1,18761E-08","1,22704E-08","1,28544E-08"
"0,20945002729037859300","3,72225E-07","1,33473E-08","-3,67564E-09","6,24259E-08","2,25419E-06","3,17642E-07","1,16216E-06","1,79099E-08","1,76302E-06","6,63606E-07","4,70408E-06","4,70245E-06","6,2189E-07","7,44719E-07","1,13863E-08","1,22321E-08","1,20752E-08","1,19747E-08","1,24312E-08","1,29724E-08"
"0,21145394992769323000","3,74074E-07","1,32811E-08","-3,65766E-09","6,2785E-08","2,26665E-06","3,19502E-07","1,16892E-06","1,7878E-08","1,77281E-06","6,67781E-07","4,7169E-06","4,71473E-06","6,2514E-07","7,49175E-07","1,13436E-08","1,22191E-08","1,20624E-08","1,20624E-08","1,25734E-08","1,30752E-08"
"0,21345787256500786700","3,75925E-07","1,32287E-08","-3,6383E-09","6,31396E-08","2,27909E-06","3,21363E-07","1,17568E-06","1,78496E-08","1,78257E-06","6,71952E-07","4,72968E-06","4,72699E-06","6,28389E-07","7,53635E-07","1,13074E-08","1,22066E-08","1,20518E-08","1,21394E-08","1,26969E-08","1,3163E-08"
"0,21546179520232250400","3,77779E-07","1,31902E-08","-3,61756E-09","6,34896E-08","2,29152E-06","3,23227E-07","1,18244E-06","1,78248E-08","1,79231E-06","6,76118E-07","4,74242E-06","4,73924E-06","6,31639E-07","7,58098E-07","1,12775E-08","1,21944E-08","1,20437E-08","1,22056E-08","1,28016E-08","1,32357E-08"
"0,21746571783963711300","3,79635E-07","1,31654E-08","-3,59543E-09","6,38352E-08","2,30393E-06","3,25093E-07","1,1892E-06","1,78035E-08","1,80202E-06","6,80279E-07","4,75512E-06","4,75147E-06","6,34887E-07","7,62566E-07","1,1254E-08","1,21827E-08","1,20378E-08","1,22609E-08","1,28877E-08","1,32934E-08"
"0,21946964047695174900","3,81494E-07","1,31544E-08","-3,57192E-09","6,41762E-08","2,31633E-06","3,2696E-07","1,19595E-06","1,77858E-08","1,8117E-06","6,84435E-07","4,76778E-06","4,76369E-06","6,38136E-07","7,67037E-07","1,1237E-08","1,21714E-08","1,20343E-08","1,23055E-08","1,29552E-08","1,33359E-08"
"0,22147356311426638600","3,83356E-07","1,31572E-08","-3,54703E-09","6,45126E-08","2,32871E-06","3,2883E-07","1,20269E-06","1,77716E-08","1,82135E-06","6,88587E-07","4,7804E-06","4,77589E-06","6,41384E-07","7,71512E-07","1,12263E-08","1,21605E-08","1,20332E-08","1,23393E-08","1,30039E-08","1,33634E-08"
"0,22347748575158102300","3,8522E-07","1,31738E-08","-3,52076E-09","6,48446E-08","2,34108E-06","3,30702E-07","1,20944E-06","1,77609E-08","1,83098E-06","6,92735E-07","4,79298E-06","4,78808E-06","6,44631E-07","7,75991E-07","1,12221E-08","1,21501E-08","1,20344E-08","1,23624E-08","1,30339E-08","1,33758E-08"
"0,22548140838889563200","3,87088E-07","1,32041E-08","-3,4931E-09","6,5172E-08","2,35343E-06","3,32575E-07","1,21618E-06","1,77537E-08","1,84058E-06","6,96877E-07","4,80552E-06","4,80025E-06","6,47879E-07","7,80473E-07","1,12243E-08","1,214E-08","1,2038E-08","1,23746E-08","1,30453E-08","1,33732E-08"
"0,22748533102621026900","3,88957E-07","1,32483E-08","-3,46406E-09","6,54949E-08","2,36577E-06","3,34451E-07","1,22291E-06","1,77501E-08","1,85015E-06","7,01015E-07","4,81803E-06","4,81241E-06","6,51126E-07","7,8496E-07","1,12328E-08","1,21303E-08","1,20439E-08","1,2376E-08","1,3038E-08","1,33554E-08"
"0,22948925366352490600","3,9083E-07","1,33063E-08","-3,43364E-09","6,58133E-08","2,3781E-06","3,36329E-07","1,22964E-06","1,77501E-08","1,8597E-06","7,05149E-07","4,83049E-06","4,82455E-06","6,54372E-07","7,8945E-07","1,12478E-08","1,21211E-08","1,20521E-08","1,23667E-08","1,3012E-08","1,33226E-08"
"0,23149317630083951500","3,92705E-07","1,3378E-08","-3,40183E-09","6,61271E-08","2,3904E-06","3,38208E-07","1,23637E-06","1,77535E-08","1,86922E-06","7,09278E-07","4,84291E-06","4,83667E-06","6,57619E-07","7,93944E-07","1,12692E-08","1,21123E-08","1,20627E-08","1,23465E-08","1,29673E-08","1,32747E-08"
"0,23349709893815415200","3,94583E-07","1,34635E-08","-3,36864E-09","6,64364E-08","2,4027E-06","3,4009E-07","1,24309E-06","1,77605E-08","1,87872E-06","7,13402E-07","4,85529E-06","4,84879E-06","6,60864E-07","7,98442E-07","1,1297E-08","1,21038E-08","1,20757E-08","1,23156E-08","1,29039E-08","1,32117E-08"
"0,23550102157546878900","3,96463E-07","1,35629E-08","-3,33407E-09","6,67412E-08","2,41497E-06","3,41974E-07","1,24981E-06","1,7771E-08","1,88818E-06","7,17521E-07","4,86764E-06","4,86088E-06","6,6411E-07","8,02943E-07","1,13312E-08","1,20958E-08","1,2091E-08","1,22738E-08","1,28218E-08","1,31337E-08"
"0,23750494421278342500","3,98347E-07","1,3676E-08","-3,29811E-09","6,70415E-08","2,42724E-06","3,43859E-07","1,25652E-06","1,77851E-08","1,89762E-06","7,21636E-07","4,87994E-06","4,87296E-06","6,67355E-07","8,07449E-07","1,13719E-08","1,20882E-08","1,21086E-08","1,22213E-08","1,27211E-08","1,30406E-08"
"0,23950886685009803400","4,00232E-07","1,38029E-08","-3,26077E-09","6,73372E-08","2,43949E-06","3,45747E-07","1,26323E-06","1,78027E-08","1,90704E-06","7,25746E-07","4,8922E-06","4,88503E-06","6,706E-07","8,11958E-07","1,14189E-08","1,2081E-08","1,21286E-08","1,2158E-08","1,26017E-08","1,29323E-08"
"0,24151278948741267100","4,02121E-07","1,39436E-08","-3,22205E-09","6,76284E-08","2,45172E-06","3,47636E-07","1,26994E-06","1,78238E-08","1,91642E-06","7,29852E-07","4,90443E-06","4,89708E-06","6,73844E-07","8,16471E-07","1,14723E-08","1,20742E-08","1,21509E-08","1,20839E-08","1,24635E-08","1,28091E-08"
"0,24351671212472730800","4,04012E-07","1,40981E-08","-3,18195E-09","6,79151E-08","2,46394E-06","3,49528E-07","1,27664E-06","1,78484E-08","1,92578E-06","7,33953E-07","4,91661E-06","4,90912E-06","6,77088E-07","8,20988E-07","1,15322E-08","1,20679E-08","1,21756E-08","1,1999E-08","1,23067E-08","1,26707E-08"
"0,24552063476204194500","4,05906E-07","1,42664E-08","-3,14046E-09","6,81973E-08","2,47614E-06","3,51422E-07","1,28334E-06","1,78766E-08","1,93512E-06","7,38049E-07","4,92875E-06","4,92114E-06","6,80332E-07","8,25509E-07","1,15984E-08","1,20619E-08","1,22026E-08","1,19033E-08","1,21313E-08","1,25173E-08"
"0,24752455739935655400","4,07803E-07","1,44484E-08","-3,09759E-09","6,84749E-08","2,48833E-06","3,53317E-07","1,29004E-06","1,79083E-08","1,94443E-06","7,42141E-07","4,94086E-06","4,93315E-06","6,83576E-07","8,30034E-07","1,16711E-08","1,20564E-08","1,2232E-08","1,17969E-08","1,19371E-08","1,23487E-08"
"0,24952848003667119100","4,09702E-07","1,46443E-08","-3,05334E-09","6,8748E-08","2,5005E-06","3,55215E-07","1,29673E-06","1,79436E-08","1,95371E-06","7,46228E-07","4,95292E-06","4,94514E-06","6,86818E-07","8,34562E-07","1,17502E-08","1,20512E-08","1,22637E-08","1,16796E-08","1,17242E-08","1,21652E-08"
"0,25153240267398580000","4,11596E-07","1,48397E-08","-3,01028E-09","6,90205E-08","2,51267E-06","3,57109E-07","1,3034E-06","1,79793E-08","1,96296E-06","7,50306E-07","4,96498E-06","4,95714E-06","6,9006E-07","8,39085E-07","1,18294E-08","1,20463E-08","1,22946E-08","1,15613E-08","1,1511E-08","1,19817E-08"
"0,25353632531130043700","4,13478E-07","1,50203E-08","-2,97098E-09","6,92961E-08","2,52483E-06","3,58996E-07","1,31005E-06","1,80122E-08","1,97221E-06","7,54372E-07","4,97705E-06","4,96919E-06","6,93297E-07","8,43593E-07","1,19027E-08","1,20414E-08","1,23214E-08","1,14518E-08","1,13156E-08","1,18137E-08"
"0,25554024794861507300","4,15348E-07","1,51861E-08","-2,93546E-09","6,95749E-08","2,53699E-06","3,60874E-07","1,31667E-06","1,80424E-08","1,98143E-06","7,58425E-07","4,98915E-06","4,98128E-06","6,96531E-07","8,48086E-07","1,19699E-08","1,20365E-08","1,23442E-08","1,1351E-08","1,1138E-08","1,16611E-08"
"0,25754417058592971000","4,17206E-07","1,53372E-08","-2,90369E-09","6,9857E-08","2,54915E-06","3,62744E-07","1,32326E-06","1,80699E-08","1,99064E-06","7,62465E-07","5,00128E-06","4,99341E-06","6,99761E-07","8,52563E-07","1,20312E-08","1,20317E-08","1,23629E-08","1,12589E-08","1,09783E-08","1,1524E-08"
"0,25954809322324434700","4,19051E-07","1,54736E-08","-2,8757E-09","7,01422E-08","2,56131E-06","3,64605E-07","1,32983E-06","1,80947E-08","1,99983E-06","7,66493E-07","5,01342E-06","5,00558E-06","7,02988E-07","8,57026E-07","1,20864E-08","1,20269E-08","1,23777E-08","1,11756E-08","1,08365E-08","1,14022E-08"
"0,26155201586055898400","4,20883E-07","1,55952E-08","-2,85147E-09","7,04307E-08","2,57346E-06","3,66459E-07","1,33636E-06","1,81168E-08","2,009E-06","7,70507E-07","5,02558E-06","5,0178E-06","7,06211E-07","8,61474E-07","1,21356E-08","1,20221E-08","1,23883E-08","1,1101E-08","1,07126E-08","1,12958E-08"
"0,26355593849787362100","4,22703E-07","1,5702E-08","-2,831E-09","7,07223E-08","2,58562E-06","3,68304E-07","1,34287E-06","1,81361E-08","2,01815E-06","7,7451E-07","5,03777E-06","5,03006E-06","7,09431E-07","8,65907E-07","1,21788E-08","1,20173E-08","1,23949E-08","1,10352E-08","1,06065E-08","1,12049E-08"
"0,26555986113518820200","4,24511E-07","1,57941E-08","-2,81431E-09","7,10172E-08","2,59777E-06","3,70141E-07","1,34935E-06","1,81528E-08","2,02729E-06","7,78499E-07","5,04998E-06","5,04236E-06","7,12647E-07","8,70326E-07","1,22159E-08","1,20126E-08","1,23975E-08","1,09781E-08","1,05182E-08","1,11294E-08"
"0,26756378377250283900","4,26307E-07","1,58714E-08","-2,80138E-09","7,13152E-08","2,60991E-06","3,7197E-07","1,3558E-06","1,81667E-08","2,03641E-06","7,82475E-07","5,06221E-06","5,0547E-06","7,15859E-07","8,74729E-07","1,22471E-08","1,20078E-08","1,23961E-08","1,09297E-08","1,04478E-08","1,10693E-08"
"0,26956770640981747600","4,2809E-07","1,59339E-08","-2,79221E-09","7,16165E-08","2,62206E-06","3,73791E-07","1,36222E-06","1,81778E-08","2,04552E-06","7,86439E-07","5,07447E-06","5,06708E-06","7,19068E-07","8,79117E-07","1,22722E-08","1,20031E-08","1,23906E-08","1,08901E-08","1,03953E-08","1,10246E-08"
"0,27157162904713211300","4,29861E-07","1,59817E-08","-2,78681E-09","7,19209E-08","2,63421E-06","3,75604E-07","1,36862E-06","1,81863E-08","2,0546E-06","7,9039E-07","5,08674E-06","5,07951E-06","7,22273E-07","8,8349E-07","1,22914E-08","1,19985E-08","1,2381E-08","1,08592E-08","1,03607E-08","1,09953E-08"
"0,27357555168444674900","4,3162E-07","1,60147E-08","-2,78518E-09","7,22286E-08","2,64635E-06","3,77408E-07","1,37498E-06","1,81921E-08","2,06367E-06","7,94329E-07","5,09904E-06","5,09198E-06","7,25475E-07","8,87848E-07","1,23045E-08","1,19938E-08","1,23675E-08","1,08371E-08","1,03439E-08","1,09815E-08"
"0,27557947432176138600","4,33366E-07","1,6033E-08","-2,78731E-09","7,25394E-08","2,65849E-06","3,79204E-07","1,38132E-06","1,81951E-08","2,07272E-06","7,98255E-07","5,11136E-06","5,10449E-06","7,28673E-07","8,92192E-07","1,23116E-08","1,19892E-08","1,23498E-08","1,08237E-08","1,03449E-08","1,0983E-08"
"0,27758339695907602300","4,351E-07","1,60365E-08","-2,79321E-09","7,28535E-08","2,67063E-06","3,80992E-07","1,38763E-06","1,81954E-08","2,08176E-06","8,02168E-07","5,1237E-06","5,11704E-06","7,31867E-07","8,9652E-07","1,23127E-08","1,19846E-08","1,23282E-08","1,08191E-08","1,03639E-08","1,1E-08"
"0,27958731959639066000","4,36821E-07","1,60253E-08","-2,80288E-09","7,31708E-08","2,68276E-06","3,82772E-07","1,39392E-06","1,8193E-08","2,09078E-06","8,06068E-07","5,13606E-06","5,12963E-06","7,35058E-07","9,00833E-07","1,23077E-08","1,198E-08","1,23025E-08","1,08231E-08","1,04006E-08","1,10324E-08"
"0,28159124223370524100","4,3853E-07","1,59993E-08","-2,81631E-09","7,34912E-08","2,6949E-06","3,84544E-07","1,40017E-06","1,81879E-08","2,09978E-06","8,09955E-07","5,14845E-06","5,14227E-06","7,38246E-07","9,05132E-07","1,22968E-08","1,19755E-08","1,22727E-08","1,0836E-08","1,04553E-08","1,10802E-08"
"0,28359516487101987800","4,40227E-07","1,59585E-08","-2,83351E-09","7,38149E-08","2,70703E-06","3,86307E-07","1,4064E-06","1,818E-08","2,10876E-06","8,1383E-07","5,16086E-06","5,15495E-06","7,4143E-07","9,09415E-07","1,22798E-08","1,1971E-08","1,22389E-08","1,08576E-08","1,05278E-08","1,11434E-08"
"0,28559908750833451500","4,41912E-07","1,5903E-08","-2,85448E-09","7,41417E-08","2,71916E-06","3,88062E-07","1,4126E-06","1,81694E-08","2,11773E-06","8,17692E-07","5,17329E-06","5,16767E-06","7,4461E-07","9,13683E-07","1,22569E-08","1,19665E-08","1,22011E-08","1,08879E-08","1,06182E-08","1,12221E-08"
"0,28760301014564915200","4,43584E-07","1,58327E-08","-2,87921E-09","7,44718E-08","2,73129E-06","3,89809E-07","1,41877E-06","1,81561E-08","2,12668E-06","8,21542E-07","5,18574E-06","5,18043E-06","7,47787E-07","9,17937E-07","1,22279E-08","1,1962E-08","1,21593E-08","1,09269E-08","1,07264E-08","1,13161E-08"
"0,28960693278296378800","4,45243E-07","1,57477E-08","-2,9077E-09","7,4805E-08","2,74341E-06","3,91548E-07","1,42491E-06","1,81401E-08","2,13561E-06","8,25378E-07","5,19821E-06","5,19323E-06","7,5096E-07","9,22175E-07","1,21929E-08","1,19575E-08","1,21133E-08","1,09747E-08","1,08525E-08","1,14256E-08"
"0,29161085542027842500","4,46891E-07","1,56479E-08","-2,93997E-09","7,51415E-08","2,75554E-06","3,93279E-07","1,43103E-06","1,81214E-08","2,14452E-06","8,29202E-07","5,21071E-06","5,20608E-06","7,54129E-07","9,26399E-07","1,21519E-08","1,19531E-08","1,20634E-08","1,10313E-08","1,09964E-08","1,15505E-08"
"0,29361477805759306200","4,48526E-07","1,55333E-08","-2,976E-09","7,54811E-08","2,76766E-06","3,95001E-07","1,43712E-06","1,81E-08","2,15342E-06","8,33013E-07","5,22322E-06","5,21897E-06","7,57295E-07","9,30608E-07","1,21048E-08","1,19487E-08","1,20094E-08","1,10966E-08","1,11582E-08","1,16908E-08"
"0,29561870069490764300","4,50148E-07","1,5404E-08","-3,01579E-09","7,5824E-08","2,77978E-06","3,96715E-07","1,44318E-06","1,80758E-08","2,1623E-06","8,36812E-07","5,23576E-06","5,2319E-06","7,60457E-07","9,34801E-07","1,20518E-08","1,19444E-08","1,19514E-08","1,11706E-08","1,13379E-08","1,18465E-08"
"0,29762262333222228000","4,51759E-07","1,526E-08","-3,05936E-09","7,61701E-08","2,7919E-06","3,98421E-07","1,44921E-06","1,80489E-08","2,17117E-06","8,40598E-07","5,24832E-06","5,24487E-06","7,63616E-07","9,3898E-07","1,19927E-08","1,194E-08","1,18893E-08","1,12534E-08","1,15354E-08","1,20176E-08"
"0,29962654596953691700","4,53357E-07","1,51011E-08","-3,10668E-09","7,65193E-08","2,80401E-06","4,00119E-07","1,45521E-06","1,80193E-08","2,18001E-06","8,44371E-07","5,26091E-06","5,25789E-06","7,66771E-07","9,43144E-07","1,19277E-08","1,19357E-08","1,18232E-08","1,13449E-08","1,17508E-08","1,22041E-08"
"0,30163046860685155400","4,54957E-07","1,49422E-08","-3,15325E-09","7,68706E-08","2,81612E-06","4,01813E-07","1,4612E-06","1,79899E-08","2,18884E-06","8,48133E-07","5,2735E-06","5,27091E-06","7,69928E-07","9,47304E-07","1,18624E-08","1,1932E-08","1,17582E-08","1,14372E-08","1,19663E-08","1,23903E-08"
"0,30363439124416619100","4,56574E-07","1,47977E-08","-3,19451E-09","7,72229E-08","2,8282E-06","4,03505E-07","1,4672E-06","1,79634E-08","2,19766E-06","8,51887E-07","5,28609E-06","5,28392E-06","7,7309E-07","9,51471E-07","1,18028E-08","1,19298E-08","1,16994E-08","1,15225E-08","1,21642E-08","1,25602E-08"
"0,30563831388148082800","4,58208E-07","1,46677E-08","-3,23047E-09","7,7576E-08","2,84027E-06","4,05196E-07","1,47319E-06","1,794E-08","2,20646E-06","8,55633E-07","5,29868E-06","5,2969E-06","7,76259E-07","9,55645E-07","1,17487E-08","1,19289E-08","1,16469E-08","1,16007E-08","1,23445E-08","1,27139E-08"
