Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,30358689757253754000","1,82867E-06","6,35375E-07","1,12756E-08","1,76915E-06","1,72901E-06","2,89698E-07","1,09817E-06","9,99476E-09","9,18074E-07","7,52868E-07","7,97964E-07","7,95699E-07","7,08949E-07","9,49569E-07","8,24941E-09","9,80568E-09","1,19631E-06","4,24101E-07","1,38409E-06","8,06071E-09"
"0,30559082307461371500","1,84166E-06","6,39986E-07","1,12951E-08","1,7833E-06","1,74336E-06","2,92614E-07","1,1085E-06","1,00175E-08","9,25529E-07","7,61402E-07","8,01509E-07","8,02185E-07","7,13925E-07","9,56412E-07","8,23553E-09","9,79195E-09","1,20476E-06","4,27714E-07","1,39321E-06","8,00304E-09"
"0,30759474857668989100","1,85461E-06","6,44576E-07","1,13122E-08","1,7974E-06","1,75765E-06","2,95528E-07","1,11884E-06","1,00368E-08","9,3294E-07","7,69937E-07","8,05042E-07","8,08658E-07","7,18895E-07","9,63236E-07","8,22388E-09","9,77888E-09","1,21316E-06","4,31332E-07","1,40226E-06","7,95223E-09"
"0,30959867407876601200","1,86751E-06","6,49145E-07","1,13266E-08","1,81147E-06","1,77189E-06","2,9844E-07","1,12917E-06","1,00526E-08","9,40308E-07","7,78471E-07","8,08561E-07","8,15118E-07","7,23858E-07","9,70041E-07","8,21446E-09","9,76648E-09","1,22153E-06","4,34957E-07","1,41126E-06","7,90829E-09"
"0,31160259958084218800","1,88036E-06","6,53694E-07","1,13384E-08","1,8255E-06","1,78608E-06","3,01349E-07","1,1395E-06","1,00651E-08","9,47633E-07","7,87004E-07","8,12066E-07","8,21565E-07","7,28813E-07","9,76827E-07","8,20726E-09","9,75474E-09","1,22985E-06","4,38586E-07","1,4202E-06","7,87122E-09"
"0,31360652508291830800","1,89317E-06","6,58222E-07","1,13477E-08","1,83948E-06","1,80022E-06","3,04255E-07","1,14982E-06","1,00742E-08","9,54915E-07","7,95538E-07","8,15558E-07","8,27999E-07","7,33762E-07","9,83593E-07","8,20229E-09","9,74367E-09","1,23814E-06","4,42222E-07","1,42908E-06","7,84101E-09"
"0,31561045058499448400","1,90593E-06","6,62729E-07","1,13544E-08","1,85343E-06","1,81432E-06","3,07159E-07","1,16014E-06","1,00799E-08","9,62154E-07","8,04071E-07","8,19037E-07","8,34421E-07","7,38705E-07","9,90341E-07","8,19955E-09","9,73326E-09","1,24638E-06","4,45863E-07","1,4379E-06","7,81766E-09"
"0,31761437608707066000","1,91865E-06","6,67215E-07","1,13585E-08","1,86734E-06","1,82836E-06","3,10061E-07","1,17046E-06","1,00822E-08","9,69349E-07","8,12603E-07","8,22503E-07","8,4083E-07","7,4364E-07","9,97069E-07","8,19904E-09","9,72351E-09","1,25459E-06","4,4951E-07","1,44665E-06","7,80118E-09"
"0,31961830158914678000","1,93133E-06","6,71681E-07","1,13601E-08","1,8812E-06","1,84235E-06","3,1296E-07","1,18078E-06","1,00811E-08","9,76502E-07","8,21136E-07","8,25955E-07","8,47226E-07","7,48569E-07","1,00378E-06","8,20075E-09","9,71443E-09","1,26275E-06","4,53162E-07","1,45535E-06","7,79156E-09"
"0,32162222709122295600","1,94396E-06","6,76126E-07","1,1359E-08","1,89503E-06","1,85629E-06","3,15856E-07","1,19109E-06","1,00766E-08","9,83612E-07","8,29668E-07","8,29394E-07","8,53609E-07","7,5349E-07","1,01047E-06","8,20469E-09","9,70601E-09","1,27088E-06","4,5682E-07","1,464E-06","7,78881E-09"
"0,32362615259329907700","1,95654E-06","6,8055E-07","1,13554E-08","1,90882E-06","1,87018E-06","3,1875E-07","1,2014E-06","1,00687E-08","9,90679E-07","8,38199E-07","8,32819E-07","8,59979E-07","7,58405E-07","1,01714E-06","8,21086E-09","9,69826E-09","1,27897E-06","4,60484E-07","1,47258E-06","7,79293E-09"
"0,32563007809537525300","1,96908E-06","6,84953E-07","1,13492E-08","1,92257E-06","1,88401E-06","3,21642E-07","1,2117E-06","1,00573E-08","9,97702E-07","8,4673E-07","8,36231E-07","8,66336E-07","7,63313E-07","1,02379E-06","8,21926E-09","9,69117E-09","1,28701E-06","4,64154E-07","1,4811E-06","7,80391E-09"
"0,32763400359745142900","1,98157E-06","6,89336E-07","1,13404E-08","1,93627E-06","1,8978E-06","3,24531E-07","1,22201E-06","1,00426E-08","1,00468E-06","8,55261E-07","8,3963E-07","8,72681E-07","7,68215E-07","1,03042E-06","8,22989E-09","9,68475E-09","1,29502E-06","4,67829E-07","1,48956E-06","7,82175E-09"
"0,32963792909952754900","1,99402E-06","6,93697E-07","1,13291E-08","1,94994E-06","1,91154E-06","3,27417E-07","1,23231E-06","1,00245E-08","1,01162E-06","8,63792E-07","8,43015E-07","8,79013E-07","7,73109E-07","1,03704E-06","8,24274E-09","9,67899E-09","1,30299E-06","4,7151E-07","1,49796E-06","7,84646E-09"
"0,33164185460160372500","2,00643E-06","6,98038E-07","1,13152E-08","1,96357E-06","1,92523E-06","3,30301E-07","1,2426E-06","1,0003E-08","1,01851E-06","8,72322E-07","8,46387E-07","8,85332E-07","7,77997E-07","1,04363E-06","8,25782E-09","9,67389E-09","1,31092E-06","4,75197E-07","1,5063E-06","7,87803E-09"
"0,33364578010367984500","2,01879E-06","7,02359E-07","1,12986E-08","1,97716E-06","1,93887E-06","3,33183E-07","1,2529E-06","9,97804E-09","1,02537E-06","8,80852E-07","8,49746E-07","8,91638E-07","7,82878E-07","1,05021E-06","8,27513E-09","9,66946E-09","1,31881E-06","4,78889E-07","1,51459E-06","7,91647E-09"
"0,33564970560575602100","2,0311E-06","7,06658E-07","1,12796E-08","1,99071E-06","1,95245E-06","3,36061E-07","1,26319E-06","9,94971E-09","1,03217E-06","8,89381E-07","8,53091E-07","8,97931E-07","7,87752E-07","1,05676E-06","8,29467E-09","9,6657E-09","1,32665E-06","4,82587E-07","1,52281E-06","7,96178E-09"
"0,33765363110783214200","2,04337E-06","7,10937E-07","1,12579E-08","2,00422E-06","1,96599E-06","3,38938E-07","1,27347E-06","9,91799E-09","1,03894E-06","8,9791E-07","8,56423E-07","9,04211E-07","7,92619E-07","1,0633E-06","8,31643E-09","9,66259E-09","1,33446E-06","4,86291E-07","1,53098E-06","8,01395E-09"
"0,33965755660990831800","2,05559E-06","7,15195E-07","1,12336E-08","2,01769E-06","1,97948E-06","3,41812E-07","1,28376E-06","9,88286E-09","1,04566E-06","9,06439E-07","8,59741E-07","9,10479E-07","7,9748E-07","1,06982E-06","8,34042E-09","9,66016E-09","1,34223E-06","4,9E-07","1,53908E-06","8,07298E-09"
"0,34166148211198449400","2,06777E-06","7,19432E-07","1,12068E-08","2,03112E-06","1,99291E-06","3,44683E-07","1,29404E-06","9,84433E-09","1,05234E-06","9,14968E-07","8,63046E-07","9,16734E-07","8,02333E-07","1,07632E-06","8,36664E-09","9,65838E-09","1,34996E-06","4,93715E-07","1,54713E-06","8,13888E-09"
"0,34366540761406061400","2,0799E-06","7,23648E-07","1,11774E-08","2,04451E-06","2,0063E-06","3,47552E-07","1,30432E-06","9,80239E-09","1,05898E-06","9,23496E-07","8,66338E-07","9,22976E-07","8,0718E-07","1,0828E-06","8,39509E-09","9,65728E-09","1,35765E-06","4,97436E-07","1,55511E-06","8,21165E-09"
"0,34566933311613679000","2,09199E-06","7,27844E-07","1,11454E-08","2,05786E-06","2,01964E-06","3,50418E-07","1,31459E-06","9,75706E-09","1,06557E-06","9,32023E-07","8,69616E-07","9,29205E-07","8,1202E-07","1,08926E-06","8,42577E-09","9,65683E-09","1,3653E-06","5,01162E-07","1,56304E-06","8,29128E-09"
"0,34767325861821291000","2,10403E-06","7,32019E-07","1,11109E-08","2,07117E-06","2,03292E-06","3,53282E-07","1,32487E-06","9,70832E-09","1,07212E-06","9,40551E-07","8,72881E-07","9,35421E-07","8,16853E-07","1,0957E-06","8,45867E-09","9,65705E-09","1,37291E-06","5,04894E-07","1,5709E-06","8,37777E-09"
"0,34967718412028908600","2,11603E-06","7,36173E-07","1,10737E-08","2,08444E-06","2,04616E-06","3,56143E-07","1,33513E-06","9,65619E-09","1,07863E-06","9,49078E-07","8,76133E-07","9,41624E-07","8,2168E-07","1,10212E-06","8,4938E-09","9,65794E-09","1,38048E-06","5,08632E-07","1,57871E-06","8,47113E-09"
"0,35168110962236526200","2,12799E-06","7,40318E-07","1,10366E-08","2,09767E-06","2,05935E-06","3,59002E-07","1,3454E-06","9,60473E-09","1,08509E-06","9,57606E-07","8,79382E-07","9,47815E-07","8,26513E-07","1,10853E-06","8,52884E-09","9,65902E-09","1,38804E-06","5,12362E-07","1,5865E-06","8,56444E-09"
"0,35368503512444138300","2,1399E-06","7,44467E-07","1,1002E-08","2,11087E-06","2,07251E-06","3,61857E-07","1,35565E-06","9,55804E-09","1,09152E-06","9,66136E-07","8,8264E-07","9,53993E-07","8,31367E-07","1,11491E-06","8,56146E-09","9,65985E-09","1,39563E-06","5,16072E-07","1,59429E-06","8,65079E-09"
"0,35568896062651755800","2,15178E-06","7,48619E-07","1,09699E-08","2,12404E-06","2,08564E-06","3,64709E-07","1,36588E-06","9,51611E-09","1,0979E-06","9,74669E-07","8,85907E-07","9,60158E-07","8,36242E-07","1,12128E-06","8,59165E-09","9,66042E-09","1,40325E-06","5,19762E-07","1,6021E-06","8,73017E-09"
"0,35769288612859367900","2,16362E-06","7,52774E-07","1,09404E-08","2,13717E-06","2,09873E-06","3,67559E-07","1,37611E-06","9,47895E-09","1,10424E-06","9,83204E-07","8,89182E-07","9,6631E-07","8,41137E-07","1,12762E-06","8,61943E-09","9,66073E-09","1,4109E-06","5,23432E-07","1,60993E-06","8,80259E-09"
"0,35969681163066985500","2,17542E-06","7,56932E-07","1,09135E-08","2,15026E-06","2,11179E-06","3,70405E-07","1,38632E-06","9,44655E-09","1,11054E-06","9,91742E-07","8,92466E-07","9,72449E-07","8,46053E-07","1,13395E-06","8,64479E-09","9,66078E-09","1,41857E-06","5,27081E-07","1,61777E-06","8,86804E-09"
"0,36170073713274597500","2,18718E-06","7,61093E-07","1,08891E-08","2,16332E-06","2,12482E-06","3,73248E-07","1,39652E-06","9,41891E-09","1,11679E-06","1,00028E-06","8,95758E-07","9,78576E-07","8,50989E-07","1,14026E-06","8,66772E-09","9,66057E-09","1,42628E-06","5,3071E-07","1,62562E-06","8,92653E-09"
"0,36370466263482215100","2,1989E-06","7,65257E-07","1,08673E-08","2,17634E-06","2,13781E-06","3,76088E-07","1,4067E-06","9,39604E-09","1,12301E-06","1,00882E-06","8,9906E-07","9,84689E-07","8,55947E-07","1,14655E-06","8,68824E-09","9,66009E-09","1,434E-06","5,34318E-07","1,63349E-06","8,97805E-09"
"0,36570858813689832700","2,21058E-06","7,69425E-07","1,08481E-08","2,18933E-06","2,15078E-06","3,78925E-07","1,41688E-06","9,37793E-09","1,12918E-06","1,01737E-06","9,02369E-07","9,9079E-07","8,60925E-07","1,15282E-06","8,70634E-09","9,65936E-09","1,44176E-06","5,37907E-07","1,64136E-06","9,02261E-09"
"0,36771251363897444700","2,22222E-06","7,73596E-07","1,08314E-08","2,20228E-06","2,1637E-06","3,81759E-07","1,42704E-06","9,36458E-09","1,13532E-06","1,02592E-06","9,05688E-07","9,96878E-07","8,65923E-07","1,15907E-06","8,72202E-09","9,65837E-09","1,44954E-06","5,41475E-07","1,64926E-06","9,0602E-09"
"0,36971643914105062300","2,23382E-06","7,7777E-07","1,08172E-08","2,2152E-06","2,1766E-06","3,8459E-07","1,43719E-06","9,356E-09","1,14141E-06","1,03446E-06","9,09015E-07","1,00295E-06","8,70942E-07","1,1653E-06","8,73527E-09","9,65712E-09","1,45735E-06","5,45022E-07","1,65716E-06","9,09083E-09"
"0,37172036464312674400","2,24539E-06","7,81947E-07","1,08056E-08","2,22808E-06","2,18946E-06","3,87418E-07","1,44733E-06","9,35218E-09","1,14746E-06","1,04302E-06","9,12351E-07","1,00902E-06","8,75982E-07","1,17151E-06","8,74611E-09","9,65561E-09","1,46519E-06","5,4855E-07","1,66508E-06","9,1145E-09"
"0,37372429014520292000","2,25691E-06","7,86128E-07","1,07966E-08","2,24093E-06","2,20229E-06","3,90243E-07","1,45745E-06","9,35313E-09","1,15347E-06","1,05157E-06","9,15695E-07","1,01507E-06","8,81043E-07","1,17771E-06","8,75453E-09","9,65384E-09","1,47306E-06","5,52057E-07","1,67302E-06","9,1312E-09"
"0,37572821564727909600","2,2684E-06","7,90311E-07","1,07901E-08","2,25374E-06","2,21508E-06","3,93065E-07","1,46756E-06","9,35883E-09","1,15943E-06","1,06013E-06","9,19048E-07","1,0211E-06","8,86124E-07","1,18388E-06","8,76053E-09","9,65182E-09","1,48095E-06","5,55544E-07","1,68096E-06","9,14094E-09"
"0,37773214114935521600","2,27984E-06","7,94498E-07","1,07862E-08","2,26652E-06","2,22785E-06","3,95883E-07","1,47766E-06","9,36931E-09","1,16536E-06","1,06869E-06","9,2241E-07","1,02713E-06","8,91226E-07","1,19003E-06","8,76411E-09","9,64953E-09","1,48887E-06","5,5901E-07","1,68892E-06","9,14371E-09"
"0,37973606665143139200","2,29125E-06","7,98688E-07","1,07848E-08","2,27926E-06","2,24058E-06","3,98699E-07","1,48775E-06","9,38454E-09","1,17124E-06","1,07725E-06","9,2578E-07","1,03314E-06","8,96348E-07","1,19617E-06","8,76527E-09","9,64698E-09","1,49682E-06","5,62457E-07","1,6969E-06","9,13952E-09"
"0,38173999215350751200","2,30262E-06","8,02881E-07","1,0786E-08","2,29197E-06","2,25327E-06","4,01512E-07","1,49782E-06","9,40454E-09","1,17708E-06","1,08581E-06","9,29159E-07","1,03914E-06","9,01492E-07","1,20229E-06","8,76401E-09","9,64417E-09","1,5048E-06","5,65883E-07","1,70489E-06","9,12836E-09"
"0,38374391765558368800","2,31395E-06","8,07078E-07","1,07898E-08","2,30464E-06","2,26594E-06","4,04321E-07","1,50789E-06","9,42931E-09","1,18288E-06","1,09438E-06","9,32547E-07","1,04512E-06","9,06655E-07","1,20838E-06","8,76033E-09","9,6411E-09","1,5128E-06","5,69288E-07","1,71289E-06","9,11024E-09"
"0,38574784315765986400","2,32524E-06","8,11277E-07","1,07961E-08","2,31728E-06","2,27857E-06","4,07128E-07","1,51794E-06","9,45883E-09","1,18864E-06","1,10295E-06","9,35943E-07","1,0511E-06","9,1184E-07","1,21446E-06","8,75423E-09","9,63778E-09","1,52083E-06","5,72674E-07","1,7209E-06","9,08515E-09"
"0,38775176865973598500","2,33649E-06","8,1548E-07","1,08049E-08","2,32988E-06","2,29116E-06","4,09931E-07","1,52798E-06","9,49312E-09","1,19436E-06","1,11152E-06","9,39348E-07","1,05706E-06","9,17045E-07","1,22052E-06","8,74571E-09","9,63419E-09","1,52889E-06","5,76039E-07","1,72893E-06","9,0531E-09"
"0,38975569416181216100","2,3477E-06","8,19686E-07","1,08163E-08","2,34245E-06","2,30373E-06","4,12731E-07","1,538E-06","9,53218E-09","1,20004E-06","1,12009E-06","9,42762E-07","1,063E-06","9,22271E-07","1,22656E-06","8,73477E-09","9,63034E-09","1,53698E-06","5,79383E-07","1,73697E-06","9,01409E-09"
"0,39175961966388828100","2,35887E-06","8,23895E-07","1,08303E-08","2,35498E-06","2,31626E-06","4,15529E-07","1,54801E-06","9,576E-09","1,20567E-06","1,12867E-06","9,46184E-07","1,06894E-06","9,27517E-07","1,23258E-06","8,72141E-09","9,62623E-09","1,54509E-06","5,82708E-07","1,74503E-06","8,96811E-09"
"0,39376354516596445700","2,37E-06","8,28107E-07","1,08468E-08","2,36748E-06","2,32875E-06","4,18323E-07","1,55801E-06","9,62458E-09","1,21127E-06","1,13724E-06","9,49615E-07","1,07486E-06","9,32784E-07","1,23858E-06","8,70563E-09","9,62187E-09","1,55323E-06","5,86012E-07","1,7531E-06","8,91516E-09"
"0,39576747066804057700","2,3811E-06","8,32323E-07","1,08659E-08","2,37994E-06","2,34122E-06","4,21114E-07","1,568E-06","9,67793E-09","1,21682E-06","1,14582E-06","9,53054E-07","1,08077E-06","9,38072E-07","1,24457E-06","8,68743E-09","9,61724E-09","1,5614E-06","5,89296E-07","1,76118E-06","8,85526E-09"
"0,39777139617011675300","2,39215E-06","8,36541E-07","1,08875E-08","2,39237E-06","2,35365E-06","4,23902E-07","1,57798E-06","9,73604E-09","1,22233E-06","1,15441E-06","9,56503E-07","1,08666E-06","9,43381E-07","1,25053E-06","8,66682E-09","9,61236E-09","1,56959E-06","5,92559E-07","1,76928E-06","8,78838E-09"
"0,39977532167219292900","2,40317E-06","8,40763E-07","1,09117E-08","2,40476E-06","2,36605E-06","4,26687E-07","1,58794E-06","9,79891E-09","1,2278E-06","1,16299E-06","9,59959E-07","1,09255E-06","9,4871E-07","1,25648E-06","8,64378E-09","9,60721E-09","1,57782E-06","5,95803E-07","1,77739E-06","8,71455E-09"
"0,40177924717426905000","2,41414E-06","8,44979E-07","1,09361E-08","2,41712E-06","2,37841E-06","4,29467E-07","1,59789E-06","9,86105E-09","1,23324E-06","1,17157E-06","9,63415E-07","1,09842E-06","9,54053E-07","1,26241E-06","8,61999E-09","9,60207E-09","1,58606E-06","5,99041E-07","1,78553E-06","8,64077E-09"
"0,40378317267634522600","2,42506E-06","8,49178E-07","1,09585E-08","2,42947E-06","2,39075E-06","4,3224E-07","1,60782E-06","9,91698E-09","1,23867E-06","1,18012E-06","9,6686E-07","1,10427E-06","9,59404E-07","1,26836E-06","8,59712E-09","9,59721E-09","1,59432E-06","6,02292E-07","1,79371E-06","8,57408E-09"
"0,40578709817842134600","2,43593E-06","8,53362E-07","1,09787E-08","2,44179E-06","2,40305E-06","4,35006E-07","1,61774E-06","9,96668E-09","1,24408E-06","1,18866E-06","9,70295E-07","1,11012E-06","9,64762E-07","1,27432E-06","8,57517E-09","9,59263E-09","1,60259E-06","6,05554E-07","1,80193E-06","8,51447E-09"
"0,40779102368049752200","2,44675E-06","8,5753E-07","1,09968E-08","2,45409E-06","2,41533E-06","4,37764E-07","1,62764E-06","1,00102E-08","1,24949E-06","1,19717E-06","9,73718E-07","1,11595E-06","9,70127E-07","1,28028E-06","8,55414E-09","9,58832E-09","1,61088E-06","6,08828E-07","1,81019E-06","8,46194E-09"
"0,40979494918257369800","2,45753E-06","8,61682E-07","1,10128E-08","2,46637E-06","2,42757E-06","4,40516E-07","1,63752E-06","1,00474E-08","1,25488E-06","1,20566E-06","9,77131E-07","1,12176E-06","9,755E-07","1,28625E-06","8,53402E-09","9,58429E-09","1,61918E-06","6,12114E-07","1,81849E-06","8,4165E-09"
"0,41179887468464981800","2,46825E-06","8,65817E-07","1,10267E-08","2,47862E-06","2,43978E-06","4,4326E-07","1,64739E-06","1,00785E-08","1,26026E-06","1,21413E-06","9,80533E-07","1,12756E-06","9,8088E-07","1,29224E-06","8,51483E-09","9,58053E-09","1,6275E-06","6,15411E-07","1,82684E-06","8,37815E-09"
"0,41380280018672599400","2,47893E-06","8,69937E-07","1,10385E-08","2,49086E-06","2,45196E-06","4,45997E-07","1,65724E-06","1,01033E-08","1,26562E-06","1,22258E-06","9,83925E-07","1,13335E-06","9,86268E-07","1,29823E-06","8,49655E-09","9,57705E-09","1,63583E-06","6,1872E-07","1,83523E-06","8,34688E-09"
"0,41580672568880211400","2,48956E-06","8,74041E-07","1,10482E-08","2,50308E-06","2,46411E-06","4,48727E-07","1,66708E-06","1,01219E-08","1,27097E-06","1,23101E-06","9,87305E-07","1,13913E-06","9,91663E-07","1,30422E-06","8,47919E-09","9,57385E-09","1,64417E-06","6,22041E-07","1,84366E-06","8,32269E-09"
"0,41781065119087829000","2,50014E-06","8,78129E-07","1,10557E-08","2,51527E-06","2,47623E-06","4,5145E-07","1,6769E-06","1,01343E-08","1,27632E-06","1,23942E-06","9,90675E-07","1,14489E-06","9,97066E-07","1,31023E-06","8,46275E-09","9,57092E-09","1,65253E-06","6,25373E-07","1,85213E-06","8,30558E-09"
"0,41981457669295446600","2,51066E-06","8,82201E-07","1,10612E-08","2,52744E-06","2,48832E-06","4,54165E-07","1,6867E-06","1,01404E-08","1,28164E-06","1,24781E-06","9,94034E-07","1,15063E-06","1,00248E-06","1,31624E-06","8,44723E-09","9,56827E-09","1,6609E-06","6,28717E-07","1,86065E-06","8,29557E-09"
"0,42181850219503058700","2,52114E-06","8,86258E-07","1,10646E-08","2,53959E-06","2,50038E-06","4,56874E-07","1,69649E-06","1,01403E-08","1,28696E-06","1,25617E-06","9,97383E-07","1,15637E-06","1,00789E-06","1,32227E-06","8,43262E-09","9,5659E-09","1,66929E-06","6,32072E-07","1,8692E-06","8,29263E-09"
"0,42382242769710676300","2,53157E-06","8,90298E-07","1,10659E-08","2,55172E-06","2,5124E-06","4,59575E-07","1,70626E-06","1,01341E-08","1,29226E-06","1,26452E-06","1,00072E-06","1,16209E-06","1,01332E-06","1,3283E-06","8,41894E-09","9,5638E-09","1,67769E-06","6,35439E-07","1,8778E-06","8,29678E-09"
"0,42582635319918288300","2,54196E-06","8,94322E-07","1,1065E-08","2,56383E-06","2,5244E-06","4,62269E-07","1,71601E-06","1,01215E-08","1,29755E-06","1,27284E-06","1,00405E-06","1,16779E-06","1,01875E-06","1,33434E-06","8,40617E-09","9,56197E-09","1,68611E-06","6,38818E-07","1,88644E-06","8,30801E-09"
"0,42783027870125905900","2,55229E-06","8,9833E-07","1,10621E-08","2,57592E-06","2,53636E-06","4,64956E-07","1,72575E-06","1,01028E-08","1,30283E-06","1,28115E-06","1,00736E-06","1,17349E-06","1,02419E-06","1,34039E-06","8,39432E-09","9,56043E-09","1,69454E-06","6,42209E-07","1,89512E-06","8,32633E-09"
"0,42983420420333517900","2,56257E-06","9,02323E-07","1,1057E-08","2,58799E-06","2,5483E-06","4,67636E-07","1,73548E-06","1,00779E-08","1,30809E-06","1,28943E-06","1,01067E-06","1,17916E-06","1,02964E-06","1,34644E-06","8,38339E-09","9,55916E-09","1,70298E-06","6,45611E-07","1,90384E-06","8,35173E-09"
"0,43183812970541135500","2,57281E-06","9,06299E-07","1,10499E-08","2,60003E-06","2,5602E-06","4,70309E-07","1,74518E-06","1,00467E-08","1,31334E-06","1,29769E-06","1,01396E-06","1,18483E-06","1,03509E-06","1,35251E-06","8,37338E-09","9,55816E-09","1,71144E-06","6,49025E-07","1,91261E-06","8,38422E-09"
"0,43384205520748753100","2,58299E-06","9,1026E-07","1,10406E-08","2,61206E-06","2,57207E-06","4,72975E-07","1,75487E-06","1,00093E-08","1,31858E-06","1,30593E-06","1,01725E-06","1,19048E-06","1,04055E-06","1,35858E-06","8,36429E-09","9,55745E-09","1,71991E-06","6,52451E-07","1,92141E-06","8,42379E-09"
"0,43584598070956365200","2,59313E-06","9,14204E-07","1,10293E-08","2,62406E-06","2,58392E-06","4,75633E-07","1,76455E-06","9,96569E-09","1,32381E-06","1,31415E-06","1,02052E-06","1,19612E-06","1,04602E-06","1,36466E-06","8,35611E-09","9,55701E-09","1,7284E-06","6,55888E-07","1,93026E-06","8,47045E-09"
"0,43784990621163982800","2,60321E-06","9,18133E-07","1,10158E-08","2,63604E-06","2,59573E-06","4,78285E-07","1,7742E-06","9,91585E-09","1,32902E-06","1,32235E-06","1,02378E-06","1,20174E-06","1,0515E-06","1,37075E-06","8,34886E-09","9,55684E-09","1,7369E-06","6,59337E-07","1,93915E-06","8,52419E-09"
"0,43985383171371594800","2,61325E-06","9,22046E-07","1,10003E-08","2,648E-06","2,60751E-06","4,80929E-07","1,78384E-06","9,8598E-09","1,33422E-06","1,33053E-06","1,02704E-06","1,20735E-06","1,05699E-06","1,37685E-06","8,34252E-09","9,55695E-09","1,74542E-06","6,62797E-07","1,94808E-06","8,58501E-09"
"0,44185775721579212400","2,62324E-06","9,25943E-07","1,09826E-08","2,65994E-06","2,61925E-06","4,83566E-07","1,79347E-06","9,79752E-09","1,33941E-06","1,33868E-06","1,03028E-06","1,21295E-06","1,06248E-06","1,38296E-06","8,3371E-09","9,55734E-09","1,75395E-06","6,6627E-07","1,95706E-06","8,65292E-09"
"0,44386168271786830000","2,63318E-06","9,29823E-07","1,09628E-08","2,67186E-06","2,63097E-06","4,86196E-07","1,80308E-06","9,72902E-09","1,34458E-06","1,34682E-06","1,03351E-06","1,21853E-06","1,06798E-06","1,38908E-06","8,3326E-09","9,558E-09","1,76249E-06","6,69753E-07","1,96607E-06","8,72791E-09"
"0,44586560821994442000","2,64307E-06","9,33688E-07","1,09409E-08","2,68375E-06","2,64266E-06","4,88819E-07","1,81267E-06","9,6543E-09","1,34974E-06","1,35493E-06","1,03673E-06","1,2241E-06","1,07348E-06","1,3952E-06","8,32902E-09","9,55894E-09","1,77105E-06","6,73249E-07","1,97513E-06","8,80998E-09"
"0,44786953372202059600","2,65291E-06","9,37537E-07","1,0917E-08","2,69563E-06","2,65432E-06","4,91434E-07","1,82225E-06","9,57336E-09","1,35489E-06","1,36303E-06","1,03994E-06","1,22966E-06","1,079E-06","1,40133E-06","8,32635E-09","9,56016E-09","1,77962E-06","6,76756E-07","1,98423E-06","8,89914E-09"
"0,44987345922409671700","2,6627E-06","9,4137E-07","1,08909E-08","2,70748E-06","2,66594E-06","4,94043E-07","1,83181E-06","9,4862E-09","1,36003E-06","1,3711E-06","1,04314E-06","1,2352E-06","1,08452E-06","1,40747E-06","8,32461E-09","9,56165E-09","1,78821E-06","6,80275E-07","1,99337E-06","8,99539E-09"
"0,45187738472617289300","2,67246E-06","9,45195E-07","1,08643E-08","2,7193E-06","2,67754E-06","4,96648E-07","1,84135E-06","9,40067E-09","1,3652E-06","1,37915E-06","1,04633E-06","1,24074E-06","1,09007E-06","1,4136E-06","8,3249E-09","9,56415E-09","1,79681E-06","6,83796E-07","2,00254E-06","9,09208E-09"
"0,45388131022824901300","2,6822E-06","9,49018E-07","1,08387E-08","2,73107E-06","2,68911E-06","4,99255E-07","1,85086E-06","9,3246E-09","1,37044E-06","1,38718E-06","1,04954E-06","1,24629E-06","1,09566E-06","1,41971E-06","8,32837E-09","9,5684E-09","1,80543E-06","6,87309E-07","2,01174E-06","9,18258E-09"
"0,45588523573032518900","2,69192E-06","9,5284E-07","1,08141E-08","2,74278E-06","2,70065E-06","5,01864E-07","1,86034E-06","9,25801E-09","1,37575E-06","1,39519E-06","1,05276E-06","1,25184E-06","1,1013E-06","1,42578E-06","8,335E-09","9,5744E-09","1,81406E-06","6,90814E-07","2,02096E-06","9,26688E-09"
"0,45788916123240136500","2,70162E-06","9,56661E-07","1,07906E-08","2,75444E-06","2,71217E-06","5,04473E-07","1,8698E-06","9,2009E-09","1,38114E-06","1,40318E-06","1,05599E-06","1,2574E-06","1,10698E-06","1,43183E-06","8,34481E-09","9,58214E-09","1,82271E-06","6,94311E-07","2,0302E-06","9,34499E-09"
"0,45989308673447748500","2,7113E-06","9,60481E-07","1,07681E-08","2,76606E-06","2,72365E-06","5,07085E-07","1,87923E-06","9,15325E-09","1,3866E-06","1,41115E-06","1,05922E-06","1,26297E-06","1,11271E-06","1,43785E-06","8,35778E-09","9,59163E-09","1,83137E-06","6,97801E-07","2,03946E-06","9,41691E-09"
"0,46189701223655366100","2,72096E-06","9,64299E-07","1,07466E-08","2,77761E-06","2,73511E-06","5,09697E-07","1,88863E-06","9,11508E-09","1,39213E-06","1,4191E-06","1,06247E-06","1,26855E-06","1,11848E-06","1,44385E-06","8,37391E-09","9,60287E-09","1,84004E-06","7,01283E-07","2,04875E-06","9,48264E-09"
