Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,15329248491682609400","1,86585E-07","2,24741E-07","2,62161E-07","9,88435E-07","1,01508E-06","4,01598E-07","3,99884E-07","9,64055E-07","4,74569E-07","2,96283E-07","1,02497E-08","3,39296E-07","8,88344E-09","7,98564E-07","1,10199E-07","9,35011E-09","9,16387E-09","1,07305E-08","9,42805E-09","6,36821E-09"
"0,15529641041890224200","1,86519E-07","2,24233E-07","2,60352E-07","9,82806E-07","1,00909E-06","3,98796E-07","3,9679E-07","9,61946E-07","4,71104E-07","2,95214E-07","1,02635E-08","3,3815E-07","8,87142E-09","7,98834E-07","1,09843E-07","9,33995E-09","9,17944E-09","1,07489E-08","9,46269E-09","6,38812E-09"
"0,15730033592097839000","1,86491E-07","2,23764E-07","2,586E-07","9,77296E-07","1,00321E-06","3,9606E-07","3,93759E-07","9,60023E-07","4,67734E-07","2,94176E-07","1,02775E-08","3,37098E-07","8,85986E-09","7,99189E-07","1,09526E-07","9,33012E-09","9,19463E-09","1,07668E-08","9,49569E-09","6,40579E-09"
"0,15930426142305453800","1,86502E-07","2,23331E-07","2,56906E-07","9,71906E-07","9,97436E-07","3,93389E-07","3,90791E-07","9,58285E-07","4,64458E-07","2,93169E-07","1,02914E-08","3,36139E-07","8,84879E-09","7,99627E-07","1,09248E-07","9,32061E-09","9,20943E-09","1,07843E-08","9,52706E-09","6,42122E-09"
"0,16130818692513071400","1,86551E-07","2,22937E-07","2,55269E-07","9,66634E-07","9,91758E-07","3,90784E-07","3,87886E-07","9,56733E-07","4,61277E-07","2,92193E-07","1,03054E-08","3,35273E-07","8,83819E-09","8,00151E-07","1,09009E-07","9,31144E-09","9,22384E-09","1,08012E-08","9,55679E-09","6,43441E-09"
"0,16331211242720686200","1,86638E-07","2,2258E-07","2,53689E-07","9,61482E-07","9,86181E-07","3,88244E-07","3,85043E-07","9,55366E-07","4,58191E-07","2,91249E-07","1,03195E-08","3,34501E-07","8,82807E-09","8,00758E-07","1,0881E-07","9,30259E-09","9,23787E-09","1,08178E-08","9,58489E-09","6,44536E-09"
"0,16531603792928301100","1,86764E-07","2,22262E-07","2,52167E-07","9,56449E-07","9,80706E-07","3,8577E-07","3,82264E-07","9,54184E-07","4,55199E-07","2,90335E-07","1,03336E-08","3,33821E-07","8,81842E-09","8,0145E-07","1,0865E-07","9,29407E-09","9,25151E-09","1,08338E-08","9,61135E-09","6,45408E-09"
"0,16731996343135915900","1,86929E-07","2,21981E-07","2,50702E-07","9,51535E-07","9,75331E-07","3,83362E-07","3,79547E-07","9,53188E-07","4,52302E-07","2,89453E-07","1,03478E-08","3,33235E-07","8,80925E-09","8,02226E-07","1,08529E-07","9,28588E-09","9,26476E-09","1,08493E-08","9,63618E-09","6,46055E-09"
"0,16932388893343530700","1,87132E-07","2,21737E-07","2,49295E-07","9,46741E-07","9,70058E-07","3,81019E-07","3,76894E-07","9,52377E-07","4,495E-07","2,88602E-07","1,0362E-08","3,32742E-07","8,80055E-09","8,03087E-07","1,08448E-07","9,27802E-09","9,27762E-09","1,08644E-08","9,65937E-09","6,46478E-09"
"0,17132781443551145500","1,87373E-07","2,21532E-07","2,47945E-07","9,42065E-07","9,64886E-07","3,78741E-07","3,74303E-07","9,51752E-07","4,46792E-07","2,87783E-07","1,03763E-08","3,32342E-07","8,79233E-09","8,04032E-07","1,08406E-07","9,27049E-09","9,2901E-09","1,0879E-08","9,68093E-09","6,46678E-09"
"0,17333173993758763100","1,87653E-07","2,21364E-07","2,46653E-07","9,37509E-07","9,59815E-07","3,7653E-07","3,71775E-07","9,51312E-07","4,44179E-07","2,86994E-07","1,03906E-08","3,32036E-07","8,78459E-09","8,05061E-07","1,08403E-07","9,26329E-09","9,30219E-09","1,08931E-08","9,70086E-09","6,46653E-09"
"0,17533566543966377900","1,87972E-07","2,21234E-07","2,45418E-07","9,33072E-07","9,54845E-07","3,74383E-07","3,6931E-07","9,51057E-07","4,4166E-07","2,86237E-07","1,0405E-08","3,31822E-07","8,77732E-09","8,06174E-07","1,0844E-07","9,25641E-09","9,31389E-09","1,09068E-08","9,71915E-09","6,46405E-09"
"0,17733959094173992700","1,88328E-07","2,21142E-07","2,4424E-07","9,28754E-07","9,49976E-07","3,72302E-07","3,66908E-07","9,50988E-07","4,39236E-07","2,85511E-07","1,04194E-08","3,31702E-07","8,77053E-09","8,07372E-07","1,08516E-07","9,24986E-09","9,3252E-09","1,09199E-08","9,7358E-09","6,45932E-09"
"0,17934351644381607600","1,88724E-07","2,21087E-07","2,4312E-07","9,24555E-07","9,45208E-07","3,70287E-07","3,64569E-07","9,51104E-07","4,36907E-07","2,84816E-07","1,04339E-08","3,31675E-07","8,76422E-09","8,08654E-07","1,08631E-07","9,24364E-09","9,33613E-09","1,09326E-08","9,75082E-09","6,45236E-09"
"0,18134744194589222400","1,89157E-07","2,21071E-07","2,42058E-07","9,20476E-07","9,40542E-07","3,68338E-07","3,62293E-07","9,51405E-07","4,34672E-07","2,84152E-07","1,04484E-08","3,31741E-07","8,75838E-09","8,10021E-07","1,08786E-07","9,23775E-09","9,34667E-09","1,09448E-08","9,7642E-09","6,44316E-09"
"0,18335136744796837200","1,8963E-07","2,21092E-07","2,41052E-07","9,16516E-07","9,35976E-07","3,66453E-07","3,6008E-07","9,51892E-07","4,32532E-07","2,8352E-07","1,0463E-08","3,319E-07","8,75302E-09","8,11471E-07","1,0898E-07","9,23219E-09","9,35683E-09","1,09566E-08","9,77595E-09","6,43172E-09"
"0,18535529295004454800","1,9014E-07","2,2115E-07","2,40105E-07","9,12674E-07","9,31512E-07","3,64635E-07","3,57929E-07","9,52565E-07","4,30487E-07","2,82918E-07","1,04776E-08","3,32153E-07","8,74814E-09","8,13006E-07","1,09213E-07","9,22696E-09","9,36659E-09","1,09678E-08","9,78607E-09","6,41803E-09"
"0,18735921845212069600","1,90689E-07","2,21247E-07","2,39214E-07","9,08952E-07","9,27148E-07","3,62882E-07","3,55842E-07","9,53422E-07","4,28536E-07","2,82348E-07","1,04922E-08","3,32498E-07","8,74373E-09","8,14626E-07","1,09486E-07","9,22206E-09","9,37597E-09","1,09786E-08","9,79455E-09","6,40211E-09"
"0,18936314395419684400","1,91277E-07","2,21381E-07","2,38381E-07","9,0535E-07","9,22886E-07","3,61194E-07","3,53817E-07","9,54465E-07","4,2668E-07","2,81809E-07","1,0507E-08","3,32937E-07","8,73979E-09","8,1633E-07","1,09798E-07","9,21748E-09","9,38496E-09","1,09889E-08","9,80139E-09","6,38395E-09"
"0,19136706945627299200","1,91903E-07","2,21554E-07","2,37606E-07","9,01866E-07","9,18725E-07","3,59572E-07","3,51856E-07","9,55694E-07","4,24919E-07","2,81302E-07","1,05217E-08","3,33469E-07","8,73634E-09","8,18118E-07","1,10149E-07","9,21323E-09","9,39357E-09","1,09987E-08","9,8066E-09","6,36355E-09"
"0,19337099495834914000","1,92568E-07","2,21764E-07","2,36888E-07","8,98501E-07","9,14665E-07","3,58016E-07","3,49957E-07","9,57108E-07","4,23252E-07","2,80825E-07","1,05365E-08","3,34094E-07","8,73336E-09","8,1999E-07","1,10539E-07","9,20931E-09","9,40179E-09","1,10081E-08","9,81018E-09","6,34091E-09"
"0,19537492046042528900","1,93271E-07","2,22011E-07","2,36227E-07","8,95256E-07","9,10706E-07","3,56525E-07","3,48121E-07","9,58707E-07","4,2168E-07","2,8038E-07","1,05514E-08","3,34813E-07","8,73085E-09","8,21947E-07","1,10969E-07","9,20572E-09","9,40962E-09","1,1017E-08","9,81212E-09","6,31603E-09"
"0,19737884596250146500","1,94012E-07","2,22297E-07","2,35624E-07","8,9213E-07","9,06848E-07","3,551E-07","3,46348E-07","9,60491E-07","4,20202E-07","2,79966E-07","1,05663E-08","3,35624E-07","8,72883E-09","8,23988E-07","1,11438E-07","9,20246E-09","9,41706E-09","1,10254E-08","9,81242E-09","6,28891E-09"
"0,19938277146457761300","1,94792E-07","2,2262E-07","2,35078E-07","8,89123E-07","9,03091E-07","3,5374E-07","3,44638E-07","9,62461E-07","4,18819E-07","2,79583E-07","1,05813E-08","3,36529E-07","8,72727E-09","8,26113E-07","1,11947E-07","9,19953E-09","9,42412E-09","1,10333E-08","9,81109E-09","6,25955E-09"
"0,20138669696665376100","1,9561E-07","2,22975E-07","2,34598E-07","8,86273E-07","8,99479E-07","3,52453E-07","3,43003E-07","9,64602E-07","4,17553E-07","2,79233E-07","1,05958E-08","3,37511E-07","8,72598E-09","8,28318E-07","1,1249E-07","9,19753E-09","9,43061E-09","1,10412E-08","9,80951E-09","6,23026E-09"
"0,20339062246872990900","1,96465E-07","2,23357E-07","2,34191E-07","8,8362E-07","8,96052E-07","3,51246E-07","3,41458E-07","9,66898E-07","4,16426E-07","2,78919E-07","1,06096E-08","3,38555E-07","8,72473E-09","8,30598E-07","1,13064E-07","9,19709E-09","9,43633E-09","1,10493E-08","9,80907E-09","6,20335E-09"
"0,20539454797080605700","1,97357E-07","2,23765E-07","2,33857E-07","8,81162E-07","8,92812E-07","3,50119E-07","3,40001E-07","9,6935E-07","4,15438E-07","2,78642E-07","1,06224E-08","3,39659E-07","8,72351E-09","8,32952E-07","1,13668E-07","9,19819E-09","9,4413E-09","1,10578E-08","9,80977E-09","6,17882E-09"
"0,20739847347288223300","1,98287E-07","2,24199E-07","2,33596E-07","8,78899E-07","8,89759E-07","3,49072E-07","3,38633E-07","9,71957E-07","4,1459E-07","2,78399E-07","1,06345E-08","3,40826E-07","8,72234E-09","8,35381E-07","1,14303E-07","9,20084E-09","9,44552E-09","1,10666E-08","9,8116E-09","6,15666E-09"
"0,20940239897495838100","1,99253E-07","2,2466E-07","2,33409E-07","8,76833E-07","8,86892E-07","3,48105E-07","3,37353E-07","9,7472E-07","4,1388E-07","2,78193E-07","1,06457E-08","3,42053E-07","8,72121E-09","8,37885E-07","1,14968E-07","9,20503E-09","9,44897E-09","1,10758E-08","9,81457E-09","6,13688E-09"
"0,21140632447703453000","2,00257E-07","2,25148E-07","2,33296E-07","8,74962E-07","8,84212E-07","3,47218E-07","3,36162E-07","9,77639E-07","4,1331E-07","2,78023E-07","1,0656E-08","3,43343E-07","8,72012E-09","8,40463E-07","1,15663E-07","9,21077E-09","9,45167E-09","1,10852E-08","9,81867E-09","6,11947E-09"
"0,21341024997911067800","2,01299E-07","2,25662E-07","2,33255E-07","8,73287E-07","8,81718E-07","3,46411E-07","3,3506E-07","9,80713E-07","4,12878E-07","2,77888E-07","1,06656E-08","3,44693E-07","8,71907E-09","8,43116E-07","1,16389E-07","9,21806E-09","9,45362E-09","1,1095E-08","9,82392E-09","6,10444E-09"
"0,21541417548118682600","2,02377E-07","2,26202E-07","2,33288E-07","8,71808E-07","8,7941E-07","3,45684E-07","3,34046E-07","9,83943E-07","4,12586E-07","2,77789E-07","1,06742E-08","3,46105E-07","8,71806E-09","8,45844E-07","1,17146E-07","9,2269E-09","9,4548E-09","1,11051E-08","9,83029E-09","6,09179E-09"
"0,21741810098326297400","2,03493E-07","2,26768E-07","2,33394E-07","8,70524E-07","8,7729E-07","3,45037E-07","3,33121E-07","9,87328E-07","4,12433E-07","2,77726E-07","1,06821E-08","3,47579E-07","8,71709E-09","8,48646E-07","1,17933E-07","9,23729E-09","9,45523E-09","1,11156E-08","9,83781E-09","6,08152E-09"
"0,21942202648533915000","2,04646E-07","2,27361E-07","2,33574E-07","8,69436E-07","8,75355E-07","3,44471E-07","3,32285E-07","9,90869E-07","4,12419E-07","2,77698E-07","1,0689E-08","3,49114E-07","8,71616E-09","8,51524E-07","1,1875E-07","9,24922E-09","9,4549E-09","1,11263E-08","9,84646E-09","6,07362E-09"
"0,22142595198741529800","2,05836E-07","2,27981E-07","2,33827E-07","8,68544E-07","8,73607E-07","3,43984E-07","3,31538E-07","9,94566E-07","4,12544E-07","2,77706E-07","1,06952E-08","3,5071E-07","8,71527E-09","8,54475E-07","1,19598E-07","9,2627E-09","9,45381E-09","1,11374E-08","9,85625E-09","6,0681E-09"
"0,22342987748949144600","2,07063E-07","2,28627E-07","2,34153E-07","8,67848E-07","8,72046E-07","3,43577E-07","3,30879E-07","9,98418E-07","4,12809E-07","2,77751E-07","1,07005E-08","3,52368E-07","8,71442E-09","8,57502E-07","1,20476E-07","9,27773E-09","9,45197E-09","1,11488E-08","9,86718E-09","6,06496E-09"
"0,22543380299156759400","2,08328E-07","2,29299E-07","2,34552E-07","8,67347E-07","8,70671E-07","3,4325E-07","3,30308E-07","1,00243E-06","4,13212E-07","2,7783E-07","1,0705E-08","3,54087E-07","8,71361E-09","8,60603E-07","1,21384E-07","9,29431E-09","9,44937E-09","1,11605E-08","9,87924E-09","6,0642E-09"
"0,22743772849364374300","2,0963E-07","2,29998E-07","2,35025E-07","8,67042E-07","8,69483E-07","3,43003E-07","3,29827E-07","1,00659E-06","4,13755E-07","2,77946E-07","1,07086E-08","3,55867E-07","8,71284E-09","8,63779E-07","1,22324E-07","9,31243E-09","9,44601E-09","1,11725E-08","9,89244E-09","6,06581E-09"
"0,22944165399571989100","2,10969E-07","2,30723E-07","2,35571E-07","8,66933E-07","8,68481E-07","3,42837E-07","3,29434E-07","1,01091E-06","4,14437E-07","2,78098E-07","1,07114E-08","3,57709E-07","8,71211E-09","8,67029E-07","1,23293E-07","9,3321E-09","9,4419E-09","1,11849E-08","9,90678E-09","6,0698E-09"
"0,23144557949779606700","2,12345E-07","2,31474E-07","2,36191E-07","8,6702E-07","8,67666E-07","3,4275E-07","3,2913E-07","1,01538E-06","4,15257E-07","2,78285E-07","1,07133E-08","3,59613E-07","8,71142E-09","8,70355E-07","1,24293E-07","9,35332E-09","9,43702E-09","1,11975E-08","9,92225E-09","6,07616E-09"
"0,23344950499987221500","2,13759E-07","2,32252E-07","2,36883E-07","8,67302E-07","8,67037E-07","3,42743E-07","3,28914E-07","1,02001E-06","4,16217E-07","2,78508E-07","1,07144E-08","3,61578E-07","8,71078E-09","8,73755E-07","1,25323E-07","9,37609E-09","9,43139E-09","1,12105E-08","9,93886E-09","6,0849E-09"
"0,23545343050194836300","2,1521E-07","2,33057E-07","2,37649E-07","8,6778E-07","8,66595E-07","3,42816E-07","3,28788E-07","1,0248E-06","4,17317E-07","2,78767E-07","1,07147E-08","3,63604E-07","8,71017E-09","8,77229E-07","1,26384E-07","9,4004E-09","9,42501E-09","1,12239E-08","9,95661E-09","6,09602E-09"
"0,23745735600402451100","2,16698E-07","2,33887E-07","2,38489E-07","8,68454E-07","8,66339E-07","3,4297E-07","3,28749E-07","1,02974E-06","4,18555E-07","2,79061E-07","1,07141E-08","3,65692E-07","8,7096E-09","8,80778E-07","1,27476E-07","9,42627E-09","9,41786E-09","1,12375E-08","9,97549E-09","6,10952E-09"
"0,23946128150610065900","2,18223E-07","2,34744E-07","2,39402E-07","8,69324E-07","8,6627E-07","3,43203E-07","3,288E-07","1,03484E-06","4,19932E-07","2,79392E-07","1,07126E-08","3,67841E-07","8,70908E-09","8,84402E-07","1,28597E-07","9,45368E-09","9,40996E-09","1,12515E-08","9,99551E-09","6,12539E-09"
"0,24146520700817683500","2,19786E-07","2,35628E-07","2,40388E-07","8,70389E-07","8,66387E-07","3,43517E-07","3,28939E-07","1,04009E-06","4,21449E-07","2,79758E-07","1,07104E-08","3,70051E-07","8,70859E-09","8,88101E-07","1,2975E-07","9,48263E-09","9,40131E-09","1,12658E-08","1,00167E-08","6,14364E-09"
"0,24346913251025298300","2,21386E-07","2,36538E-07","2,41447E-07","8,7165E-07","8,66691E-07","3,4391E-07","3,29167E-07","1,0455E-06","4,23104E-07","2,8016E-07","1,07073E-08","3,72323E-07","8,70815E-09","8,91874E-07","1,30932E-07","9,51314E-09","9,39189E-09","1,12804E-08","1,0039E-08","6,16427E-09"
"0,24547305801232913200","2,23023E-07","2,37474E-07","2,4258E-07","8,73107E-07","8,67182E-07","3,44383E-07","3,29484E-07","1,05106E-06","4,24899E-07","2,80597E-07","1,07033E-08","3,74657E-07","8,70774E-09","8,95722E-07","1,32145E-07","9,54519E-09","9,38172E-09","1,12953E-08","1,00624E-08","6,18727E-09"
"0,24747698351440528000","2,24697E-07","2,38437E-07","2,43786E-07","8,7476E-07","8,67858E-07","3,44937E-07","3,29889E-07","1,05678E-06","4,26833E-07","2,81071E-07","1,06985E-08","3,77052E-07","8,70738E-09","8,99645E-07","1,33389E-07","9,57879E-09","9,37079E-09","1,13105E-08","1,0087E-08","6,21266E-09"
"0,24948090901648142800","2,26408E-07","2,39426E-07","2,45065E-07","8,76608E-07","8,68722E-07","3,4557E-07","3,30383E-07","1,06266E-06","4,28906E-07","2,8158E-07","1,06929E-08","3,79508E-07","8,70705E-09","9,03643E-07","1,34663E-07","9,61394E-09","9,3591E-09","1,13261E-08","1,01127E-08","6,24041E-09"
"0,25148483451855757600","2,28149E-07","2,40436E-07","2,46407E-07","8,78643E-07","8,69771E-07","3,46278E-07","3,30966E-07","1,06865E-06","4,31112E-07","2,82142E-07","1,0687E-08","3,82028E-07","8,7068E-09","9,07697E-07","1,35958E-07","9,64852E-09","9,34749E-09","1,13415E-08","1,01385E-08","6,26829E-09"
"0,25348876002063375200","2,29909E-07","2,41459E-07","2,47802E-07","8,80855E-07","8,71007E-07","3,47056E-07","3,31641E-07","1,07472E-06","4,33445E-07","2,82775E-07","1,06817E-08","3,84614E-07","8,70665E-09","9,11791E-07","1,37265E-07","9,6804E-09","9,33677E-09","1,13563E-08","1,01633E-08","6,29404E-09"
"0,25549268552270987200","2,31689E-07","2,42497E-07","2,49249E-07","8,83246E-07","8,72428E-07","3,47904E-07","3,32406E-07","1,08087E-06","4,35906E-07","2,83478E-07","1,06768E-08","3,87267E-07","8,7066E-09","9,15924E-07","1,38585E-07","9,7096E-09","9,32694E-09","1,13704E-08","1,01871E-08","6,31764E-09"
"0,25749661102478604800","2,33489E-07","2,43548E-07","2,50749E-07","8,85814E-07","8,74035E-07","3,48821E-07","3,33262E-07","1,0871E-06","4,38493E-07","2,84251E-07","1,06725E-08","3,89986E-07","8,70666E-09","9,20096E-07","1,39916E-07","9,7361E-09","9,31801E-09","1,13839E-08","1,021E-08","6,33912E-09"
"0,25950053652686222400","2,35309E-07","2,44614E-07","2,52301E-07","8,88559E-07","8,75829E-07","3,49807E-07","3,34209E-07","1,09341E-06","4,41208E-07","2,85094E-07","1,06686E-08","3,92771E-07","8,70682E-09","9,24308E-07","1,41259E-07","9,75991E-09","9,30998E-09","1,13967E-08","1,0232E-08","6,35845E-09"
"0,26150446202893834500","2,37149E-07","2,45693E-07","2,53905E-07","8,91482E-07","8,77808E-07","3,50863E-07","3,35246E-07","1,0998E-06","4,44049E-07","2,86008E-07","1,06651E-08","3,95623E-07","8,70708E-09","9,28559E-07","1,42615E-07","9,78104E-09","9,30284E-09","1,14089E-08","1,02529E-08","6,37565E-09"
"0,26350838753101452100","2,39009E-07","2,46787E-07","2,55562E-07","8,94583E-07","8,79973E-07","3,51989E-07","3,36374E-07","1,10627E-06","4,47018E-07","2,86992E-07","1,06622E-08","3,98541E-07","8,70745E-09","9,32849E-07","1,43982E-07","9,79947E-09","9,2966E-09","1,14205E-08","1,0273E-08","6,39072E-09"
"0,26551231303309064100","2,40889E-07","2,47894E-07","2,57271E-07","8,97862E-07","8,82324E-07","3,53184E-07","3,37593E-07","1,11282E-06","4,50113E-07","2,88047E-07","1,06597E-08","4,01525E-07","8,70791E-09","9,37179E-07","1,45362E-07","9,81521E-09","9,29125E-09","1,14313E-08","1,0292E-08","6,40365E-09"
"0,26751623853516681700","2,42789E-07","2,49015E-07","2,59033E-07","9,01318E-07","8,84861E-07","3,54449E-07","3,38903E-07","1,11945E-06","4,53336E-07","2,89171E-07","1,06577E-08","4,04576E-07","8,70848E-09","9,41548E-07","1,46754E-07","9,82826E-09","9,2868E-09","1,14416E-08","1,03101E-08","6,41444E-09"
"0,26952016403724293700","2,44709E-07","2,50151E-07","2,60847E-07","9,04952E-07","8,87584E-07","3,55784E-07","3,40303E-07","1,12615E-06","4,56686E-07","2,90366E-07","1,06562E-08","4,07693E-07","8,70916E-09","9,45956E-07","1,48157E-07","9,83862E-09","9,28324E-09","1,14512E-08","1,03272E-08","6,4231E-09"
"0,27152408953931911300","2,46649E-07","2,513E-07","2,62714E-07","9,08763E-07","8,90493E-07","3,57188E-07","3,41795E-07","1,13294E-06","4,60163E-07","2,91632E-07","1,06552E-08","4,10876E-07","8,70993E-09","9,50404E-07","1,49573E-07","9,84629E-09","9,28058E-09","1,14602E-08","1,03433E-08","6,42962E-09"
"0,27352801504139528900","2,48609E-07","2,52464E-07","2,64633E-07","9,12752E-07","8,93587E-07","3,58662E-07","3,43377E-07","1,13981E-06","4,63767E-07","2,92967E-07","1,06546E-08","4,14125E-07","8,71081E-09","9,54891E-07","1,51001E-07","9,85127E-09","9,27882E-09","1,14685E-08","1,03585E-08","6,43401E-09"
"0,27553194054347141000","2,50589E-07","2,53641E-07","2,66605E-07","9,16919E-07","8,96868E-07","3,60205E-07","3,45049E-07","1,14675E-06","4,67498E-07","2,94373E-07","1,06546E-08","4,17441E-07","8,7118E-09","9,59417E-07","1,52441E-07","9,85356E-09","9,27795E-09","1,14761E-08","1,03727E-08","6,43626E-09"
"0,27753586604554758600","2,52589E-07","2,54833E-07","2,68629E-07","9,21263E-07","9,00334E-07","3,61818E-07","3,46813E-07","1,15377E-06","4,71356E-07","2,95849E-07","1,0655E-08","4,20823E-07","8,71288E-09","9,63983E-07","1,53893E-07","9,85316E-09","9,27798E-09","1,14832E-08","1,0386E-08","6,43638E-09"
"0,27953979154762370600","2,54608E-07","2,56038E-07","2,70705E-07","9,25786E-07","9,03987E-07","3,635E-07","3,48667E-07","1,16088E-06","4,75342E-07","2,97396E-07","1,06559E-08","4,24271E-07","8,71407E-09","9,68588E-07","1,55357E-07","9,85006E-09","9,2789E-09","1,14895E-08","1,03983E-08","6,43436E-09"
"0,28154371704969988200","2,56648E-07","2,57258E-07","2,72834E-07","9,30485E-07","9,07825E-07","3,65252E-07","3,50612E-07","1,16806E-06","4,79454E-07","2,99013E-07","1,06572E-08","4,27786E-07","8,71536E-09","9,73232E-07","1,56833E-07","9,84428E-09","9,28072E-09","1,14953E-08","1,04096E-08","6,4302E-09"
"0,28354764255177605800","2,58708E-07","2,58491E-07","2,75016E-07","9,35363E-07","9,11849E-07","3,67074E-07","3,52648E-07","1,17532E-06","4,83694E-07","3,007E-07","1,06591E-08","4,31367E-07","8,71675E-09","9,77916E-07","1,58321E-07","9,8358E-09","9,28344E-09","1,15004E-08","1,042E-08","6,42391E-09"
"0,28555156805385217800","2,60788E-07","2,59738E-07","2,77249E-07","9,40417E-07","9,1606E-07","3,68965E-07","3,54775E-07","1,18266E-06","4,8806E-07","3,02457E-07","1,06614E-08","4,35014E-07","8,71825E-09","9,82639E-07","1,59821E-07","9,82464E-09","9,28705E-09","1,15048E-08","1,04294E-08","6,41549E-09"
"0,28755549355592835400","2,62888E-07","2,61E-07","2,79536E-07","9,4565E-07","9,20456E-07","3,70925E-07","3,56992E-07","1,19009E-06","4,92554E-07","3,04285E-07","1,06642E-08","4,38727E-07","8,71985E-09","9,87401E-07","1,61333E-07","9,81078E-09","9,29155E-09","1,15086E-08","1,04378E-08","6,40492E-09"
"0,28955941905800447500","2,65008E-07","2,62275E-07","2,81874E-07","9,5106E-07","9,25038E-07","3,72956E-07","3,593E-07","1,19759E-06","4,97174E-07","3,06183E-07","1,06675E-08","4,42507E-07","8,72155E-09","9,92203E-07","1,62857E-07","9,79424E-09","9,29696E-09","1,15118E-08","1,04453E-08","6,39223E-09"
"0,29156334456008065100","2,67148E-07","2,63565E-07","2,84265E-07","9,56648E-07","9,29806E-07","3,75056E-07","3,61699E-07","1,20517E-06","5,01922E-07","3,08151E-07","1,06713E-08","4,46353E-07","8,72336E-09","9,97044E-07","1,64394E-07","9,775E-09","9,30325E-09","1,15143E-08","1,04518E-08","6,37739E-09"
"0,29356727006215682600","2,69307E-07","2,64868E-07","2,86709E-07","9,62414E-07","9,3476E-07","3,77225E-07","3,64189E-07","1,21282E-06","5,06797E-07","3,1019E-07","1,06755E-08","4,50266E-07","8,72527E-09","1,00192E-06","1,65942E-07","9,75307E-09","9,31045E-09","1,15161E-08","1,04573E-08","6,36042E-09"
"0,29557119556423294700","2,71487E-07","2,66186E-07","2,89205E-07","9,68357E-07","9,399E-07","3,79464E-07","3,66769E-07","1,22056E-06","5,11799E-07","3,12299E-07","1,06802E-08","4,54245E-07","8,72728E-09","1,00684E-06","1,67502E-07","9,72845E-09","9,31854E-09","1,15173E-08","1,04619E-08","6,34132E-09"
"0,29757512106630912300","2,73687E-07","2,67517E-07","2,91753E-07","9,74478E-07","9,45225E-07","3,81773E-07","3,6944E-07","1,22838E-06","5,16928E-07","3,14478E-07","1,06854E-08","4,5829E-07","8,72939E-09","1,0118E-06","1,69075E-07","9,70114E-09","9,32752E-09","1,15179E-08","1,04655E-08","6,32008E-09"
"0,29957904656838524300","2,75907E-07","2,68862E-07","2,94354E-07","9,80776E-07","9,50737E-07","3,84151E-07","3,72202E-07","1,23628E-06","5,22184E-07","3,16727E-07","1,06911E-08","4,62401E-07","8,73161E-09","1,0168E-06","1,70659E-07","9,67114E-09","9,3374E-09","1,15178E-08","1,04681E-08","6,2967E-09"
"0,30158297207046141900","2,78139E-07","2,70213E-07","2,96992E-07","9,87212E-07","9,56399E-07","3,86582E-07","3,7504E-07","1,24423E-06","5,27535E-07","3,19032E-07","1,06975E-08","4,66551E-07","8,73415E-09","1,02183E-06","1,72254E-07","9,64103E-09","9,34722E-09","1,15176E-08","1,04704E-08","6,27291E-09"
"0,30358689757253754000","2,80378E-07","2,7156E-07","2,99649E-07","9,93742E-07","9,62175E-07","3,89049E-07","3,77937E-07","1,25222E-06","5,32948E-07","3,21376E-07","1,07049E-08","4,70711E-07","8,73724E-09","1,02689E-06","1,73855E-07","9,61338E-09","9,35602E-09","1,15177E-08","1,04729E-08","6,2504E-09"
"0,30559082307461371500","2,82623E-07","2,72902E-07","3,02326E-07","1,00037E-06","9,68066E-07","3,91552E-07","3,80895E-07","1,26024E-06","5,38423E-07","3,2376E-07","1,07133E-08","4,74883E-07","8,74087E-09","1,03197E-06","1,75465E-07","9,58819E-09","9,36381E-09","1,15182E-08","1,04755E-08","6,22918E-09"
"0,30759474857668989100","2,84874E-07","2,74241E-07","3,05023E-07","1,00709E-06","9,74072E-07","3,94091E-07","3,83914E-07","1,2683E-06","5,43961E-07","3,26183E-07","1,07226E-08","4,79065E-07","8,74505E-09","1,03708E-06","1,77081E-07","9,56547E-09","9,37058E-09","1,1519E-08","1,04784E-08","6,20926E-09"
"0,30959867407876601200","2,87131E-07","2,75577E-07","3,07741E-07","1,01391E-06","9,80192E-07","3,96666E-07","3,86992E-07","1,27639E-06","5,4956E-07","3,28646E-07","1,07329E-08","4,83257E-07","8,74977E-09","1,04221E-06","1,78706E-07","9,54521E-09","9,37633E-09","1,15202E-08","1,04814E-08","6,19062E-09"
"0,31160259958084218800","2,89395E-07","2,76908E-07","3,10478E-07","1,02082E-06","9,86427E-07","3,99277E-07","3,90131E-07","1,28452E-06","5,55222E-07","3,31149E-07","1,07442E-08","4,87461E-07","8,75504E-09","1,04737E-06","1,80337E-07","9,52742E-09","9,38107E-09","1,15217E-08","1,04847E-08","6,17328E-09"
