Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,31360652508291830800","1,05297E-06","4,0898E-07","1,16569E-08","1,09816E-06","1,0876E-06","2,09807E-07","7,34004E-07","1,20825E-08","7,85078E-07","5,36724E-07","6,50398E-07","5,3295E-07","5,08511E-07","6,54683E-07","1,17204E-08","1,1777E-08","8,64522E-07","2,75343E-07","1,059E-06","1,22785E-08"
"0,31561045058499448400","1,06323E-06","4,12415E-07","1,16365E-08","1,10848E-06","1,09782E-06","2,12203E-07","7,42147E-07","1,21123E-08","7,91243E-07","5,4335E-07","6,5411E-07","5,38496E-07","5,13491E-07","6,61349E-07","1,17521E-08","1,1778E-08","8,72103E-07","2,77969E-07","1,06806E-06","1,23185E-08"
"0,31761437608707066000","1,07349E-06","4,15871E-07","1,1621E-08","1,11888E-06","1,10813E-06","2,14621E-07","7,50367E-07","1,21367E-08","7,9735E-07","5,50025E-07","6,57826E-07","5,44088E-07","5,18477E-07","6,6802E-07","1,17784E-08","1,17776E-08","8,79701E-07","2,8062E-07","1,07714E-06","1,23504E-08"
"0,31961830158914678000","1,08374E-06","4,19348E-07","1,16105E-08","1,12935E-06","1,11853E-06","2,17062E-07","7,58664E-07","1,21558E-08","8,03399E-07","5,56751E-07","6,61544E-07","5,49724E-07","5,23466E-07","6,74696E-07","1,17995E-08","1,1776E-08","8,87317E-07","2,83294E-07","1,08624E-06","1,23742E-08"
"0,32162222709122295600","1,094E-06","4,22846E-07","1,16049E-08","1,13991E-06","1,129E-06","2,19527E-07","7,67038E-07","1,21696E-08","8,0939E-07","5,63526E-07","6,65266E-07","5,55406E-07","5,28461E-07","6,81377E-07","1,18152E-08","1,17732E-08","8,9495E-07","2,85992E-07","1,09537E-06","1,23899E-08"
"0,32362615259329907700","1,10424E-06","4,26366E-07","1,16043E-08","1,15054E-06","1,13955E-06","2,22013E-07","7,75487E-07","1,21781E-08","8,15323E-07","5,70352E-07","6,68992E-07","5,61133E-07","5,3346E-07","6,88062E-07","1,18255E-08","1,17691E-08","9,026E-07","2,88713E-07","1,10451E-06","1,23976E-08"
"0,32563007809537525300","1,11449E-06","4,29906E-07","1,16085E-08","1,16125E-06","1,15019E-06","2,24523E-07","7,84014E-07","1,21812E-08","8,21198E-07","5,77227E-07","6,7272E-07","5,66904E-07","5,38464E-07","6,94753E-07","1,18305E-08","1,17636E-08","9,10269E-07","2,91459E-07","1,11368E-06","1,23971E-08"
"0,32763400359745142900","1,12473E-06","4,33468E-07","1,16177E-08","1,17204E-06","1,16091E-06","2,27056E-07","7,92617E-07","1,2179E-08","8,27015E-07","5,84151E-07","6,76451E-07","5,72721E-07","5,43473E-07","7,01449E-07","1,18302E-08","1,1757E-08","9,17954E-07","2,94228E-07","1,12286E-06","1,23886E-08"
"0,32963792909952754900","1,13496E-06","4,37051E-07","1,16319E-08","1,1829E-06","1,1717E-06","2,29611E-07","8,01297E-07","1,21714E-08","8,32775E-07","5,91126E-07","6,80186E-07","5,78582E-07","5,48486E-07","7,08149E-07","1,18245E-08","1,1749E-08","9,25657E-07","2,9702E-07","1,13207E-06","1,2372E-08"
"0,33164185460160372500","1,14519E-06","4,40655E-07","1,16509E-08","1,19384E-06","1,18258E-06","2,32189E-07","8,10053E-07","1,21586E-08","8,38476E-07","5,9815E-07","6,83924E-07","5,84489E-07","5,53505E-07","7,14855E-07","1,18135E-08","1,17398E-08","9,33378E-07","2,99837E-07","1,1413E-06","1,23473E-08"
"0,33364578010367984500","1,15542E-06","4,4428E-07","1,16749E-08","1,20486E-06","1,19354E-06","2,3479E-07","8,18886E-07","1,21403E-08","8,44119E-07","6,05224E-07","6,87665E-07","5,9044E-07","5,58527E-07","7,21565E-07","1,17972E-08","1,17293E-08","9,41116E-07","3,02677E-07","1,15055E-06","1,23145E-08"
"0,33564970560575602100","1,16564E-06","4,47926E-07","1,17038E-08","1,21596E-06","1,20458E-06","2,37414E-07","8,27795E-07","1,21168E-08","8,49704E-07","6,12348E-07","6,9141E-07","5,96436E-07","5,63555E-07","7,2828E-07","1,17755E-08","1,17176E-08","9,48871E-07","3,05541E-07","1,15982E-06","1,22736E-08"
"0,33765363110783214200","1,17586E-06","4,51594E-07","1,17376E-08","1,22713E-06","1,21571E-06","2,40061E-07","8,36781E-07","1,20879E-08","8,55231E-07","6,19522E-07","6,95157E-07","6,02478E-07","5,68587E-07","7,35E-07","1,17485E-08","1,17045E-08","9,56644E-07","3,08429E-07","1,16911E-06","1,22247E-08"
"0,33965755660990831800","1,18608E-06","4,55282E-07","1,17764E-08","1,23838E-06","1,22691E-06","2,4273E-07","8,45844E-07","1,20537E-08","8,607E-07","6,26745E-07","6,98908E-07","6,08564E-07","5,73624E-07","7,41725E-07","1,17161E-08","1,16902E-08","9,64434E-07","3,11341E-07","1,17843E-06","1,21677E-08"
"0,34166148211198449400","1,19629E-06","4,58992E-07","1,18201E-08","1,24971E-06","1,2382E-06","2,45422E-07","8,54983E-07","1,20141E-08","8,66111E-07","6,34019E-07","7,02662E-07","6,14696E-07","5,78666E-07","7,48455E-07","1,16784E-08","1,16746E-08","9,72242E-07","3,14276E-07","1,18776E-06","1,21025E-08"
"0,34366540761406061400","1,20649E-06","4,62723E-07","1,18687E-08","1,26112E-06","1,24956E-06","2,48137E-07","8,64199E-07","1,19692E-08","8,71465E-07","6,41342E-07","7,06419E-07","6,20872E-07","5,83712E-07","7,5519E-07","1,16353E-08","1,16578E-08","9,80067E-07","3,17235E-07","1,19712E-06","1,20293E-08"
"0,34566933311613679000","1,2167E-06","4,66475E-07","1,19222E-08","1,27261E-06","1,26101E-06","2,50875E-07","8,73492E-07","1,1919E-08","8,7676E-07","6,48715E-07","7,10179E-07","6,27093E-07","5,88764E-07","7,6193E-07","1,15869E-08","1,16397E-08","9,8791E-07","3,20218E-07","1,20649E-06","1,1948E-08"
"0,34767325861821291000","1,2269E-06","4,70248E-07","1,19807E-08","1,28417E-06","1,27254E-06","2,53636E-07","8,82861E-07","1,18634E-08","8,81997E-07","6,56137E-07","7,13942E-07","6,3336E-07","5,9382E-07","7,68675E-07","1,15332E-08","1,16203E-08","9,9577E-07","3,23224E-07","1,21589E-06","1,18586E-08"
"0,34967718412028908600","1,23709E-06","4,74042E-07","1,20441E-08","1,29581E-06","1,28415E-06","2,56419E-07","8,92306E-07","1,18025E-08","8,87176E-07","6,6361E-07","7,17709E-07","6,39671E-07","5,9888E-07","7,75425E-07","1,14741E-08","1,15996E-08","1,00365E-06","3,26254E-07","1,22531E-06","1,17612E-08"
"0,35168110962236526200","1,24729E-06","4,77845E-07","1,21072E-08","1,30748E-06","1,29578E-06","2,59209E-07","9,01789E-07","1,17416E-08","8,92315E-07","6,71114E-07","7,21473E-07","6,45999E-07","6,03945E-07","7,82178E-07","1,1415E-08","1,15794E-08","1,01154E-06","3,29305E-07","1,23472E-06","1,16636E-08"
"0,35368503512444138300","1,25748E-06","4,81642E-07","1,21646E-08","1,31913E-06","1,30738E-06","2,6199E-07","9,11271E-07","1,16861E-08","8,97433E-07","6,78631E-07","7,2523E-07","6,52317E-07","6,09012E-07","7,88934E-07","1,1361E-08","1,15614E-08","1,01945E-06","3,32373E-07","1,24407E-06","1,1574E-08"
"0,35568896062651755800","1,26768E-06","4,85435E-07","1,22165E-08","1,33077E-06","1,31896E-06","2,6476E-07","9,2075E-07","1,16358E-08","9,02528E-07","6,86162E-07","7,28978E-07","6,58623E-07","6,14082E-07","7,95691E-07","1,13123E-08","1,15456E-08","1,02737E-06","3,35459E-07","1,25338E-06","1,14923E-08"
"0,35769288612859367900","1,27788E-06","4,89223E-07","1,22627E-08","1,34239E-06","1,33049E-06","2,67521E-07","9,30229E-07","1,15908E-08","9,076E-07","6,93707E-07","7,32719E-07","6,64918E-07","6,19155E-07","8,02451E-07","1,12687E-08","1,1532E-08","1,03531E-06","3,38562E-07","1,26263E-06","1,14186E-08"
"0,35969681163066985500","1,28808E-06","4,93006E-07","1,23032E-08","1,35399E-06","1,342E-06","2,70272E-07","9,39705E-07","1,15512E-08","9,12651E-07","7,01265E-07","7,36452E-07","6,71202E-07","6,2423E-07","8,09214E-07","1,12304E-08","1,15207E-08","1,04326E-06","3,41682E-07","1,27184E-06","1,13528E-08"
"0,36170073713274597500","1,29828E-06","4,96784E-07","1,23382E-08","1,36558E-06","1,35348E-06","2,73013E-07","9,4918E-07","1,15169E-08","9,1768E-07","7,08837E-07","7,40177E-07","6,77475E-07","6,29309E-07","8,15978E-07","1,11973E-08","1,15115E-08","1,05123E-06","3,44819E-07","1,281E-06","1,1295E-08"
"0,36370466263482215100","1,30848E-06","5,00557E-07","1,23675E-08","1,37715E-06","1,36492E-06","2,75744E-07","9,58653E-07","1,14879E-08","9,22686E-07","7,16423E-07","7,43894E-07","6,83738E-07","6,3439E-07","8,22745E-07","1,11693E-08","1,15045E-08","1,05921E-06","3,47974E-07","1,2901E-06","1,1245E-08"
"0,36570858813689832700","1,31868E-06","5,04326E-07","1,23913E-08","1,38871E-06","1,37633E-06","2,78466E-07","9,68125E-07","1,14642E-08","9,27671E-07","7,24021E-07","7,47603E-07","6,89989E-07","6,39475E-07","8,29514E-07","1,11466E-08","1,14997E-08","1,06721E-06","3,51147E-07","1,29916E-06","1,12031E-08"
"0,36771251363897444700","1,32889E-06","5,08089E-07","1,24094E-08","1,40025E-06","1,38771E-06","2,81178E-07","9,77595E-07","1,14458E-08","9,32633E-07","7,31634E-07","7,51304E-07","6,96229E-07","6,44562E-07","8,36286E-07","1,1129E-08","1,14971E-08","1,07522E-06","3,54336E-07","1,30817E-06","1,1169E-08"
"0,36971643914105062300","1,33909E-06","5,11848E-07","1,24219E-08","1,41177E-06","1,39906E-06","2,8388E-07","9,87063E-07","1,14328E-08","9,37573E-07","7,3926E-07","7,54998E-07","7,02458E-07","6,49652E-07","8,43059E-07","1,11167E-08","1,14967E-08","1,08324E-06","3,57543E-07","1,31713E-06","1,11429E-08"
"0,37172036464312674400","1,3493E-06","5,15602E-07","1,24287E-08","1,42328E-06","1,41038E-06","2,86572E-07","9,9653E-07","1,14251E-08","9,42491E-07","7,46899E-07","7,58683E-07","7,08676E-07","6,54744E-07","8,49835E-07","1,11096E-08","1,14986E-08","1,09129E-06","3,60768E-07","1,32603E-06","1,11248E-08"
"0,37372429014520292000","1,35951E-06","5,19351E-07","1,243E-08","1,43477E-06","1,42166E-06","2,89255E-07","1,00599E-06","1,14227E-08","9,47387E-07","7,54552E-07","7,62361E-07","7,14883E-07","6,5984E-07","8,56614E-07","1,11076E-08","1,15026E-08","1,09934E-06","3,6401E-07","1,33489E-06","1,11145E-08"
"0,37572821564727909600","1,36972E-06","5,23095E-07","1,24256E-08","1,44624E-06","1,43291E-06","2,91927E-07","1,01546E-06","1,14256E-08","9,52261E-07","7,62219E-07","7,66031E-07","7,21079E-07","6,64938E-07","8,63394E-07","1,11109E-08","1,15088E-08","1,10741E-06","3,67269E-07","1,3437E-06","1,11122E-08"
"0,37773214114935521600","1,37994E-06","5,26834E-07","1,24156E-08","1,4577E-06","1,44413E-06","2,9459E-07","1,02492E-06","1,14338E-08","9,57113E-07","7,69899E-07","7,69692E-07","7,27264E-07","6,7004E-07","8,70177E-07","1,11194E-08","1,15172E-08","1,1155E-06","3,70545E-07","1,35246E-06","1,11179E-08"
"0,37973606665143139200","1,39015E-06","5,30569E-07","1,24E-08","1,46914E-06","1,45532E-06","2,97243E-07","1,03438E-06","1,14473E-08","9,61943E-07","7,77593E-07","7,73346E-07","7,33438E-07","6,75144E-07","8,76962E-07","1,11331E-08","1,15279E-08","1,12359E-06","3,73839E-07","1,36117E-06","1,11315E-08"
"0,38173999215350751200","1,40036E-06","5,34298E-07","1,23788E-08","1,48056E-06","1,46648E-06","2,99887E-07","1,04384E-06","1,14662E-08","9,6675E-07","7,853E-07","7,76993E-07","7,39601E-07","6,80251E-07","8,83749E-07","1,11519E-08","1,15407E-08","1,13171E-06","3,77151E-07","1,36983E-06","1,1153E-08"
"0,38374391765558368800","1,41058E-06","5,38023E-07","1,2352E-08","1,49197E-06","1,47761E-06","3,0252E-07","1,0533E-06","1,14904E-08","9,71535E-07","7,93021E-07","7,80631E-07","7,45753E-07","6,8536E-07","8,90539E-07","1,1176E-08","1,15557E-08","1,13984E-06","3,80479E-07","1,37844E-06","1,11824E-08"
"0,38574784315765986400","1,4208E-06","5,41743E-07","1,23195E-08","1,50337E-06","1,4887E-06","3,05144E-07","1,06275E-06","1,15199E-08","9,76299E-07","8,00755E-07","7,84261E-07","7,51894E-07","6,90473E-07","8,97331E-07","1,12053E-08","1,15729E-08","1,14798E-06","3,83825E-07","1,387E-06","1,12198E-08"
"0,38775176865973598500","1,43102E-06","5,45457E-07","1,22814E-08","1,51474E-06","1,49976E-06","3,07758E-07","1,0722E-06","1,15547E-08","9,8104E-07","8,08503E-07","7,87884E-07","7,58024E-07","6,95588E-07","9,04125E-07","1,12398E-08","1,15924E-08","1,15614E-06","3,87189E-07","1,39551E-06","1,12652E-08"
"0,38975569416181216100","1,44124E-06","5,49168E-07","1,22377E-08","1,5261E-06","1,51079E-06","3,10363E-07","1,08166E-06","1,15948E-08","9,85759E-07","8,16264E-07","7,91498E-07","7,64143E-07","7,00707E-07","9,10921E-07","1,12794E-08","1,1614E-08","1,16431E-06","3,90569E-07","1,40397E-06","1,13185E-08"
"0,39175961966388828100","1,45146E-06","5,52873E-07","1,21884E-08","1,53744E-06","1,52179E-06","3,12957E-07","1,09111E-06","1,16403E-08","9,90456E-07","8,24039E-07","7,95105E-07","7,70251E-07","7,05828E-07","9,1772E-07","1,13243E-08","1,16379E-08","1,1725E-06","3,93967E-07","1,41238E-06","1,13797E-08"
"0,39376354516596445700","1,46169E-06","5,56573E-07","1,21335E-08","1,54877E-06","1,53275E-06","3,15542E-07","1,10056E-06","1,16911E-08","9,95131E-07","8,31827E-07","7,98704E-07","7,76348E-07","7,10952E-07","9,24521E-07","1,13744E-08","1,16639E-08","1,1807E-06","3,97383E-07","1,42075E-06","1,14488E-08"
"0,39576747066804057700","1,47191E-06","5,60268E-07","1,20729E-08","1,56008E-06","1,54369E-06","3,18117E-07","1,11E-06","1,17471E-08","9,99784E-07","8,39629E-07","8,02295E-07","7,82434E-07","7,16078E-07","9,31324E-07","1,14297E-08","1,16921E-08","1,18892E-06","4,00816E-07","1,42906E-06","1,15259E-08"
"0,39777139617011675300","1,48214E-06","5,63959E-07","1,20068E-08","1,57138E-06","1,55459E-06","3,20682E-07","1,11945E-06","1,18085E-08","1,00441E-06","8,47445E-07","8,05878E-07","7,88508E-07","7,21208E-07","9,38129E-07","1,14902E-08","1,17226E-08","1,19715E-06","4,04266E-07","1,43732E-06","1,16109E-08"
"0,39977532167219292900","1,49237E-06","5,67645E-07","1,1935E-08","1,58265E-06","1,56546E-06","3,23238E-07","1,12889E-06","1,18753E-08","1,00902E-06","8,55274E-07","8,09453E-07","7,94572E-07","7,2634E-07","9,44937E-07","1,15559E-08","1,17552E-08","1,2054E-06","4,07733E-07","1,44553E-06","1,17039E-08"
"0,40177924717426905000","1,50256E-06","5,71323E-07","1,18636E-08","1,59392E-06","1,57632E-06","3,25793E-07","1,13834E-06","1,19414E-08","1,01363E-06","8,63099E-07","8,13017E-07","8,00633E-07","7,31473E-07","9,51735E-07","1,16213E-08","1,17878E-08","1,21365E-06","4,11209E-07","1,45371E-06","1,17969E-08"
"0,40378317267634522600","1,5127E-06","5,74991E-07","1,17985E-08","1,60517E-06","1,58719E-06","3,28359E-07","1,14779E-06","1,20008E-08","1,01824E-06","8,70902E-07","8,16568E-07","8,067E-07","7,36604E-07","9,58513E-07","1,16809E-08","1,18178E-08","1,2219E-06","4,14684E-07","1,46188E-06","1,18822E-08"
"0,40578709817842134600","1,52277E-06","5,78648E-07","1,17399E-08","1,61641E-06","1,59807E-06","3,30936E-07","1,15724E-06","1,20538E-08","1,02286E-06","8,78684E-07","8,20105E-07","8,12772E-07","7,41732E-07","9,65269E-07","1,17348E-08","1,18455E-08","1,23016E-06","4,18158E-07","1,47004E-06","1,19598E-08"
"0,40779102368049752200","1,53277E-06","5,82295E-07","1,16877E-08","1,62763E-06","1,60896E-06","3,33523E-07","1,1667E-06","1,21001E-08","1,02749E-06","8,86445E-07","8,23628E-07","8,1885E-07","7,46858E-07","9,72004E-07","1,17829E-08","1,18706E-08","1,23841E-06","4,21631E-07","1,47818E-06","1,20296E-08"
"0,40979494918257369800","1,54272E-06","5,85932E-07","1,16418E-08","1,63884E-06","1,61985E-06","3,3612E-07","1,17617E-06","1,21398E-08","1,03213E-06","8,94184E-07","8,27137E-07","8,24933E-07","7,51981E-07","9,78719E-07","1,18253E-08","1,18934E-08","1,24666E-06","4,25104E-07","1,48631E-06","1,20917E-08"
"0,41179887468464981800","1,5526E-06","5,89559E-07","1,16024E-08","1,65005E-06","1,63076E-06","3,38727E-07","1,18563E-06","1,21729E-08","1,03678E-06","9,01901E-07","8,30633E-07","8,31022E-07","7,57103E-07","9,85412E-07","1,18619E-08","1,19136E-08","1,25492E-06","4,28575E-07","1,49443E-06","1,2146E-08"
"0,41380280018672599400","1,56241E-06","5,93175E-07","1,15693E-08","1,66123E-06","1,64168E-06","3,41345E-07","1,19511E-06","1,21995E-08","1,04144E-06","9,09597E-07","8,34114E-07","8,37117E-07","7,62222E-07","9,92084E-07","1,18928E-08","1,19315E-08","1,26317E-06","4,32046E-07","1,50253E-06","1,21925E-08"
"0,41580672568880211400","1,57217E-06","5,96781E-07","1,15426E-08","1,67241E-06","1,6526E-06","3,43973E-07","1,20459E-06","1,22194E-08","1,0461E-06","9,17271E-07","8,37582E-07","8,43217E-07","7,67339E-07","9,98736E-07","1,19179E-08","1,19468E-08","1,27143E-06","4,35516E-07","1,51062E-06","1,22313E-08"
"0,41781065119087829000","1,58185E-06","6,00376E-07","1,15223E-08","1,68357E-06","1,66354E-06","3,46612E-07","1,21407E-06","1,22328E-08","1,05078E-06","9,24924E-07","8,41036E-07","8,49323E-07","7,72454E-07","1,00537E-06","1,19372E-08","1,19598E-08","1,27968E-06","4,38984E-07","1,5187E-06","1,22624E-08"
"0,41981457669295446600","1,59148E-06","6,03961E-07","1,15084E-08","1,69472E-06","1,67449E-06","3,49261E-07","1,22356E-06","1,22396E-08","1,05547E-06","9,32555E-07","8,44476E-07","8,55434E-07","7,77566E-07","1,01198E-06","1,19508E-08","1,19703E-08","1,28793E-06","4,42452E-07","1,52676E-06","1,22857E-08"
"0,42181850219503058700","1,60104E-06","6,07536E-07","1,15009E-08","1,70586E-06","1,68544E-06","3,5192E-07","1,23305E-06","1,22398E-08","1,06017E-06","9,40164E-07","8,47903E-07","8,61551E-07","7,82676E-07","1,01856E-06","1,19586E-08","1,19783E-08","1,29619E-06","4,45919E-07","1,53481E-06","1,23012E-08"
"0,42382242769710676300","1,61054E-06","6,11101E-07","1,14998E-08","1,71698E-06","1,69641E-06","3,5459E-07","1,24255E-06","1,22334E-08","1,06487E-06","9,47753E-07","8,51316E-07","8,67674E-07","7,87784E-07","1,02513E-06","1,19607E-08","1,19839E-08","1,30444E-06","4,49386E-07","1,54285E-06","1,2309E-08"
"0,42582635319918288300","1,61998E-06","6,14655E-07","1,1505E-08","1,72809E-06","1,70738E-06","3,5727E-07","1,25205E-06","1,22204E-08","1,06959E-06","9,55319E-07","8,54715E-07","8,73802E-07","7,9289E-07","1,03168E-06","1,19569E-08","1,1987E-08","1,31269E-06","4,52851E-07","1,55088E-06","1,23091E-08"
"0,42783027870125905900","1,62935E-06","6,18199E-07","1,15167E-08","1,73919E-06","1,71836E-06","3,5996E-07","1,26156E-06","1,22008E-08","1,07431E-06","9,62864E-07","8,581E-07","8,79935E-07","7,97993E-07","1,0382E-06","1,19475E-08","1,19877E-08","1,32095E-06","4,56315E-07","1,55889E-06","1,23014E-08"
"0,42983420420333517900","1,63866E-06","6,21732E-07","1,15347E-08","1,75028E-06","1,72936E-06","3,62661E-07","1,27107E-06","1,21746E-08","1,07905E-06","9,70387E-07","8,61471E-07","8,86075E-07","8,03094E-07","1,04471E-06","1,19323E-08","1,1986E-08","1,3292E-06","4,59779E-07","1,56689E-06","1,22859E-08"
"0,43183812970541135500","1,6479E-06","6,25255E-07","1,15591E-08","1,76135E-06","1,74036E-06","3,65372E-07","1,28059E-06","1,21418E-08","1,08379E-06","9,77889E-07","8,64829E-07","8,9222E-07","8,08193E-07","1,05119E-06","1,19113E-08","1,19817E-08","1,33745E-06","4,63242E-07","1,57488E-06","1,22627E-08"
"0,43384205520748753100","1,65709E-06","6,28768E-07","1,159E-08","1,77241E-06","1,75137E-06","3,68093E-07","1,29011E-06","1,21025E-08","1,08855E-06","9,8537E-07","8,68172E-07","8,9837E-07","8,1329E-07","1,05765E-06","1,18846E-08","1,19751E-08","1,34571E-06","4,66704E-07","1,58285E-06","1,22317E-08"
"0,43584598070956365200","1,6662E-06","6,32271E-07","1,16272E-08","1,78346E-06","1,7624E-06","3,70825E-07","1,29963E-06","1,20565E-08","1,09331E-06","9,92829E-07","8,71502E-07","9,04526E-07","8,18384E-07","1,06409E-06","1,18521E-08","1,1966E-08","1,35396E-06","4,70165E-07","1,59081E-06","1,2193E-08"
"0,43784990621163982800","1,67526E-06","6,35763E-07","1,16708E-08","1,7945E-06","1,77343E-06","3,73567E-07","1,30916E-06","1,2004E-08","1,09808E-06","1,00027E-06","8,74819E-07","9,10688E-07","8,23476E-07","1,07051E-06","1,18138E-08","1,19544E-08","1,36221E-06","4,73625E-07","1,59876E-06","1,21466E-08"
"0,43985383171371594800","1,68425E-06","6,39245E-07","1,17208E-08","1,80552E-06","1,78447E-06","3,76319E-07","1,3187E-06","1,19449E-08","1,10286E-06","1,00768E-06","8,78121E-07","9,16855E-07","8,28566E-07","1,07691E-06","1,17698E-08","1,19404E-08","1,37047E-06","4,77084E-07","1,60669E-06","1,20924E-08"
"0,44185775721579212400","1,69318E-06","6,42716E-07","1,17771E-08","1,81653E-06","1,79552E-06","3,79082E-07","1,32824E-06","1,18791E-08","1,10765E-06","1,01508E-06","8,8141E-07","9,23027E-07","8,33654E-07","1,08329E-06","1,172E-08","1,1924E-08","1,37872E-06","4,80542E-07","1,61461E-06","1,20304E-08"
"0,44386168271786830000","1,70204E-06","6,46177E-07","1,18399E-08","1,82753E-06","1,80658E-06","3,81855E-07","1,33778E-06","1,18068E-08","1,11245E-06","1,02245E-06","8,84684E-07","9,29206E-07","8,38739E-07","1,08965E-06","1,16645E-08","1,19051E-08","1,38697E-06","4,84E-07","1,62252E-06","1,19607E-08"
"0,44586560821994442000","1,71084E-06","6,49628E-07","1,1909E-08","1,83852E-06","1,81765E-06","3,84639E-07","1,34733E-06","1,17279E-08","1,11726E-06","1,0298E-06","8,87946E-07","9,3539E-07","8,43822E-07","1,09599E-06","1,16032E-08","1,18837E-08","1,39523E-06","4,87456E-07","1,63042E-06","1,18833E-08"
"0,44786953372202059600","1,71958E-06","6,53069E-07","1,19846E-08","1,84949E-06","1,82873E-06","3,87433E-07","1,35689E-06","1,16424E-08","1,12208E-06","1,03713E-06","8,91193E-07","9,41579E-07","8,48903E-07","1,1023E-06","1,15361E-08","1,18599E-08","1,40348E-06","4,90912E-07","1,6383E-06","1,17981E-08"
"0,44987345922409671700","1,72825E-06","6,56499E-07","1,20665E-08","1,86045E-06","1,83982E-06","3,90237E-07","1,36645E-06","1,15504E-08","1,12691E-06","1,04444E-06","8,94426E-07","9,47774E-07","8,53981E-07","1,10859E-06","1,14633E-08","1,18337E-08","1,41173E-06","4,94367E-07","1,64617E-06","1,17051E-08"
"0,45187738472617289300","1,73689E-06","6,59924E-07","1,21485E-08","1,87137E-06","1,85087E-06","3,93032E-07","1,37598E-06","1,14599E-08","1,13177E-06","1,05173E-06","8,97654E-07","9,53949E-07","8,59059E-07","1,11489E-06","1,13919E-08","1,18076E-08","1,41999E-06","4,97824E-07","1,65402E-06","1,16119E-08"
"0,45388131022824901300","1,74552E-06","6,6335E-07","1,22242E-08","1,8822E-06","1,86182E-06","3,958E-07","1,38547E-06","1,13791E-08","1,13668E-06","1,05903E-06","9,00884E-07","9,60077E-07","8,64136E-07","1,12119E-06","1,13292E-08","1,17845E-08","1,42826E-06","5,01286E-07","1,66183E-06","1,15261E-08"
"0,45588523573032518900","1,75415E-06","6,66776E-07","1,22936E-08","1,89296E-06","1,87267E-06","3,9854E-07","1,3949E-06","1,13081E-08","1,14164E-06","1,06632E-06","9,04116E-07","9,66159E-07","8,69212E-07","1,12751E-06","1,12751E-08","1,17641E-08","1,43653E-06","5,04753E-07","1,6696E-06","1,14475E-08"
"0,45788916123240136500","1,76277E-06","6,70203E-07","1,23567E-08","1,90364E-06","1,88343E-06","4,01252E-07","1,40429E-06","1,12469E-08","1,14665E-06","1,07361E-06","9,0735E-07","9,72195E-07","8,74289E-07","1,13385E-06","1,12296E-08","1,17466E-08","1,44482E-06","5,08225E-07","1,67735E-06","1,13763E-08"
"0,45989308673447748500","1,77138E-06","6,7363E-07","1,24135E-08","1,91424E-06","1,89409E-06","4,03936E-07","1,41362E-06","1,11954E-08","1,15171E-06","1,08089E-06","9,10586E-07","9,78184E-07","8,79365E-07","1,1402E-06","1,11928E-08","1,1732E-08","1,45311E-06","5,11703E-07","1,68505E-06","1,13124E-08"
"0,46189701223655366100","1,77998E-06","6,77058E-07","1,2464E-08","1,92477E-06","1,90466E-06","4,06592E-07","1,4229E-06","1,11537E-08","1,15682E-06","1,08817E-06","9,13824E-07","9,84126E-07","8,84441E-07","1,14656E-06","1,11645E-08","1,17203E-08","1,46141E-06","5,15185E-07","1,69273E-06","1,12558E-08"
"0,46390093773862978200","1,78858E-06","6,80487E-07","1,25082E-08","1,93522E-06","1,91513E-06","4,09221E-07","1,43214E-06","1,11218E-08","1,16198E-06","1,09545E-06","9,17064E-07","9,90023E-07","8,89517E-07","1,15294E-06","1,1145E-08","1,17113E-08","1,46972E-06","5,18673E-07","1,70037E-06","1,12066E-08"
"0,46590486324070595800","1,79717E-06","6,83916E-07","1,25461E-08","1,94558E-06","1,92551E-06","4,11822E-07","1,44132E-06","1,10996E-08","1,1672E-06","1,10273E-06","9,20307E-07","9,95873E-07","8,94592E-07","1,15933E-06","1,1134E-08","1,17053E-08","1,47804E-06","5,22165E-07","1,70797E-06","1,11646E-08"
"0,46790878874278213300","1,80575E-06","6,87345E-07","1,25778E-08","1,95587E-06","1,93579E-06","4,14394E-07","1,45045E-06","1,10871E-08","1,17246E-06","1,11001E-06","9,23551E-07","1,00168E-06","8,99668E-07","1,16574E-06","1,11317E-08","1,17021E-08","1,48637E-06","5,25663E-07","1,71554E-06","1,113E-08"
"0,46991271424485825400","1,81432E-06","6,90775E-07","1,26031E-08","1,96609E-06","1,94597E-06","4,16939E-07","1,45953E-06","1,10844E-08","1,17777E-06","1,11728E-06","9,26798E-07","1,00743E-06","9,04742E-07","1,17216E-06","1,1138E-08","1,17017E-08","1,49471E-06","5,29166E-07","1,72308E-06","1,11027E-08"
"0,47191663974693443000","1,82289E-06","6,94205E-07","1,26221E-08","1,97622E-06","1,95606E-06","4,19457E-07","1,46856E-06","1,10915E-08","1,18313E-06","1,12455E-06","9,30047E-07","1,01314E-06","9,09817E-07","1,1786E-06","1,11529E-08","1,17043E-08","1,50306E-06","5,32674E-07","1,73058E-06","1,10827E-08"
