Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h06m56s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000829765534817;0,00000001195608107092;0,00000080069914823228;0,00000001062600809213;0,00000139541619595313;0,00000001151575092097;0,00000174869466219738;0,00000015261105153340;0,00000158564380132888;0,00000062020197025260;0,00000115182619302519;0,00000129282997179971;0,00000129118310235779;0,00000286002693875001;0,00000001112839455763;0,00000001154001396370;0,00000001132129048346;0,00000144487077235955;0,00000825396175342449;0,00000001050120636133
-0,37173599662712597500;0,00000000830858806089;0,00000001195175947136;0,00000079779191125471;0,00000001065263740293;0,00000139048888333907;0,00000001150769476356;0,00000174302049259843;0,00000015213152531467;0,00000158071786840949;0,00000061768066661456;0,00000114806786249429;0,00000128790790835864;0,00000128625569733929;0,00000285000568748923;0,00000001111594026113;0,00000001152837722465;0,00000001132593135420;0,00000144001923323528;0,00000823417670604103;0,00000001050609383084
-0,36973207112504985500;0,00000000831710770391;0,00000001194074198931;0,00000079488627317909;0,00000001068817936012;0,00000138555429903750;0,00000001149792813182;0,00000173732880213604;0,00000015165048514481;0,00000157578951408832;0,00000061515999000418;0,00000114429935106294;0,00000128299572411680;0,00000128132700760173;0,00000283995902983969;0,00000001110049410679;0,00000001151039704044;0,00000001132902123959;0,00000143517430275789;0,00000821433251000228;0,00000001051283692108
-0,36772814562297367900;0,00000000832321427723;0,00000001192302862479;0,00000079198223400542;0,00000001073263396369;0,00000138061244304841;0,00000001148645102573;0,00000173161959081020;0,00000015116793102383;0,00000157085873836538;0,00000061263994042146;0,00000114052065873115;0,00000127809341907418;0,00000127639703314512;0,00000282988696580140;0,00000001108205609462;0,00000001148607341109;0,00000001133056013961;0,00000143033598092738;0,00000819442916530823;0,00000001052143563205
-0,36572422012089755800;0,00000000832690778085;0,00000001189861937779;0,00000078907979373369;0,00000001078600121365;0,00000137566331537182;0,00000001147326344530;0,00000172589285862091;0,00000015068386295173;0,00000156592554124067;0,00000061012051786640;0,00000113673178549891;0,00000127320099323078;0,00000127146577396945;0,00000281978949537435;0,00000001106062622461;0,00000001145540633658;0,00000001133054805429;0,00000142550426774377;0,00000817446667195889;0,00000001053188996374
-0,36372029461882138200;0,00000000832818821477;0,00000001186751424831;0,00000078617895236391;0,00000001084828111000;0,00000137070691600771;0,00000001145836539052;0,00000172014860556818;0,00000015019828092851;0,00000156098992271418;0,00000060760172233901;0,00000113293273136622;0,00000126831844658661;0,00000126653323007473;0,00000280966661855854;0,00000001103620449676;0,00000001141839581693;0,00000001132898498361;0,00000142067916320703;0,00000815444502995425;0,00000001054419991616
-0,36171636911674520700;0,00000000832705557899;0,00000001182971323636;0,00000078327970989607;0,00000001091947365274;0,00000136574324495609;0,00000001144175686140;0,00000171438683165200;0,00000014971118495416;0,00000155605188278592;0,00000060508355383928;0,00000112912349633309;0,00000126344577914166;0,00000126159940146096;0,00000279951833535398;0,00000001100879091108;0,00000001137504185213;0,00000001132587092757;0,00000141586066731719;0,00000813436423929432;0,00000001055836548930
-0,35971244361466908600;0,00000000832350987351;0,00000001178521634192;0,00000078038206633018;0,00000001099957884187;0,00000136077230221697;0,00000001142343785794;0,00000170860753687237;0,00000014922257502868;0,00000155111142145589;0,00000060256601236721;0,00000112530408039951;0,00000125858299089593;0,00000125666428812812;0,00000278934464576066;0,00000001097838546756;0,00000001132534444218;0,00000001132120588617;0,00000141104878007423;0,00000811422429997909;0,00000001057438668318
-0,35770851811259291000;0,00000000831755109833;0,00000001173402356501;0,00000077748602166624;0,00000001108859667738;0,00000135579408779033;0,00000001140340838014;0,00000170281072122930;0,00000014873245115209;0,00000154616853872409;0,00000060004909792280;0,00000112147448356549;0,00000125373008184942;0,00000125172789007624;0,00000277914554977858;0,00000001094498816621;0,00000001126930358708;0,00000001131498985942;0,00000140624350147815;0,00000809402521200857;0,00000001059226349778
-0,35570459261051679000;0,00000000830917925345;0,00000001167613490562;0,00000077459157590424;0,00000001118652715929;0,00000135080860167618;0,00000001138166842799;0,00000169699638472278;0,00000014824081332437;0,00000154122323459051;0,00000059753281050605;0,00000111763470583102;0,00000124888705200214;0,00000124679020730529;0,00000276892104740774;0,00000001090859900702;0,00000001120691928683;0,00000001130722284732;0,00000140144483152896;0,00000807376697538275;0,00000001061199593310
-0,35370066710844061400;0,00000000829839433887;0,00000001161155036375;0,00000077169872904419;0,00000001129337028758;0,00000134581584387451;0,00000001135821800150;0,00000169116452735281;0,00000014774766154553;0,00000153627550905516;0,00000059501715011696;0,00000111378474719611;0,00000124405390135408;0,00000124185123981530;0,00000275867113864815;0,00000001086921798999;0,00000001113819154143;0,00000001129790484986;0,00000139665277022665;0,00000805344959010164;0,00000001063358398915
-0,35169674160636449400;0,00000000828519635459;0,00000001154026993941;0,00000076880748108609;0,00000001140912606226;0,00000134081581438534;0,00000001133305710067;0,00000168531514911940;0,00000014725299581556;0,00000153132536211804;0,00000059250211675554;0,00000110992460766075;0,00000123923062990525;0,00000123691098760624;0,00000274839582349980;0,00000001082684511512;0,00000001106312035088;0,00000001128703586704;0,00000139186731757123;0,00000803307305616523;0,00000001065702766593
-0,34969281610428831800;0,00000000827213453220;0,00000001146843574217;0,00000076592002822702;0,00000001152485108672;0,00000133581009954185;0,00000001130858179171;0,00000167945382696375;0,00000014675683931292;0,00000152637074179223;0,00000058999258736667;0,00000110605311014167;0,00000123440307526646;0,00000123196678133211;0,00000273810617315272;0,00000001078497173594;0,00000001098840097429;0,00000001127571724755;0,00000138708914333842;0,00000801263763569107;0,00000001068104245242
-0,34768889060221214200;0,00000000826175810327;0,00000001140218988163;0,00000076303856666410;0,00000001163160196433;0,00000133080028567723;0,00000001128718814084;0,00000167358613782705;0,00000014625921521605;0,00000152140959609082;0,00000058749343889524;0,00000110216907755561;0,00000122955707504855;0,00000122701595164688;0,00000272781325879694;0,00000001074708920595;0,00000001092072867076;0,00000001126505034006;0,00000138231891730392;0,00000799214359079669;0,00000001070434383759
-0,34568496510013602100;0,00000000825406706781;0,00000001134153235779;0,00000076016309639732;0,00000001172937869510;0,00000132578637279148;0,00000001126887614806;0,00000166771208170931;0,00000014576012352495;0,00000151644192501380;0,00000058500467134126;0,00000109827250990257;0,00000122469262925152;0,00000122205849855055;0,00000271751708043245;0,00000001071319752516;0,00000001086010344029;0,00000001125503514456;0,00000137755663946774;0,00000797159092148210;0,00000001072693182145
-0,34368103959805984500;0,00000000824906142582;0,00000001128646317064;0,00000075729361742669;0,00000001181818127904;0,00000132076836088461;0,00000001125364581338;0,00000166183165861054;0,00000014525956423961;0,00000151146772856118;0,00000058252628470472;0,00000109436340718254;0,00000121980973787536;0,00000121709442204313;0,00000270721763805926;0,00000001068329669356;0,00000001080652528288;0,00000001124567166107;0,00000137280230982989;0,00000795097962774730;0,00000001074880640400
-0,34167711409598372500;0,00000000824674117730;0,00000001123698232019;0,00000075443012975219;0,00000001189800971613;0,00000131574624995661;0,00000001124149713678;0,00000165594486853072;0,00000014475753736005;0,00000150648700673296;0,00000058005827898563;0,00000109044176939553;0,00000121490840092008;0,00000121212372212460;0,00000269691493167736;0,00000001065738671115;0,00000001075999419853;0,00000001123695988957;0,00000136805592839035;0,00000793030970959229;0,00000001076996758524
-0,33967318859390754900;0,00000000824710632224;0,00000001119308980643;0,00000075157263337383;0,00000001196886400637;0,00000131072004000749;0,00000001123243011828;0,00000165005171146986;0,00000014425404288626;0,00000150149975952913;0,00000057760065418398;0,00000108650759654154;0,00000120998861838567;0,00000120714639879497;0,00000268660896128676;0,00000001063546757794;0,00000001072051018723;0,00000001122889983008;0,00000136331749514913;0,00000790958116701706;0,00000001079041536517
-0,33766926309183137300;0,00000000825015686066;0,00000001115478562937;0,00000074872112829161;0,00000001203074414978;0,00000130568973103724;0,00000001122644475786;0,00000164415218742797;0,00000014374908081824;0,00000149650598694970;0,00000057515341029978;0,00000108256088862056;0,00000120505039027214;0,00000120216245205425;0,00000267629972688746;0,00000001061753929393;0,00000001068807324900;0,00000001122149148258;0,00000135858701010624;0,00000788879400002163;0,00000001081014974378
-0,33566533758975525300;0,00000000825589279254;0,00000001112206978901;0,00000074587561450554;0,00000001208365014635;0,00000130065532304586;0,00000001122354105554;0,00000163824629640503;0,00000014324265115598;0,00000149150568899466;0,00000057271654733302;0,00000107860164563259;0,00000120009371657948;0,00000119717188190242;0,00000266598722847945;0,00000001060360185911;0,00000001066268338383;0,00000001121473484709;0,00000135386447326166;0,00000786794820860597;0,00000001082917072109
-0,33366141208767907700;0,00000000826431411789;0,00000001109494228534;0,00000074303609201560;0,00000001212758199607;0,00000129561681603336;0,00000001122371901131;0,00000163233403840106;0,00000014273475389950;0,00000148649886566403;0,00000057029006528371;0,00000107462986757764;0,00000119511859730771;0,00000119217468833950;0,00000265567146606274;0,00000001059365527349;0,00000001064434059172;0,00000001120862992359;0,00000134914988461541;0,00000784704379277011;0,00000001084747829708
-0,33165748658560295600;0,00000000827542083671;0,00000001107340311837;0,00000074020256082181;0,00000001216253969896;0,00000129057420999973;0,00000001122697862517;0,00000162641541341604;0,00000014222538904879;0,00000148148551695779;0,00000056787396415184;0,00000107064555445571;0,00000119012503245680;0,00000118717087136548;0,00000264535243963733;0,00000001058769953706;0,00000001063304487267;0,00000001120317671210;0,00000134444324416747;0,00000782608075251404;0,00000001086507247176
-0,32965356108352678000;0,00000000828921294900;0,00000001105745228809;0,00000073737502092415;0,00000001218852325500;0,00000128552750494498;0,00000001123331989713;0,00000162049042144998;0,00000014171455660385;0,00000147646564287594;0,00000056546824393741;0,00000106664870626679;0,00000118511302202678;0,00000118216043098035;0,00000263503014920321;0,00000001058573464983;0,00000001062879622667;0,00000001119837521261;0,00000133974455191786;0,00000780505908783775;0,00000001088195324513
-0,32764963558145066000;0,00000000830569045475;0,00000001104708979451;0,00000073455347232264;0,00000001220553266420;0,00000128047670086910;0,00000001124274282717;0,00000161455906250289;0,00000014120225656467;0,00000147143924341850;0,00000056307290464043;0,00000106263932301089;0,00000118008256601762;0,00000117714336718413;0,00000262470459476039;0,00000001058776061179;0,00000001063159465374;0,00000001119422542511;0,00000133505380786656;0,00000778397879874125;0,00000001089812061718
-0,32564571007937448400;0,00000000832485335397;0,00000001104231563763;0,00000073173791501727;0,00000001221356792656;0,00000127542179777209;0,00000001125524741531;0,00000160862133657475;0,00000014068848893127;0,00000146640631858545;0,00000056068794626090;0,00000105861740468801;0,00000117503366442935;0,00000117211967997681;0,00000261437577630886;0,00000001059377742295;0,00000001064144015387;0,00000001119072734962;0,00000133037101201359;0,00000776283988522453;0,00000001091357458793
-0,32364178457729830800;0,00000000834670164667;0,00000001104312981744;0,00000072892834900803;0,00000001221262904208;0,00000127036279565395;0,00000001127083366153;0,00000160267724366557;0,00000014017325370364;0,00000146136686837679;0,00000055831336879881;0,00000105458295129814;0,00000116996631726195;0,00000116708936935839;0,00000260404369384863;0,00000001060378508330;0,00000001065833272705;0,00000001118788098612;0,00000132569616435894;0,00000774164234728761;0,00000001092831515736
-0,32163785907522218800;0,00000000837123533283;0,00000001104953233395;0,00000072612477429494;0,00000001220271601075;0,00000126529969451469;0,00000001128950156585;0,00000159672678377536;0,00000013965655088178;0,00000145632089279254;0,00000055594917225416;0,00000105053596284128;0,00000116488052451543;0,00000116205243532888;0,00000259370834737970;0,00000001061778359285;0,00000001068227237330;0,00000001118568633463;0,00000132102926490260;0,00000772038618493047;0,00000001094234232548
-0,31963393357314601200;0,00000000839845441245;0,00000001106152318715;0,00000072332719087799;0,00000001218382883259;0,00000126023249435431;0,00000001131125112826;0,00000159076995690410;0,00000013913838046568;0,00000145126839183268;0,00000055359535662696;0,00000104647643931745;0,00000115977628618978;0,00000115700887788826;0,00000258336973690207;0,00000001063577295159;0,00000001071325909261;0,00000001118414339513;0,00000131637031364459;0,00000769907139815311;0,00000001095565609229
-0,31763000807106989100;0,00000000842835888555;0,00000001107910237706;0,00000072053559875718;0,00000001215596750758;0,00000125516119517280;0,00000001133608234876;0,00000158480676305180;0,00000013861874245536;0,00000144620936549721;0,00000055125192191720;0,00000104240438072662;0,00000115465360228501;0,00000115195869703654;0,00000257302786241573;0,00000001065775315953;0,00000001075129288497;0,00000001118325216764;0,00000131171931058490;0,00000767769798695555;0,00000001096825645779
-0,31562608256899371500;0,00000000846094875211;0,00000001110226990365;0,00000071774999793251;0,00000001211913203574;0,00000125008579697016;0,00000001136399522735;0,00000157883720221847;0,00000013809763685081;0,00000144114381378615;0,00000054891886812489;0,00000103831978706882;0,00000114951247280111;0,00000114690189277373;0,00000256268272392068;0,00000001068372421666;0,00000001079637375040;0,00000001118301265214;0,00000130707625572352;0,00000765626595133777;0,00000001098014342197
