Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h22m35s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000686866445903;0,00000166432132382034;0,00000100026664075135;0,00000001239105501918;0,00000001272324809518;0,00000001212977924522;0,00000033602965173250;0,00000219645986644405;0,00000132090602067709;0,00000001161274232136;0,00000039799897328276;0,00000273947858600351;0,00000127841947188694;0,00000507297412061997;0,00000001146489961714;0,00000001203263882202;0,00000172917444781448;0,00000001196440160342;0,00000001199351575333;0,00000054764823038209
-0,37173599662712597500;0,00000000690331666041;0,00000166055499111161;0,00000099848896903727;0,00000001247941886480;0,00000001279012094312;0,00000001212273253799;0,00000033530967691703;0,00000219184642319434;0,00000131838409030205;0,00000001161978106715;0,00000039715722604382;0,00000273299549302528;0,00000127536667673003;0,00000506566790355929;0,00000001146097049779;0,00000001203743182016;0,00000172478561002023;0,00000001195264604322;0,00000001197806073948;0,00000054621942587849
-0,36973207112504985500;0,00000000693528432303;0,00000165674666006782;0,00000099670172559291;0,00000001258788683586;0,00000001287602469247;0,00000001211304642104;0,00000033458664870019;0,00000218722627389502;0,00000131585758471348;0,00000001163287911825;0,00000039631386327766;0,00000272648912532910;0,00000127225755589955;0,00000505830788879199;0,00000001145811657901;0,00000001204433600607;0,00000172038318451878;0,00000001193696236348;0,00000001195875459565;0,00000054477805576625
-0,36772814562297367900;0,00000000696456744691;0,00000165289633068896;0,00000099490491041827;0,00000001271645893234;0,00000001298095934322;0,00000001210072089436;0,00000033386056708197;0,00000218259941854609;0,00000131332650391137;0,00000001165203647466;0,00000039546888498428;0,00000271995948291497;0,00000126909210939551;0,00000505089407631807;0,00000001145633786077;0,00000001205335137977;0,00000171596717131011;0,00000001191735056418;0,00000001193559732182;0,00000054332412004536
-0,36572422012089755800;0,00000000699116603203;0,00000164900400297505;0,00000099309852351335;0,00000001286513515425;0,00000001310492489537;0,00000001208575595794;0,00000033313143206237;0,00000217796585714755;0,00000131079084789573;0,00000001167725313638;0,00000039462229116367;0,00000271340656578290;0,00000126587033721791;0,00000504342646613755;0,00000001145563434308;0,00000001206447794124;0,00000171153757039424;0,00000001189381064533;0,00000001190858891801;0,00000054185761871582
-0,36372029461882138200;0,00000000701508007841;0,00000164506967692607;0,00000099128256487815;0,00000001303391550159;0,00000001324792134893;0,00000001206815161179;0,00000033239924364140;0,00000217332558969941;0,00000130825061666655;0,00000001170852910341;0,00000039377408181584;0,00000270683037393288;0,00000126259223936674;0,00000503590505825041;0,00000001145600602595;0,00000001207771569050;0,00000170709438177116;0,00000001186634260692;0,00000001187772938420;0,00000054037855177764
-0,36171636911674520700;0,00000000703630958603;0,00000164109335254203;0,00000098945703451267;0,00000001322279997436;0,00000001340994870389;0,00000001204790785591;0,00000033166400181905;0,00000216867861620165;0,00000130570581022384;0,00000001174586437575;0,00000039292425694080;0,00000270023090736491;0,00000125925781584202;0,00000502832985265666;0,00000001145745290937;0,00000001209306462753;0,00000170263760544087;0,00000001183494644896;0,00000001184301872041;0,00000053888691923080
-0,35971244361466908600;0,00000000705485455490;0,00000163707502982293;0,00000098762193241691;0,00000001343178857255;0,00000001359100696025;0,00000001202502469029;0,00000033092570659532;0,00000216402493665429;0,00000130315642856759;0,00000001178925895340;0,00000039207281653853;0,00000269360816607899;0,00000125586706664373;0,00000502070084935630;0,00000001145997499334;0,00000001211052475234;0,00000169816724140337;0,00000001179962217145;0,00000001180445692663;0,00000053738272107532
-0,35770851811259291000;0,00000000707071498502;0,00000163301470876876;0,00000098577725859088;0,00000001366088129618;0,00000001379109611802;0,00000001199950211495;0,00000033018435797022;0,00000215936455105731;0,00000130060247169781;0,00000001183871283635;0,00000039121976060903;0,00000268696215007512;0,00000125241999177188;0,00000501301804834933;0,00000001146357227787;0,00000001213009606493;0,00000169368328965866;0,00000001176036977439;0,00000001176204400286;0,00000053586595731119
-0,35570459261051679000;0,00000000708389087639;0,00000162891238937954;0,00000098392301303456;0,00000001391007814523;0,00000001401021617719;0,00000001197134012987;0,00000032943995594373;0,00000215469745941073;0,00000129804393961449;0,00000001189422602462;0,00000039036508915232;0,00000268029285935330;0,00000124891659122647;0,00000500528144963574;0,00000001146824476295;0,00000001215177856530;0,00000168918575020674;0,00000001171718925777;0,00000001171577994909;0,00000053433662793841
-0,35370066710844061400;0,00000000709438222902;0,00000162476807165525;0,00000098205919574797;0,00000001417937911971;0,00000001424836713776;0,00000001194053873506;0,00000032869250051588;0,00000215002366171454;0,00000129548083231763;0,00000001195579851820;0,00000038950880216838;0,00000267360029391354;0,00000124535686500750;0,00000499749105321555;0,00000001147399244858;0,00000001217557225345;0,00000168467462304762;0,00000001167008062159;0,00000001166566476534;0,00000053279473295698
-0,35169674160636449400;0,00000000710218904288;0,00000162058175559590;0,00000098018580673109;0,00000001446878421962;0,00000001450554899974;0,00000001190709793052;0,00000032794199168664;0,00000214534315796874;0,00000129291314980724;0,00000001202343031708;0,00000038865089965723;0,00000266688445375582;0,00000124174081311497;0,00000498964685908874;0,00000001148081533476;0,00000001220147712938;0,00000168014990818128;0,00000001161904386587;0,00000001161169845160;0,00000053124027236690
-0,34969281610428831800;0,00000000711007763688;0,00000161638368467179;0,00000097830309737002;0,00000001475656768823;0,00000001476241386012;0,00000001187389745455;0,00000032718894769787;0,00000214064957657489;0,00000129033559779400;0,00000001209128238815;0,00000038779067151727;0,00000266015155288897;0,00000123811244359585;0,00000498175519704194;0,00000001148810816718;0,00000001222721880536;0,00000167561705660991;0,00000001156848882653;0,00000001155842983411;0,00000052968487540584
-0,34768889060221214200;0,00000000712081432986;0,00000161220410235320;0,00000097641131905084;0,00000001502100376881;0,00000001499961381590;0,00000001184381704546;0,00000032643388679142;0,00000213593654593456;0,00000128774288198859;0,00000001215351569825;0,00000038692740764695;0,00000265340780532179;0,00000123451576449712;0,00000497382239686178;0,00000001149526569154;0,00000001225052289366;0,00000167108151933569;0,00000001152282533951;0,00000001151040773911;0,00000052814017131145
-0,34568496510013602100;0,00000000713439912184;0,00000160804300864015;0,00000097451047177354;0,00000001526209246136;0,00000001521714886708;0,00000001181685670324;0,00000032567680896729;0,00000213120406604773;0,00000128513500239101;0,00000001221013024740;0,00000038606110804627;0,00000264665321105427;0,00000123095077581877;0,00000496584845854825;0,00000001150228790784;0,00000001227138939429;0,00000166654329635861;0,00000001148205340482;0,00000001146763216659;0,00000052660616008373
-0,34368103959805984500;0,00000000715083201282;0,00000160390040353262;0,00000097260055553812;0,00000001547983376588;0,00000001541501901366;0,00000001179301642790;0,00000032491771422547;0,00000212645213691442;0,00000128251195900127;0,00000001226112603560;0,00000038519177271521;0,00000263988777008643;0,00000122741747756081;0,00000495783338210136;0,00000001150917481607;0,00000001228981830724;0,00000166200238767867;0,00000001144617302244;0,00000001143010311657;0,00000052508284172268
-0,34167711409598372500;0,00000000717011300279;0,00000159977628703063;0,00000097068157034460;0,00000001567422768238;0,00000001559322425564;0,00000001177229621943;0,00000032415660256597;0,00000212168075853462;0,00000127987375181936;0,00000001230650306283;0,00000038431940165378;0,00000263311148241825;0,00000122391586972324;0,00000494977716752111;0,00000001151592641624;0,00000001230580963251;0,00000165745879329588;0,00000001141518419240;0,00000001139782058903;0,00000052357021622831
-0,33967318859390754900;0,00000000719224209176;0,00000159567065913417;0,00000096875351619296;0,00000001584527421085;0,00000001575176459301;0,00000001175469607784;0,00000032339347398878;0,00000211688993090833;0,00000127722038084528;0,00000001234626132912;0,00000038344399486199;0,00000262632434804974;0,00000122044595230605;0,00000494167981480749;0,00000001152254270834;0,00000001231936337011;0,00000165291251321023;0,00000001138908691467;0,00000001137078458398;0,00000052206828360061
-0,33766926309183137300;0,00000000721721927972;0,00000159158351984324;0,00000096681639308320;0,00000001599297335129;0,00000001589064002579;0,00000001174021600312;0,00000032262832849391;0,00000211207965403556;0,00000127455184607904;0,00000001238040083444;0,00000038256555233983;0,00000261952636698091;0,00000121700772530925;0,00000493354132396050;0,00000001152902369237;0,00000001233047952004;0,00000164836354742173;0,00000001136788118927;0,00000001134899510142;0,00000052057704383958
-0,33566533758975525300;0,00000000724504456667;0,00000158751486915784;0,00000096487020101533;0,00000001611732510371;0,00000001600985055396;0,00000001172885599529;0,00000032186116608136;0,00000210724992791629;0,00000127186814752063;0,00000001240892157881;0,00000038168407408730;0,00000261271753921174;0,00000121360118873283;0,00000492536169498016;0,00000001153536936834;0,00000001233915808228;0,00000164381189593037;0,00000001135156701619;0,00000001133245214135;0,00000051909649694522
-0,33366141208767907700;0,00000000727571795262;0,00000158346470707797;0,00000096291493998934;0,00000001621832946810;0,00000001610939617754;0,00000001172061605432;0,00000032109198675112;0,00000210240075255054;0,00000126916928517005;0,00000001243182356222;0,00000038079956010440;0,00000260589786474224;0,00000121022634257681;0,00000491714092786645;0,00000001154157973625;0,00000001234539905685;0,00000163925755873615;0,00000001134014439543;0,00000001132115570377;0,00000051762664291753
-0,33165748658560295600;0,00000000730923943757;0,00000157943303360363;0,00000096095061000524;0,00000001629598644446;0,00000001618927689651;0,00000001171549618023;0,00000032032079050319;0,00000209753212793830;0,00000126645525902730;0,00000001244910678467;0,00000037991201039113;0,00000259906734357241;0,00000120688318684117;0,00000490887902261937;0,00000001154765479609;0,00000001234920244375;0,00000163470053583908;0,00000001133361332700;0,00000001131510578868;0,00000051616748175652
-0,32965356108352678000;0,00000000734560902151;0,00000157541984873482;0,00000095897721106303;0,00000001635029603279;0,00000001624949271088;0,00000001171349637302;0,00000031954757733759;0,00000209264405407957;0,00000126372606909239;0,00000001246077124617;0,00000037902142494749;0,00000259222597570225;0,00000120357172152591;0,00000490057597923894;0,00000001155359454787;0,00000001235056824296;0,00000163014082723915;0,00000001133197381089;0,00000001131430239607;0,00000051471901346218
-0,32764963558145066000;0,00000000738482670444;0,00000157142515247154;0,00000095699474316270;0,00000001638125823309;0,00000001629004362065;0,00000001171461663268;0,00000031877234725430;0,00000208773653097435;0,00000126098171536531;0,00000001246681694671;0,00000037812780377349;0,00000258537376113176;0,00000120029194663105;0,00000489223179772513;0,00000001155939899158;0,00000001234949645451;0,00000162557843293636;0,00000001133522584710;0,00000001131874552596;0,00000051328123803451
-0,32564571007937448400;0,00000000742689248637;0,00000156744894481379;0,00000095500320630426;0,00000001638887304537;0,00000001631092962582;0,00000001171885695922;0,00000031799510025332;0,00000208280955862265;0,00000125822219784607;0,00000001246724388630;0,00000037723114686912;0,00000257851069986094;0,00000119704386215656;0,00000488384647807797;0,00000001156506812722;0,00000001234598707837;0,00000162101335293072;0,00000001134336943564;0,00000001132843517833;0,00000051185415547352
-0,32364178457729830800;0,00000000747180636729;0,00000156349122576157;0,00000095300260048770;0,00000001637314046961;0,00000001631215072639;0,00000001172621735263;0,00000031721583633466;0,00000207786313702446;0,00000125544751653465;0,00000001246205206493;0,00000037633145423437;0,00000257163679188979;0,00000119382746810247;0,00000487542002029744;0,00000001157060195481;0,00000001234004011456;0,00000161644558722222;0,00000001135640457650;0,00000001134337135319;0,00000051043776577919
-0,32163785907522218800;0,00000000751956834721;0,00000155955199531488;0,00000095099292571303;0,00000001633406050584;0,00000001629370692236;0,00000001173669781292;0,00000031643455549832;0,00000207289726617978;0,00000125265767143108;0,00000001245124148260;0,00000037542872586927;0,00000256475203721830;0,00000119064276446876;0,00000486695242438354;0,00000001157600047432;0,00000001233165556307;0,00000161187513581086;0,00000001137433126968;0,00000001136355405054;0,00000050903206895154
-0,31963393357314601200;0,00000000757017842613;0,00000155563125347373;0,00000094897418198025;0,00000001627163315403;0,00000001625559821373;0,00000001175029834009;0,00000031565125774429;0,00000206791194608861;0,00000124985266253533;0,00000001243481213932;0,00000037452296177379;0,00000255785643584649;0,00000118748975125544;0,00000485844369033629;0,00000001158126368577;0,00000001232083342391;0,00000160730199869665;0,00000001139714951518;0,00000001138898327038;0,00000050763706499056
-0,31763000807106989100;0,00000000762363660403;0,00000155172900023810;0,00000094694636928935;0,00000001618585841419;0,00000001619782460050;0,00000001176701893413;0,00000031486594307258;0,00000206290717675095;0,00000124703248984742;0,00000001241276403508;0,00000037361416194794;0,00000255094998777435;0,00000118436842846251;0,00000484989381815566;0,00000001158639158916;0,00000001230757369707;0,00000160272617587959;0,00000001142485931301;0,00000001141965901271;0,00000050625275389626
-0,31562608256899371500;0,00000000767994288094;0,00000154784523560801;0,00000094490948764033;0,00000001607673628633;0,00000001612038608267;0,00000001178685959505;0,00000031407861148319;0,00000205788295816680;0,00000124419715336734;0,00000001238509716988;0,00000037270232639173;0,00000254403269300187;0,00000118127879608996;0,00000484130280784168;0,00000001159138418448;0,00000001229187638256;0,00000159814766735966;0,00000001145746066316;0,00000001145558127752;0,00000050487913566862
