Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h39m27s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000440184783372;0,00000165430772750313;0,00000108565378348549;0,00000001110454354844;0,00000001343922287211;0,00000001128761393089;0,00000033204386045887;0,00000227603456791166;0,00000130986922377211;0,00000001062039752174;0,00000040374203654756;0,00000279406323238914;0,00000137414053215128;0,00000559819392103701;0,00000001061053782475;0,00000001058964422969;0,00000181931506125225;0,00000001077205422769;0,00000001114252498476;0,00000056873113387433
-0,37173599662712597500;0,00000000444822271240;0,00000165009101878210;0,00000108319242543859;0,00000001111686306855;0,00000001344566839623;0,00000001128317482201;0,00000033119078725326;0,00000227044213883079;0,00000130692477807683;0,00000001061275174121;0,00000040279543203469;0,00000278637201651644;0,00000137035551925930;0,00000558804021683794;0,00000001060381861107;0,00000001059916479616;0,00000181423494637578;0,00000001076683620802;0,00000001112653444830;0,00000056732577688032
-0,36973207112504985500;0,00000000449518349101;0,00000164591131096088;0,00000108074257988894;0,00000001112882111583;0,00000001344072826924;0,00000001127567661137;0,00000033033538961477;0,00000226484715691706;0,00000130398350486854;0,00000001060599678341;0,00000040184040244592;0,00000277866329214167;0,00000136652906476990;0,00000557783669342651;0,00000001059906681641;0,00000001061343645596;0,00000180914419531388;0,00000001076239539583;0,00000001110691782073;0,00000056591175995944
-0,36772814562297367900;0,00000000454273016954;0,00000164176860403948;0,00000107830424683654;0,00000001114041769027;0,00000001342440249114;0,00000001126511929898;0,00000032947766754340;0,00000225924962217046;0,00000130104540414724;0,00000001060013264836;0,00000040087694778125;0,00000277093705926485;0,00000136266116868307;0,00000556758335080274;0,00000001059628244078;0,00000001063245920909;0,00000180404280806655;0,00000001075873179111;0,00000001108367510204;0,00000056448908311168
-0,36572422012089755800;0,00000000459086274800;0,00000163766289801790;0,00000107587742628140;0,00000001115165279188;0,00000001339669106194;0,00000001125150288484;0,00000032861762103914;0,00000225364953459099;0,00000129811047591293;0,00000001059515933605;0,00000039990506804067;0,00000276319331788598;0,00000135875183099883;0,00000555728018896661;0,00000001059546548418;0,00000001065623305554;0,00000179893078463379;0,00000001075584539386;0,00000001105680629223;0,00000056305774633703
-0,36372029461882138200;0,00000000463958122638;0,00000163359419289614;0,00000107346211822352;0,00000001116252642065;0,00000001335759398162;0,00000001123482736895;0,00000032775525010200;0,00000224804689417865;0,00000129517872016562;0,00000001059107684648;0,00000039892476322418;0,00000275543206800504;0,00000135480105171716;0,00000554692720791814;0,00000001059661594660;0,00000001068475799533;0,00000179380812501559;0,00000001075373620409;0,00000001102631139132;0,00000056161774963551
-0,36171636911674520700;0,00000000468888560469;0,00000162956248867420;0,00000107105832266288;0,00000001117303857659;0,00000001330711125021;0,00000001121509275131;0,00000032689055473198;0,00000224244170093345;0,00000129225013690530;0,00000001058788517964;0,00000039793603333179;0,00000274765330962205;0,00000135080883083807;0,00000553652440765731;0,00000001059973382805;0,00000001071803402845;0,00000178867482921196;0,00000001075240422178;0,00000001099219039929;0,00000056016909300710
-0,35971244361466908600;0,00000000473877588293;0,00000162556778535208;0,00000106866603959951;0,00000001118318925970;0,00000001324524286768;0,00000001119229903192;0,00000032602353492907;0,00000223683395485538;0,00000128932472613197;0,00000001058558433555;0,00000039693887836350;0,00000273985704273700;0,00000134677516836157;0,00000552607178818413;0,00000001060481912852;0,00000001075606115489;0,00000178353089722291;0,00000001075184944695;0,00000001095444331615;0,00000055871177645182
-0,35770851811259291000;0,00000000478925206108;0,00000162161008292978;0,00000106628526903338;0,00000001119297846997;0,00000001317198883405;0,00000001116644621077;0,00000032515419069328;0,00000223122365594445;0,00000128640248784563;0,00000001058417431420;0,00000039593329831930;0,00000273204326734990;0,00000134270006428764;0,00000551556934949861;0,00000001061187184801;0,00000001079883937467;0,00000177837632904841;0,00000001075207187960;0,00000001091307014190;0,00000055724579996965
-0,35570459261051679000;0,00000000484031413917;0,00000161768938140730;0,00000106391601096451;0,00000001120240620741;0,00000001308734914931;0,00000001113753428788;0,00000032428252202461;0,00000222561080420065;0,00000128348342204629;0,00000001058365511559;0,00000039491929319920;0,00000272421198346074;0,00000133858351861629;0,00000550501709160073;0,00000001062089198653;0,00000001084636868777;0,00000177321112468849;0,00000001075307151971;0,00000001086807087653;0,00000055577116356060
-0,35370066710844061400;0,00000000489196211717;0,00000161380568078464;0,00000106155826539289;0,00000001121147247201;0,00000001299132381347;0,00000001110556326323;0,00000032340852892305;0,00000221999539962398;0,00000128056752873393;0,00000001058402673972;0,00000039389686300319;0,00000271636319106952;0,00000133442553134752;0,00000549441501449051;0,00000001063187954408;0,00000001089864909421;0,00000176803528414314;0,00000001075484836730;0,00000001081944552005;0,00000055428786722467
-0,35169674160636449400;0,00000000494419599511;0,00000160995898106180;0,00000105921203231853;0,00000001122017726378;0,00000001288391282652;0,00000001107053313684;0,00000032253221138861;0,00000221437744221444;0,00000127765480790858;0,00000001058528918659;0,00000039286600773128;0,00000270849689017624;0,00000133022610248132;0,00000548376311816794;0,00000001064483452065;0,00000001095568059397;0,00000176284880741235;0,00000001075740242236;0,00000001076719407246;0,00000055279591096186
-0,34969281610428831800;0,00000000499601056069;0,00000160610861117456;0,00000105686035428047;0,00000001122837554828;0,00000001277707010891;0,00000001103569724954;0,00000032165285243370;0,00000220875266712832;0,00000127473895246438;0,00000001058756714140;0,00000039183240527008;0,00000270061533547516;0,00000132600688240583;0,00000547306631734072;0,00000001065784351408;0,00000001101257324839;0,00000175765530450061;0,00000001076083389176;0,00000001071512893127;0,00000055130008403482
-0,34768889060221214200;0,00000000504640060165;0,00000160221390005869;0,00000105448627381776;0,00000001123592229108;0,00000001268274958109;0,00000001100430894217;0,00000032076973507071;0,00000220311680952190;0,00000127181365529551;0,00000001059098528936;0,00000039080173350620;0,00000269272078166054;0,00000132178952150914;0,00000546232952671658;0,00000001066899312219;0,00000001106443711880;0,00000175245838541238;0,00000001076524298234;0,00000001066706249399;0,00000054980517570619
-0,34568496510013602100;0,00000000509536611798;0,00000159827484771419;0,00000105208979093041;0,00000001124281749217;0,00000001260095124307;0,00000001097636821473;0,00000031988285929964;0,00000219746986939517;0,00000126887891640198;0,00000001059554363045;0,00000038977399243965;0,00000268481322873237;0,00000131757401979126;0,00000545155274629550;0,00000001067828334499;0,00000001111127220519;0,00000174725805014768;0,00000001077062969412;0,00000001062299476062;0,00000054831118597598
-0,34368103959805984500;0,00000000514290710969;0,00000159429145414107;0,00000104967090561842;0,00000001124906115156;0,00000001253167509484;0,00000001095187506723;0,00000031899222512050;0,00000219181184674814;0,00000126593473578378;0,00000001060124216469;0,00000038874918207043;0,00000267689267669065;0,00000131336037725219;0,00000544073597607750;0,00000001068571418248;0,00000001115307850757;0,00000174205429870650;0,00000001077699402710;0,00000001058292573116;0,00000054681811484418
-0,34167711409598372500;0,00000000518902357678;0,00000159026371933932;0,00000104722961788178;0,00000001125465326924;0,00000001247492113641;0,00000001093082949967;0,00000031809783253329;0,00000218614274158081;0,00000126298111344091;0,00000001060808089208;0,00000038772730239853;0,00000266895912553538;0,00000130914859389194;0,00000542987921606256;0,00000001069128563465;0,00000001118985602594;0,00000173684713108884;0,00000001078433598126;0,00000001054685540562;0,00000054532596231079
-0,33967318859390754900;0,00000000523371551924;0,00000158619164330894;0,00000104476592772050;0,00000001125959384522;0,00000001243068936776;0,00000001091323151203;0,00000031719968153800;0,00000218046255389317;0,00000126001804937338;0,00000001061605981260;0,00000038670835342395;0,00000266101257526656;0,00000130493866971049;0,00000541898246625070;0,00000001069499770151;0,00000001122160476029;0,00000173163654729470;0,00000001079265555662;0,00000001051478378399;0,00000054383472837582
-0,33766926309183137300;0,00000000527698293708;0,00000158207522604994;0,00000104227983513457;0,00000001126388287949;0,00000001239897978891;0,00000001089908110434;0,00000031629777213463;0,00000217477128368523;0,00000125704554358117;0,00000001062517892627;0,00000038569233514671;0,00000265305302588420;0,00000130073060470785;0,00000540804572664191;0,00000001069685038306;0,00000001124832471064;0,00000172642254732409;0,00000001080195275318;0,00000001048671086627;0,00000054234441303926
-0,33566533758975525300;0,00000000531882583029;0,00000157791446756232;0,00000103977134012400;0,00000001126752037206;0,00000001237979239986;0,00000001088837827657;0,00000031539210432320;0,00000216906893095699;0,00000125406359606430;0,00000001063543823308;0,00000038467924756679;0,00000264508047738829;0,00000129652439888402;0,00000539706899723618;0,00000001069684367929;0,00000001127001587696;0,00000172120513117699;0,00000001081222757093;0,00000001046263665246;0,00000054085501630112
-0,33366141208767907700;0,00000000535924419888;0,00000157370936784606;0,00000103724044268878;0,00000001127050632293;0,00000001237312720059;0,00000001088112302874;0,00000031448267810369;0,00000216335549570845;0,00000125107220682276;0,00000001064683773303;0,00000038366909068419;0,00000263709492977883;0,00000129232005223900;0,00000538605227803353;0,00000001069497759022;0,00000001128667825927;0,00000171598429885341;0,00000001082348000987;0,00000001044256114256;0,00000053936653816139
-0,33165748658560295600;0,00000000539823804285;0,00000156945992690119;0,00000103468714282892;0,00000001127284073209;0,00000001237898419112;0,00000001087731536085;0,00000031356949347610;0,00000215763097793960;0,00000124807137585655;0,00000001065937742612;0,00000038266186449892;0,00000262909638305583;0,00000128811756477279;0,00000537499556903394;0,00000001069125211582;0,00000001129831185757;0,00000171076005035336;0,00000001083571007000;0,00000001042648433658;0,00000053787897862007
-0,32965356108352678000;0,00000000543580736219;0,00000156516614472768;0,00000103211144054441;0,00000001127452359954;0,00000001239736337144;0,00000001087695527289;0,00000031265255044044;0,00000215189537765045;0,00000124506110316567;0,00000001067305731236;0,00000038165756901098;0,00000262108483721928;0,00000128391693648539;0,00000536389887023743;0,00000001068566725612;0,00000001130491667186;0,00000170553238567682;0,00000001084891775133;0,00000001041440623451;0,00000053639233767717
-0,32764963558145066000;0,00000000547195215691;0,00000156082802132555;0,00000102951333583526;0,00000001127555492529;0,00000001242826474156;0,00000001088004276486;0,00000031173184899671;0,00000214614869484100;0,00000124204138875012;0,00000001068787739174;0,00000038065620422036;0,00000261306029226918;0,00000127971816737680;0,00000535276218164399;0,00000001067822301110;0,00000001130649270213;0,00000170030130482381;0,00000001086310305385;0,00000001040632683635;0,00000053490661533269
-0,32564571007937448400;0,00000000550667242700;0,00000155644555669479;0,00000102689282870147;0,00000001127593470934;0,00000001247168830146;0,00000001088657783677;0,00000031080738914490;0,00000214039092951124;0,00000123901223260991;0,00000001070383766426;0,00000037965777012707;0,00000260502274820553;0,00000127552125744702;0,00000534158550325362;0,00000001066891938077;0,00000001130303994839;0,00000169506680779432;0,00000001087826597757;0,00000001040224614211;0,00000053342181158662
-0,32364178457729830800;0,00000000553996817247;0,00000155201875083541;0,00000102424991914303;0,00000001127566295168;0,00000001252763405116;0,00000001089656048861;0,00000030987917088502;0,00000213462208166119;0,00000123597363474503;0,00000001072093812992;0,00000037866226673110;0,00000259697220502834;0,00000127132620669605;0,00000533036883506631;0,00000001065775636513;0,00000001129455841064;0,00000168982889458834;0,00000001089440652247;0,00000001040216415177;0,00000053193792643896
-0,32163785907522218800;0,00000000557183939332;0,00000154754760374740;0,00000102158460715994;0,00000001127473965232;0,00000001259610199066;0,00000001090999072038;0,00000030894719421706;0,00000212884215129083;0,00000123292559515548;0,00000001073917878873;0,00000037766969403246;0,00000258890866273760;0,00000126713301512388;0,00000531911217708208;0,00000001064473396417;0,00000001128104808887;0,00000168458756520589;0,00000001091152468858;0,00000001040608086535;0,00000053045495988972
-0,31963393357314601200;0,00000000560228608954;0,00000154303211543077;0,00000101889689275221;0,00000001127316481125;0,00000001267709211994;0,00000001092686853209;0,00000030801145914103;0,00000212305113840016;0,00000122986811384126;0,00000001075855964068;0,00000037668005203115;0,00000258083212133331;0,00000126294168273053;0,00000530781552930092;0,00000001062985217790;0,00000001126250898309;0,00000167934281964696;0,00000001092962047587;0,00000001041399628284;0,00000052897291193889
-0,31763000807106989100;0,00000000563130826114;0,00000153847228588551;0,00000101618677591984;0,00000001127093842848;0,00000001277060443902;0,00000001094719392374;0,00000030707196565692;0,00000211724904298919;0,00000122680119080238;0,00000001077908068577;0,00000037569334072716;0,00000257274258081547;0,00000125875220951599;0,00000529647889172283;0,00000001061311100632;0,00000001123894109329;0,00000167409465791155;0,00000001094869388436;0,00000001042591040424;0,00000052749178258647
-0,31562608256899371500;0,00000000565890590811;0,00000153386811511162;0,00000101345425666282;0,00000001126806050400;0,00000001287663894790;0,00000001097096689532;0,00000030612871376474;0,00000211143586505792;0,00000122372482603882;0,00000001080074192401;0,00000037470956012049;0,00000256464004118409;0,00000125456459548026;0,00000528510226434781;0,00000001059451044943;0,00000001121034441948;0,00000166884307999966;0,00000001096874491404;0,00000001044182322956;0,00000052601157183247
