Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h29m46s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000486254157314;0,00000168375688481075;0,00000109286254155527;0,00000001350280667372;0,00000000880998268953;0,00000001172307240287;0,00000034008975504621;0,00000232422552574127;0,00000133762879363167;0,00000001049148664833;0,00000041059643814361;0,00000283456610713685;0,00000138654854585434;0,00000568474408774222;0,00000001060409989431;0,00000001120214375241;0,00000183800097516969;0,00000001090909447764;0,00000001066781708292;0,00000059410314354769
-0,37173599662712597500;0,00000000490268497927;0,00000167955998524962;0,00000109043291245268;0,00000001356328226282;0,00000000894186264949;0,00000001171077116948;0,00000033922884338450;0,00000231852204131554;0,00000133491328174328;0,00000001048833187548;0,00000040964641449152;0,00000282700202226621;0,00000138272672974184;0,00000567441486589748;0,00000001061629772348;0,00000001119791591933;0,00000183308919861408;0,00000001090566268125;0,00000001067620539001;0,00000059260226581553
-0,36973207112504985500;0,00000000494620182544;0,00000167535329466516;0,00000108798575495136;0,00000001362112561904;0,00000000912534722704;0,00000001169323139674;0,00000033836282862474;0,00000231281633643383;0,00000133214631432879;0,00000001049141985109;0,00000040870282912975;0,00000281942718644383;0,00000137894032452245;0,00000566402774023363;0,00000001063094040407;0,00000001119532308722;0,00000182816899799054;0,00000001090495546986;0,00000001068932064638;0,00000059110873110153
-0,36772814562297367900;0,00000000499309211166;0,00000167113681305737;0,00000108552106905132;0,00000001367633674239;0,00000000936043642217;0,00000001167045308465;0,00000033749171076695;0,00000230710841109612;0,00000132932789138821;0,00000001050075057515;0,00000040776568205832;0,00000281184159966968;0,00000137518933019615;0,00000565358271075067;0,00000001064802793606;0,00000001119436525609;0,00000182324037329906;0,00000001090697284348;0,00000001070716285205;0,00000058962253940571
-0,36572422012089755800;0,00000000504335583793;0,00000166691054042624;0,00000108303885475256;0,00000001372891563286;0,00000000964713023490;0,00000001164243623321;0,00000033661548981112;0,00000230139826530242;0,00000132645801292153;0,00000001051632404767;0,00000040683497327720;0,00000280424526194379;0,00000137147374676296;0,00000564307977744860;0,00000001066756031947;0,00000001119504242594;0,00000181830332453966;0,00000001091171480209;0,00000001072973200700;0,00000058814369072805
-0,36372029461882138200;0,00000000509699300425;0,00000166267447677177;0,00000108053911205508;0,00000001377886229045;0,00000000998542866521;0,00000001160918084243;0,00000033573416575725;0,00000229568589905273;0,00000132353667892876;0,00000001053814026864;0,00000040591070278642;0,00000279663817326615;0,00000136779357422288;0,00000563251894032742;0,00000001068953755429;0,00000001119735459675;0,00000181335785171233;0,00000001091918134570;0,00000001075702811125;0,00000058667218506857
-0,36171636911674520700;0,00000000515400361062;0,00000165842862209396;0,00000107802184095887;0,00000001382617671517;0,00000001037533171311;0,00000001157068691230;0,00000033484773860534;0,00000228997131234705;0,00000132056388940989;0,00000001056619923806;0,00000040499287058596;0,00000278902033363676;0,00000136414881257589;0,00000562190019938713;0,00000001071395964053;0,00000001120130176855;0,00000180840395481707;0,00000001092937247431;0,00000001078905116478;0,00000058520802242725
-0,35971244361466908600;0,00000000521438765703;0,00000165417297639282;0,00000107548704146395;0,00000001387085890701;0,00000001081683937860;0,00000001152695444282;0,00000033395620835540;0,00000228425450518537;0,00000131753964436493;0,00000001060050095593;0,00000040408147667583;0,00000278139174305561;0,00000136053946182201;0,00000561122355462774;0,00000001074082657818;0,00000001120688394131;0,00000180344163385388;0,00000001094228818792;0,00000001082580116760;0,00000058375120280411
-0,35770851811259291000;0,00000000527814514349;0,00000164990753966835;0,00000107293471357031;0,00000001391290886598;0,00000001130995166168;0,00000001147798343400;0,00000033305957500742;0,00000227853547756771;0,00000131446394379388;0,00000001064104542226;0,00000040317652105602;0,00000277375240152271;0,00000135696552196123;0,00000560048900604923;0,00000001077013836724;0,00000001121410111505;0,00000179847088882276;0,00000001095792848652;0,00000001086727811971;0,00000058230172619913
-0,35570459261051679000;0,00000000534527607000;0,00000164563231192053;0,00000107036485727794;0,00000001395232659206;0,00000001185466856234;0,00000001142377388583;0,00000033215783856141;0,00000227281422949405;0,00000131133678769673;0,00000001068783263704;0,00000040227800372654;0,00000276610230903807;0,00000135342699299355;0,00000558969655365162;0,00000001080189500771;0,00000001122295328977;0,00000179349171972372;0,00000001097629337013;0,00000001091348202111;0,00000058085959261233
-0,35370066710844061400;0,00000000541578043655;0,00000164134729314939;0,00000106777747258685;0,00000001398911208528;0,00000001245099008060;0,00000001136432579832;0,00000033125099901736;0,00000226709076096440;0,00000130815817607348;0,00000001074086260028;0,00000040138592468738;0,00000275844146560167;0,00000134992387491897;0,00000557884619743489;0,00000001083609649960;0,00000001123344046546;0,00000178850412655674;0,00000001099738283874;0,00000001096441287180;0,00000057942480204369
-0,35169674160636449400;0,00000000548965824316;0,00000163705248335490;0,00000106517255949704;0,00000001402326534561;0,00000001309891621644;0,00000001129963917145;0,00000033033905637527;0,00000226136507197876;0,00000130492810892414;0,00000001080013531197;0,00000040050028393855;0,00000275076987121352;0,00000134645616773750;0,00000556793793739906;0,00000001087274284290;0,00000001124556264212;0,00000178350810932183;0,00000001102119689234;0,00000001102007067178;0,00000057799735449322
-0,34969281610428831800;0,00000000556374319948;0,00000163275176199606;0,00000106255948743010;0,00000001405364462648;0,00000001374780527752;0,00000001123483194668;0,00000032942563768432;0,00000225563217771906;0,00000130167904650494;0,00000001086027675105;0,00000039961338150233;0,00000274308579197676;0,00000134297746485892;0,00000555698175648857;0,00000001090942099416;0,00000001125795745036;0,00000177850011658615;0,00000001104540900632;0,00000001107596780554;0,00000057656588931874
-0,34768889060221214200;0,00000000563486901521;0,00000162844900853182;0,00000105994762580761;0,00000001407910818126;0,00000001434701557146;0,00000001117502206545;0,00000032851436999368;0,00000224988709336722;0,00000129844344907210;0,00000001091591289646;0,00000039871751740099;0,00000273538749399452;0,00000133944135969304;0,00000554598763764787;0,00000001094371790993;0,00000001126926252078;0,00000177347659691685;0,00000001106769265606;0,00000001112761665757;0,00000057511904587805
-0,34568496510013602100;0,00000000570303569034;0,00000162414422296220;0,00000105733697462957;0,00000001409965600998;0,00000001489654709827;0,00000001112020952775;0,00000032760525330335;0,00000224412981892324;0,00000129522131662564;0,00000001096704374821;0,00000039781269163453;0,00000272767497726681;0,00000133584785223986;0,00000553495558087697;0,00000001097563359020;0,00000001127947785339;0,00000176843755031393;0,00000001108804784156;0,00000001117501722786;0,00000057365682417114
-0,34368103959805984500;0,00000000576824322487;0,00000161983740528719;0,00000105472753389598;0,00000001411528811262;0,00000001539639985795;0,00000001107039433359;0,00000032669828761333;0,00000223836035438712;0,00000129201264916554;0,00000001101366930628;0,00000039689890420295;0,00000271994824179362;0,00000133219694249937;0,00000552388558617586;0,00000001100516803499;0,00000001128860344818;0,00000176338297677738;0,00000001110647456282;0,00000001121816951643;0,00000057217922419804
-0,34167711409598372500;0,00000000583049161880;0,00000161552855550679;0,00000105211930360684;0,00000001412600448918;0,00000001584657385051;0,00000001102557648296;0,00000032579347292363;0,00000223257869975886;0,00000128881744669181;0,00000001105578957068;0,00000039597615510626;0,00000271220728757496;0,00000132848863047158;0,00000551277765354455;0,00000001103232124429;0,00000001129663930515;0,00000175831287630722;0,00000001112297281983;0,00000001125707352327;0,00000057068624595872
-0,33967318859390754900;0,00000000588978087213;0,00000161121767362100;0,00000104951228376216;0,00000001413180513967;0,00000001624706907593;0,00000001098575597587;0,00000032489080923424;0,00000222678485503846;0,00000128563570920445;0,00000001109340454142;0,00000039504444434445;0,00000270445211461082;0,00000132472291615648;0,00000550163178298303;0,00000001105709321810;0,00000001130358542431;0,00000175322724890343;0,00000001113754261260;0,00000001129172924838;0,00000056917788945320
-0,33766926309183137300;0,00000000594611098487;0,00000160690475962983;0,00000104690647436193;0,00000001413269006409;0,00000001659788553422;0,00000001095093281231;0,00000032399029654517;0,00000222097882022593;0,00000128246743670346;0,00000001112651421848;0,00000039410377191752;0,00000269668272290121;0,00000132089979955408;0,00000549044797449130;0,00000001107948395641;0,00000001130944180564;0,00000174812609456602;0,00000001115018394113;0,00000001132213669176;0,00000056765415468147
-0,33566533758975525300;0,00000000599948195700;0,00000160258981353326;0,00000104430187540615;0,00000001412865926243;0,00000001689902322539;0,00000001092110699229;0,00000032309193485640;0,00000221516059532126;0,00000127931262918883;0,00000001115511860187;0,00000039315413782548;0,00000268889911244612;0,00000131701928066437;0,00000547922622806937;0,00000001109949345924;0,00000001131420844916;0,00000174300941329500;0,00000001116089680542;0,00000001134829585341;0,00000056611504164353
-0,33366141208767907700;0,00000000604989378853;0,00000159827283533131;0,00000104169848689482;0,00000001411971273470;0,00000001715048214942;0,00000001089627851580;0,00000032219572416795;0,00000220933018032444;0,00000127617128666058;0,00000001117921769160;0,00000039219554206832;0,00000268110128324556;0,00000131308135948736;0,00000546796654371723;0,00000001111712172657;0,00000001131788535487;0,00000173787720509035;0,00000001116968120546;0,00000001137020673333;0,00000056456055033939
-0,33165748658560295600;0,00000000609734647947;0,00000159395382502398;0,00000103909630882795;0,00000001410585048089;0,00000001735226230632;0,00000001087644738285;0,00000032130166447981;0,00000220348757523549;0,00000127304340911869;0,00000001119881148765;0,00000039122798464604;0,00000267328923529953;0,00000130908603602305;0,00000545666892143489;0,00000001113236875841;0,00000001132047252275;0,00000173272946995208;0,00000001117653714127;0,00000001138786933152;0,00000056299068076904
-0,32965356108352678000;0,00000000614184002980;0,00000158963278261125;0,00000103649534120552;0,00000001408707250101;0,00000001750436369610;0,00000001086161359343;0,00000032040975579199;0,00000219763278005440;0,00000126992899656317;0,00000001121389999003;0,00000039025146555864;0,00000266546296860802;0,00000130503331027143;0,00000544533336122234;0,00000001114523455476;0,00000001132196995282;0,00000172756620788019;0,00000001118146461283;0,00000001140128364798;0,00000056140543293248
-0,32764963558145066000;0,00000000618337443954;0,00000158530970809313;0,00000103389558402755;0,00000001406337879506;0,00000001760678631874;0,00000001085177714755;0,00000031951999810447;0,00000219176579478118;0,00000126682804899402;0,00000001122448319875;0,00000038926598480613;0,00000265762248317103;0,00000130092318223251;0,00000543395986307958;0,00000001115571911563;0,00000001132237764507;0,00000172238741887468;0,00000001118446362014;0,00000001141044968270;0,00000055980480682971
-0,32564571007937448400;0,00000000622194970867;0,00000158098460146963;0,00000103129703729403;0,00000001403476936303;0,00000001765953017425;0,00000001084693804520;0,00000031863239141727;0,00000218588661941581;0,00000126374056641124;0,00000001123056111379;0,00000038827154238850;0,00000264976777898857;0,00000129675565190629;0,00000542254842700662;0,00000001116382244100;0,00000001132169559950;0,00000171719310293554;0,00000001118553416322;0,00000001141536743570;0,00000055818880246074
-0,32364178457729830800;0,00000000625756583721;0,00000157665746274074;0,00000102869970100497;0,00000001400124420493;0,00000001766259526263;0,00000001084709628639;0,00000031774693573038;0,00000217999525395831;0,00000126066654881483;0,00000001123213373517;0,00000038726813830575;0,00000264189885606063;0,00000129253071929276;0,00000541109905300345;0,00000001116954453088;0,00000001131992381612;0,00000171198326006279;0,00000001118467624205;0,00000001141603690697;0,00000055655741982556
-0,32163785907522218800;0,00000000629022282515;0,00000157232829190646;0,00000102610357516035;0,00000001396280332075;0,00000001761598158389;0,00000001085225187112;0,00000031686363104381;0,00000217409169840866;0,00000125760599620478;0,00000001122920106287;0,00000038625577255788;0,00000263401571438722;0,00000128824838439193;0,00000539961174107008;0,00000001117288538527;0,00000001131706229492;0,00000170675789025642;0,00000001118188985665;0,00000001141245809651;0,00000055491065892417
-0,31963393357314601200;0,00000000631992067249;0,00000156799708896679;0,00000102350865976019;0,00000001391944671050;0,00000001751968913801;0,00000001086240479938;0,00000031598247735755;0,00000216817595276688;0,00000125455890858111;0,00000001122176309691;0,00000038523444514490;0,00000262611835396834;0,00000128390864720379;0,00000538808649120650;0,00000001117384500416;0,00000001131311103590;0,00000170151699351642;0,00000001117717500699;0,00000001140463100432;0,00000055324851975658
-0,31763000807106989100;0,00000000634665937922;0,00000156366385392174;0,00000102091495480448;0,00000001387117437418;0,00000001737371792500;0,00000001087755507117;0,00000031510347467159;0,00000216224801703296;0,00000125152528594380;0,00000001120981983727;0,00000038420415606680;0,00000261820677480398;0,00000127951150772835;0,00000537652330341271;0,00000001117242338757;0,00000001130807003907;0,00000169626056984281;0,00000001117053169310;0,00000001139255563040;0,00000055157100232278
-0,31562608256899371500;0,00000000637043894536;0,00000155932858677130;0,00000101832246029322;0,00000001381798631178;0,00000001717806794487;0,00000001089770268650;0,00000031422662298596;0,00000215630789120690;0,00000124850512829286;0,00000001119337128397;0,00000038316490532359;0,00000261028097689414;0,00000127505696596560;0,00000536492217768872;0,00000001116862053549;0,00000001130193930441;0,00000169098861923557;0,00000001116195991497;0,00000001137623197475;0,00000054987810662277
