Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h15m10s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000806505368655;0,00000001110226158015;0,00000080416218932723;0,00000001134842210932;0,00000139827075272229;0,00000001109839040942;0,00000173666005450105;0,00000015277483333955;0,00000161085977272329;0,00000062333599286969;0,00000114440441522064;0,00000128997085262995;0,00000129050135821158;0,00000289277081496444;0,00000001064908348267;0,00000001078411768347;0,00000001104111111818;0,00000145908811626107;0,00000826326639887813;0,00000001232541165360
-0,37173599662712597500;0,00000000808893556255;0,00000001111307660031;0,00000080129429959725;0,00000001134928816142;0,00000139326027637002;0,00000001108862880536;0,00000173120881522543;0,00000015230360077989;0,00000160626160705753;0,00000062084500312800;0,00000114078725894920;0,00000128507039424737;0,00000128566736763420;0,00000288296918961732;0,00000001065826994190;0,00000001078255623347;0,00000001104307758415;0,00000145445565457435;0,00000824330265660310;0,00000001231124039548
-0,36973207112504985500;0,00000000811704562466;0,00000001112955229946;0,00000079841818275917;0,00000001134438369357;0,00000138824767967380;0,00000001107613418601;0,00000172573124535451;0,00000015182438459379;0,00000160163997732168;0,00000061834780767486;0,00000113716081870458;0,00000128015849484927;0,00000128083220982342;0,00000287313845084843;0,00000001067256308364;0,00000001078442706042;0,00000001104487006407;0,00000144981708556988;0,00000822329426259634;0,00000001228394490635
-0,36772814562297367900;0,00000000814938387289;0,00000001115168867759;0,00000079553383881298;0,00000001133370870577;0,00000138323296263364;0,00000001106090655137;0,00000172022734488828;0,00000015133718478124;0,00000159699488351574;0,00000061584440651026;0,00000113352509448678;0,00000127523515443563;0,00000127599588477925;0,00000286327859865776;0,00000001069196290787;0,00000001078973016431;0,00000001104648855794;0,00000144517240924763;0,00000820324121685786;0,00000001224352518618
-0,36572422012089755800;0,00000000818595030722;0,00000001117948573471;0,00000079264126775868;0,00000001131726319802;0,00000137821612524953;0,00000001104294590142;0,00000171469711382675;0,00000015084200134225;0,00000159232632563971;0,00000061333479963421;0,00000112988008629581;0,00000127030037300646;0,00000127115839250167;0,00000285338963304533;0,00000001071646941462;0,00000001079846554514;0,00000001104793306575;0,00000144052162560762;0,00000818314351938765;0,00000001218998123500
-0,36372029461882138200;0,00000000822674492767;0,00000001121294347082;0,00000078974046959628;0,00000001129504717031;0,00000137319716752147;0,00000001102225223619;0,00000170914055216992;0,00000015033883427681;0,00000158763430369359;0,00000061081898704671;0,00000112622579413166;0,00000126535415056176;0,00000126631973299068;0,00000284347155401113;0,00000001074608260386;0,00000001081063320292;0,00000001104920358751;0,00000143586473464984;0,00000816300117018571;0,00000001212331305278
-0,36171636911674520700;0,00000000827176773423;0,00000001125206188591;0,00000078683144432578;0,00000001126706062265;0,00000136817608944947;0,00000001099882555566;0,00000170355765991778;0,00000014982768358493;0,00000158291881767737;0,00000060829696874776;0,00000112256221799433;0,00000126039648710154;0,00000126147990624630;0,00000283352436155515;0,00000001078080247561;0,00000001082623313764;0,00000001105030012321;0,00000143120173637429;0,00000814281416925204;0,00000001204352063954
-0,35971244361466908600;0,00000000832101872690;0,00000001129684097999;0,00000078391419194717;0,00000001123330355503;0,00000136315289103352;0,00000001097266585984;0,00000169794843707034;0,00000014930854926660;0,00000157817986759107;0,00000060576874473735;0,00000111888935788382;0,00000125542738262578;0,00000125663891226852;0,00000282354805567741;0,00000001082062902986;0,00000001084526534930;0,00000001105122267286;0,00000142653263078097;0,00000812258251658665;0,00000001195060399528
-0,35770851811259291000;0,00000000837449790568;0,00000001134728075306;0,00000078098871246045;0,00000001119377596747;0,00000135812757227362;0,00000001094377314872;0,00000169231288362760;0,00000014878143132183;0,00000157341745343468;0,00000060323431501549;0,00000111520721380014;0,00000125044683713449;0,00000125179675105733;0,00000281354263637789;0,00000001086556226662;0,00000001086772983791;0,00000001105197123646;0,00000142185741786989;0,00000810230621218953;0,00000001184456311999
-0,35570459261051679000;0,00000000843220527057;0,00000001140338120512;0,00000077805500586563;0,00000001114847785995;0,00000135310013316978;0,00000001091214742230;0,00000168665099958956;0,00000014824632975061;0,00000156863157520820;0,00000060069367958217;0,00000111151578574328;0,00000124545485062768;0,00000124695342261275;0,00000280350810365660;0,00000001091560218587;0,00000001089362660345;0,00000001105254581400;0,00000141717609764104;0,00000808198525606068;0,00000001172539801368
-0,35370066710844061400;0,00000000849414082158;0,00000001146514233616;0,00000077511307216270;0,00000001109740923247;0,00000134807057372199;0,00000001087778868060;0,00000168096278495621;0,00000014770324455295;0,00000156382223291163;0,00000059814683843740;0,00000110781507371325;0,00000124045142310533;0,00000124210892693476;0,00000279344445751354;0,00000001097074878763;0,00000001092295564595;0,00000001105294640548;0,00000141248867009442;0,00000806161964820011;0,00000001159310867634
-0,35169674160636449400;0,00000000856030455870;0,00000001153256414619;0,00000077216291135166;0,00000001104057008505;0,00000134303889393025;0,00000001084069692359;0,00000167524823972756;0,00000014715217572884;0,00000155898942654496;0,00000059559379158118;0,00000110410507771003;0,00000123543655456746;0,00000123726326402337;0,00000278335169794871;0,00000001103100207190;0,00000001095571696538;0,00000001105317301091;0,00000140779513523003;0,00000804120938860781;0,00000001144769510797
-0,34969281610428831800;0,00000000862627761764;0,00000001159970675297;0,00000076921300382667;0,00000001098359544597;0,00000133799398587804;0,00000001080435115367;0,00000166951469945743;0,00000014659933197511;0,00000155413857339560;0,00000059304330824616;0,00000110038376532968;0,00000123041815790313;0,00000123241166206030;0,00000277323230727487;0,00000001109154134889;0,00000001098939406446;0,00000001105351616316;0,00000140309702381006;0,00000802074965213415;0,00000001130128706541
-0,34768889060221214200;0,00000000868764113415;0,00000001166063027424;0,00000076627182998184;0,00000001093212034353;0,00000133292474164882;0,00000001077223037322;0,00000166376949969962;0,00000014605092198857;0,00000154927509075094;0,00000059050415766500;0,00000109664910416824;0,00000122540414600144;0,00000122754934922729;0,00000276308876780477;0,00000001114754592885;0,00000001102147044590;0,00000001105426639508;0,00000139839586659669;0,00000800023561362951;0,00000001116601430550
-0,34568496510013602100;0,00000000874439510820;0,00000001171533471002;0,00000076333938981719;0,00000001088614477774;0,00000132783116124261;0,00000001074433458222;0,00000165801264045415;0,00000014550694576924;0,00000154439897861096;0,00000058797633983771;0,00000109290109422570;0,00000122039451886238;0,00000122267632552431;0,00000275292107953841;0,00000001119901581178;0,00000001105194610970;0,00000001105542370667;0,00000139369166358991;0,00000797966727309389;0,00000001104187682824
-0,34368103959805984500;0,00000000879653953980;0,00000001176382006030;0,00000076041568333272;0,00000001084566874859;0,00000132271324465940;0,00000001072066378069;0,00000165224412172102;0,00000014496740331709;0,00000153951023697569;0,00000058545985476427;0,00000108913973550207;0,00000121538927648595;0,00000121779259095139;0,00000274272924247580;0,00000001124595099767;0,00000001108082105585;0,00000001105698809794;0,00000138898441478972;0,00000795904463052728;0,00000001092887463362
-0,34167711409598372500;0,00000000884407442896;0,00000001180608632508;0,00000075750071052842;0,00000001081069225609;0,00000131757099189918;0,00000001070121796861;0,00000164646394350021;0,00000014443229463215;0,00000153460886584510;0,00000058295470244470;0,00000108536502799734;0,00000121038841887215;0,00000121289814550851;0,00000273251325661693;0,00000001128835148652;0,00000001110809528436;0,00000001105895956889;0,00000138427412019614;0,00000793836768592969;0,00000001082700772165
-0,33967318859390754900;0,00000000888699977567;0,00000001184213350435;0,00000075459447140429;0,00000001078121530023;0,00000131240440296197;0,00000001068599714600;0,00000164067210579174;0,00000014390161971440;0,00000152969486521922;0,00000058046088287898;0,00000108157697171151;0,00000120539194602099;0,00000120799298919568;0,00000272227312196181;0,00000001132621727833;0,00000001113376879523;0,00000001106133811951;0,00000137956077980915;0,00000791763643930111;0,00000001073627609232
-0,33766926309183137300;0,00000000892531557993;0,00000001187196159813;0,00000075169696596034;0,00000001075723788101;0,00000130721347784775;0,00000001067500131285;0,00000163486860859560;0,00000014337537856385;0,00000152476823509802;0,00000057797839606713;0,00000107777556664460;0,00000120039985793245;0,00000120307712201289;0,00000271200883851042;0,00000001135954837311;0,00000001115784158845;0,00000001106412374981;0,00000137484439362875;0,00000789685089064155;0,00000001065667974564
-0,33566533758975525300;0,00000000895902184174;0,00000001189557060642;0,00000074880819419657;0,00000001073875999844;0,00000130199821655653;0,00000001066823046916;0,00000162905345191179;0,00000014285357118049;0,00000151982897548152;0,00000057550724200914;0,00000107396081279658;0,00000119541215460655;0,00000119815054396015;0,00000270172040626278;0,00000001138834477086;0,00000001118031366403;0,00000001106731645979;0,00000137012496165495;0,00000787601103995101;0,00000001058821868161
-0,33366141208767907700;0,00000000898811856110;0,00000001191296052920;0,00000074592815611296;0,00000001072578165251;0,00000129675861908832;0,00000001066568461494;0,00000162322663574032;0,00000014233619756433;0,00000151487708636972;0,00000057304742070501;0,00000107013271016748;0,00000119042883604328;0,00000119321325503746;0,00000269140782521889;0,00000001141260647156;0,00000001120118502196;0,00000001107091624944;0,00000136540248388775;0,00000785511688722948;0,00000001053089290022
-0,33165748658560295600;0,00000000901260573802;0,00000001192413136648;0,00000074305685170954;0,00000001071830284323;0,00000129149468544310;0,00000001066736375017;0,00000161738816008118;0,00000014182325771537;0,00000150991256776261;0,00000057059893215473;0,00000106629125875727;0,00000118544990224264;0,00000118826525524482;0,00000268107109537873;0,00000001143233347524;0,00000001122045566226;0,00000001107492311877;0,00000136067696032714;0,00000783416843247697;0,00000001048470240148
-0,32965356108352678000;0,00000000903248337249;0,00000001192908311826;0,00000074019428098629;0,00000001071632357059;0,00000128620641562088;0,00000001067326787487;0,00000161153802493437;0,00000014131475163360;0,00000150493541966019;0,00000056816177635832;0,00000106243645856598;0,00000118047535320463;0,00000118330654458222;0,00000267071021674232;0,00000001144752578187;0,00000001123812558491;0,00000001107933706778;0,00000135594839097313;0,00000781316567569348;0,00000001044964718538
-0,32764963558145066000;0,00000000904775146451;0,00000001192781578455;0,00000073734044394321;0,00000001071984383459;0,00000128089380962166;0,00000001068339698902;0,00000160567623029989;0,00000014081067931903;0,00000149994564206247;0,00000056573595331577;0,00000105856830959359;0,00000117550518892926;0,00000117833712304967;0,00000266032518930966;0,00000001145818339147;0,00000001125419478991;0,00000001108415809646;0,00000135121677582572;0,00000779210861687900;0,00000001042572725193
-0,32564571007937448400;0,00000000905841001408;0,00000001192032936533;0,00000073449534058031;0,00000001072886363524;0,00000127555686744544;0,00000001069775109264;0,00000159980277617775;0,00000014031104077166;0,00000149494323496944;0,00000056332146302708;0,00000105468681184010;0,00000117053940941651;0,00000117335699064717;0,00000264991601308074;0,00000001146430630403;0,00000001126866327727;0,00000001108938620482;0,00000134648211488490;0,00000777099725603354;0,00000001041294260112
-0,32364178457729830800;0,00000000906445902120;0,00000001190662386062;0,00000073165897089758;0,00000001074338297253;0,00000127019558909222;0,00000001071633018572;0,00000159391766256794;0,00000013981583599148;0,00000148992819838111;0,00000056091830549226;0,00000105079196530552;0,00000116557801466640;0,00000116836614737471;0,00000263948268805556;0,00000001146589451956;0,00000001128153104699;0,00000001109502139285;0,00000134174440815068;0,00000774983159315709;0,00000001041129323296
-0,32163785907522218800;0,00000000906589848588;0,00000001188669927041;0,00000072883133489503;0,00000001076340184647;0,00000126480997456200;0,00000001073913426826;0,00000158802088947046;0,00000013932506497850;0,00000148490053229747;0,00000055852648071129;0,00000104688376998984;0,00000116062100467892;0,00000116336459323230;0,00000262902521423412;0,00000001146294803805;0,00000001129279809907;0,00000001110106366056;0,00000133700365562306;0,00000772861162824966;0,00000001042077914745
-0,31963393357314601200;0,00000000906272840811;0,00000001186055559469;0,00000072601243257265;0,00000001078892025705;0,00000125940002385477;0,00000001076616334027;0,00000158211245688532;0,00000013883872773271;0,00000147986023671853;0,00000055614598868418;0,00000104296222589307;0,00000115566837945407;0,00000115835232821994;0,00000261854359161643;0,00000001145546685950;0,00000001130246443350;0,00000001110751300795;0,00000133225985730203;0,00000770733736131125;0,00000001044140034458
-0,31763000807106989100;0,00000000905494878789;0,00000001182819283348;0,00000072320226393044;0,00000001081993820428;0,00000125396573697055;0,00000001079741740173;0,00000157619236481250;0,00000013835682425413;0,00000147480731164428;0,00000055377682941094;0,00000103902733301521;0,00000115072013899186;0,00000115332935233762;0,00000260803782020248;0,00000001144345098392;0,00000001131053005029;0,00000001111436943501;0,00000132751301318759;0,00000768600879234185;0,00000001047315682436
-0,31562608256899371500;0,00000000904255962522;0,00000001178961098677;0,00000072040082896841;0,00000001085645568815;0,00000124850711390933;0,00000001083289645266;0,00000157026061325202;0,00000013787935454274;0,00000146974175707473;0,00000055141900289155;0,00000103507909135625;0,00000114577628329227;0,00000114829566558535;0,00000259750789999228;0,00000001142690041130;0,00000001131699494943;0,00000001112163294175;0,00000132276312327976;0,00000766462592134147;0,00000001051604858678
