Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h47m24s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45388131022824901300;0,00000037850526146718;0,00000053517071987911;0,00000041922720217416;0,00000001091218527439;0,00000001033168882248;0,00000008515033917174;0,00000112508266615279;0,00000110006880703091;0,00000001083067572646;0,00000001864374001700;0,00000188553687570725;0,00000054085660593507;0,00000234366927198295;0,00000124432650705953;0,00000174701710260880;0,00000183659961966711;0,00000068788017527307;0,00000001072700530202;0,00000321078467733157;0,00000491972085481246
0,45588523573032518900;0,00000037974163116748;0,00000053767004235281;0,00000042109414931780;0,00000001087590878500;0,00000001027460646830;0,00000008533746959376;0,00000113080455184757;0,00000110569303860596;0,00000001084144743322;0,00000001872750778814;0,00000189417695699953;0,00000054353954329502;0,00000235461829030162;0,00000124977972684050;0,00000175417393913203;0,00000184425525917166;0,00000069112300186481;0,00000001069388226687;0,00000322255361906129;0,00000493241911576942
0,45788916123240136500;0,00000038095748616140;0,00000054016049321217;0,00000042294536282771;0,00000001083897019326;0,00000001022651369361;0,00000008558299224138;0,00000113652303422514;0,00000111132161903274;0,00000001085509068459;0,00000001879942221227;0,00000190278963731813;0,00000054621922818930;0,00000236557303213949;0,00000125522952286354;0,00000176130442936445;0,00000185187651526081;0,00000069435905718403;0,00000001066864771677;0,00000323430072168939;0,00000494505928680754
0,45989308673447748500;0,00000038215282644895;0,00000054264207245719;0,00000042478084270391;0,00000001080136949916;0,00000001018741049840;0,00000008588690711459;0,00000114223811328550;0,00000111695454831124;0,00000001087160548055;0,00000001885948328938;0,00000191137491666307;0,00000054889566061793;0,00000237653349749658;0,00000126067589512863;0,00000176840857330604;0,00000185946338793457;0,00000069758834123073;0,00000001065130165173;0,00000324602598521586;0,00000495764136792681
0,46189701223655366100;0,00000038332765203012;0,00000054511478008786;0,00000042660058894638;0,00000001076310670270;0,00000001015729688268;0,00000008624921421339;0,00000114794978902865;0,00000112259182644146;0,00000001089099182113;0,00000001890769101947;0,00000191993279503433;0,00000055156884058089;0,00000238749968637289;0,00000126611884363579;0,00000177548637095681;0,00000186701587719294;0,00000070081085400490;0,00000001064184407175;0,00000325772940964071;0,00000497016535912725
0,46390093773862978200;0,00000038448196290492;0,00000054757861610418;0,00000042840460155514;0,00000001072418180389;0,00000001013617284644;0,00000008666991353779;0,00000115365806145459;0,00000112823345342341;0,00000001091324970630;0,00000001894404540254;0,00000192846327243193;0,00000055423876807820;0,00000239847159876840;0,00000127155836838501;0,00000178253782231676;0,00000187453398303592;0,00000070402659550655;0,00000001064027497683;0,00000326941099496393;0,00000498263126040884
0,46590486324070595800;0,00000038561575907334;0,00000055003358050616;0,00000043019288053017;0,00000001068459480273;0,00000001012403838969;0,00000008714900508778;0,00000115936293056333;0,00000113387942925708;0,00000001093837913608;0,00000001896854643859;0,00000193696634885585;0,00000055690544310984;0,00000240944923468313;0,00000127699446937629;0,00000178956292738589;0,00000188201770546351;0,00000070723556573568;0,00000001064659436697;0,00000328107074118553;0,00000499503907177159
0,46790878874278213300;0,00000038672904053538;0,00000055247967329380;0,00000043196542587148;0,00000001064434569920;0,00000001012089351242;0,00000008768648886337;0,00000116506439635485;0,00000113952975394247;0,00000001096638011047;0,00000001898119412763;0,00000194544202430610;0,00000055956886567583;0,00000242043259411707;0,00000128242714660964;0,00000179656168616420;0,00000188946704447571;0,00000071043776469229;0,00000001066080224216;0,00000329270864830551;0,00000500738879321549
0,46991271424485825400;0,00000038782180729105;0,00000055491689446709;0,00000043372223757907;0,00000001060343449333;0,00000001012673821464;0,00000008828236486456;0,00000117076245882916;0,00000114518442747958;0,00000001099725262946;0,00000001898198846964;0,00000195389029878268;0,00000056222903577615;0,00000243142167707023;0,00000128785640008504;0,00000180353409865168;0,00000189688200007252;0,00000071363319237637;0,00000001068289860242;0,00000330432471632387;0,00000501968042474055
0,47191663974693443000;0,00000038889405934035;0,00000055734524402604;0,00000043546331565295;0,00000001056186118509;0,00000001014157249634;0,00000008893663309133;0,00000117645711798626;0,00000115084344986842;0,00000001103099669305;0,00000001897092946463;0,00000196231117228558;0,00000056488595341082;0,00000244241648354260;0,00000129328222980251;0,00000181048016484834;0,00000190426257225394;0,00000071682184878793;0,00000001071288344773;0,00000331591894524059;0,00000503191396634677
0,47392056524901055000;0,00000038994579668327;0,00000055976472197064;0,00000043718866009310;0,00000001051962577450;0,00000001016539635753;0,00000008964929354371;0,00000118214837382616;0,00000115650682110898;0,00000001106761230125;0,00000001894801711261;0,00000197070464481482;0,00000056753961857982;0,00000245341701353418;0,00000129870463576205;0,00000181739988475418;0,00000191160876101997;0,00000072000373392697;0,00000001075075677811;0,00000332749133505570;0,00000504408941803415
0,47592449075108672600;0,00000039097701931981;0,00000056217532830089;0,00000043889827089953;0,00000001047672826156;0,00000001019820979820;0,00000009042034622167;0,00000118783622634884;0,00000116217454120126;0,00000001110709945406;0,00000001891325141356;0,00000197907071637038;0,00000057019003128317;0,00000246442326704497;0,00000130412361796364;0,00000182429325836920;0,00000191892056637060;0,00000072317884779348;0,00000001079651859354;0,00000333904188576918;0,00000505620677980268
0,47792841625316290200;0,00000039198772724998;0,00000056457706301680;0,00000044059214807224;0,00000001043316864626;0,00000001024001281836;0,00000009124979112524;0,00000119352067555432;0,00000116784661014526;0,00000001114945815147;0,00000001886663236750;0,00000198740938695228;0,00000057283719152086;0,00000247543524407498;0,00000130953917640730;0,00000183116028569340;0,00000192619798830585;0,00000072634719038747;0,00000001085016889403;0,00000335057059738104;0,00000506826605165237
0,47993234175523902200;0,00000039297792047377;0,00000056696992611837;0,00000044227029161123;0,00000001038894692860;0,00000001029080541800;0,00000009213762825439;0,00000119920172144258;0,00000117352302794099;0,00000001119468839348;0,00000001880815997442;0,00000199572065656050;0,00000057548109929288;0,00000248645294462420;0,00000131495131109302;0,00000183800096672677;0,00000193344102682571;0,00000072950876170894;0,00000001091170767958;0,00000336207746989127;0,00000508026723358322
0,48193626725731519800;0,00000039394759899119;0,00000056935391760559;0,00000044393270151650;0,00000001034406310859;0,00000001035058759713;0,00000009308385760914;0,00000120487936401364;0,00000117920379458844;0,00000001124279018010;0,00000001873783423431;0,00000200400452519505;0,00000057812175459925;0,00000249747636869263;0,00000132036002202080;0,00000184481530146933;0,00000194064968193017;0,00000073266356175788;0,00000001098113495018;0,00000337356250329988;0,00000509221032559523
0,48394019275939131900;0,00000039489676280223;0,00000057172903747847;0,00000044557937778804;0,00000001029851718622;0,00000001041935935574;0,00000009408847918949;0,00000121055360326748;0,00000118488891008761;0,00000001129376351132;0,00000001865565514719;0,00000201226099285593;0,00000058075915743995;0,00000250850551628028;0,00000132576530919064;0,00000185160328992106;0,00000194782395361925;0,00000073581159053431;0,00000001105845070585;0,00000338502569760687;0,00000510409532768839
0,48594411826146749500;0,00000039582541190690;0,00000057409528573700;0,00000044721032042587;0,00000001025230916150;0,00000001049712069383;0,00000009515149299543;0,00000121622443920412;0,00000119057837443851;0,00000001134760838714;0,00000001856162271305;0,00000202049005954313;0,00000058339330781500;0,00000251954038738714;0,00000133116717260255;0,00000185836493208197;0,00000195496384189293;0,00000073895284803820;0,00000001114365494658;0,00000339646705281223;0,00000511592223986271
0,48794804376354361500;0,00000039673354630519;0,00000057645266238119;0,00000044882552942998;0,00000001020543903442;0,00000001058387161141;0,00000009627289902696;0,00000122189187182355;0,00000119627218764112;0,00000001140432480757;0,00000001845573693189;0,00000202869172525667;0,00000058602420572439;0,00000253058098201321;0,00000133656561225651;0,00000186510022795205;0,00000196206934675122;0,00000074208733426958;0,00000001123674767236;0,00000340788656891597;0,00000512769106211819
0,48995196926561979100;0,00000039762116599710;0,00000057880116741103;0,00000045042500480037;0,00000001015790680499;0,00000001067961210848;0,00000009745269728409;0,00000122755590112577;0,00000120197034969546;0,00000001146391277261;0,00000001833799780371;0,00000203686598999653;0,00000058865185116811;0,00000254162730015850;0,00000134196062815254;0,00000187180917753132;0,00000196914046819413;0,00000074521504922844;0,00000001133772888320;0,00000341928424591808;0,00000513940179445482
0,49195589476769596700;0,00000039848827098264;0,00000058114080082653;0,00000045200874653703;0,00000001010971247320;0,00000001078434218503;0,00000009869088776681;0,00000123321652711078;0,00000120767286060153;0,00000001152637228225;0,00000001820840532851;0,00000204501285376273;0,00000059127624414618;0,00000255267934182299;0,00000134735222029064;0,00000187849178081976;0,00000197617720622164;0,00000074833599291477;0,00000001144659857910;0,00000343066008381858;0,00000515105443687261
0,49395982026977208700;0,00000039933486126181;0,00000058347156262768;0,00000045357675463998;0,00000001006085603905;0,00000001089806184106;0,00000009998747047513;0,00000123887374977857;0,00000121337972035931;0,00000001159170333649;0,00000001806695950629;0,00000205313231655525;0,00000059389738465859;0,00000256373710700671;0,00000135274038867079;0,00000188514803781738;0,00000198317956083376;0,00000075145016532857;0,00000001156335676007;0,00000344201408261744;0,00000516264898937156
0,49596374577184826300;0,00000040016093683460;0,00000058579345281448;0,00000045512902910920;0,00000001001133750255;0,00000001102077107658;0,00000010134244540905;0,00000124452756912916;0,00000121909092896882;0,00000001165990593534;0,00000001791366033705;0,00000206122437837410;0,00000059651527270533;0,00000257480059570963;0,00000135812513329301;0,00000189177794852418;0,00000199014753203049;0,00000075455756646986;0,00000001168800342608;0,00000345334624231469;0,00000517418545195167
0,49796767127392438400;0,00000040096649770101;0,00000058810647138695;0,00000045666556994471;0,00000000996115686369;0,00000001115246989159;0,00000010275581256855;0,00000125017798516255;0,00000122480648643005;0,00000001173098007880;0,00000001774850782080;0,00000206928903921928;0,00000059912990828642;0,00000258586980793177;0,00000136350645415729;0,00000189838151294016;0,00000199708111981183;0,00000075765819633862;0,00000001182053857716;0,00000346465656291030;0,00000518566382461293
0,49997159677600056000;0,00000040175154386105;0,00000059041061834506;0,00000045818637714649;0,00000000991031412248;0,00000001129315828608;0,00000010422757195366;0,00000125582499787872;0,00000123052639274300;0,00000001180492576685;0,00000001757150195752;0,00000207732629909078;0,00000060174129140185;0,00000259694474367312;0,00000136888435126363;0,00000190495873106532;0,00000200398032417778;0,00000076075205493486;0,00000001196096221330;0,00000347594504440430;0,00000519708410735535
Sweep Time (mili secs)5,659000E+3
2025-04-20_15h47m53s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000033317555563063;0,00000079229904771219;0,00000071121969166777;0,00000000844554179680;0,00000000980940550243;-0,00000021292541776052;0,00000168142923369443;0,00000165943091025347;0,00000001190583270982;0,00000002212428482788;0,00000241552222737040;0,00000090174950699939;0,00000312588570150274;0,00000137498491976487;0,00000212436883883078;0,00000195709990738831;0,00000106923861758628;0,00000000984258314404;0,00000461373147076396;0,00000698774471537910
-0,49798330325792361500;0,00000033361722131193;0,00000079111148132015;0,00000071368234466525;0,00000000850731220834;0,00000000991629739293;-0,00000021172206753908;0,00000167766856014826;0,00000165647106775065;0,00000001171025294138;0,00000002213945937129;0,00000241199217194137;0,00000090026679082629;0,00000311964679343986;0,00000137301309724666;0,00000211923974852787;0,00000195156546388706;0,00000106755535673513;0,00000000997030937865;0,00000461048623390527;0,00000699580520084144
-0,49597937775584749500;0,00000033401048563595;0,00000078990293535222;0,00000071605993890482;0,00000000856856585793;0,00000001001665788877;-0,00000021053538684993;0,00000167388895581218;0,00000165349674633803;0,00000001152803404528;0,00000002215761463075;0,00000240838932663535;0,00000089873150629966;0,00000311335569948153;0,00000137098185243137;0,00000211409347053754;0,00000194602263942065;0,00000106585340400205;0,00000001009026299968;0,00000460712258947409;0,00000700350211192720
-0,49397545225377131900;0,00000033435534860270;0,00000078867340980840;0,00000071835247438649;0,00000000862930274558;0,00000001011048698994;-0,00000020936537569308;0,00000167009042068619;0,00000165050794601561;0,00000001135917602154;0,00000002217875060625;0,00000240471369145232;0,00000089714365341948;0,00000310701241962775;0,00000136889118531901;0,00000210893000485980;0,00000194047143398906;0,00000106413275938703;0,00000001020244400713;0,00000460364053747043;0,00000701083544863640
