Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h49m07s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000020572502324825;0,00000137314674756869;0,00000203994026926996;0,00000204422477507920;0,00000001128623048897;0,00000049523458328639;0,00000031729737699731;0,00000150170617912611;0,00000264907372088321;0,00000015106846131395;0,00000001175174658509;0,00000249243837248212;0,00000215468245494695;0,00000001052411541995;0,00000125886288681802;0,00000118677037922964;0,00000096251613531477;0,00000032389316924590;0,00000225319296728864;0,00000106238390042987
-0,37173599662712597500;0,00000020512993531135;0,00000136935659977542;0,00000203373026054508;0,00000203797979631776;0,00000001127015631124;0,00000049364419634384;0,00000031624505073796;0,00000149737473382768;0,00000264314681276505;0,00000015054067647138;0,00000001174204927793;0,00000248503495982265;0,00000214831727625252;0,00000001053892280104;0,00000125588598142393;0,00000118731745898151;0,00000095918417092701;0,00000032301336282000;0,00000224635658612295;0,00000105895094270243
-0,36973207112504985500;0,00000020451953261534;0,00000136556829832242;0,00000202754744224743;0,00000203172452233081;0,00000001125118195567;0,00000049204666950903;0,00000031519311688372;0,00000149303667028241;0,00000263719394265367;0,00000015000906532827;0,00000001172203274825;0,00000247762280929864;0,00000214194684929110;0,00000001056204947450;0,00000125288999288001;0,00000118782884027751;0,00000095583662837668;0,00000032213080956239;0,00000223951758387985;0,00000105552479261851
-0,36772814562297367900;0,00000020389381516023;0,00000136178184320969;0,00000202139181437701;0,00000202545895311833;0,00000001122930742227;0,00000049044200278198;0,00000031414157543459;0,00000148869198849029;0,00000263121511054907;0,00000014947362788459;0,00000001169169699604;0,00000247020192091008;0,00000213557117406267;0,00000001059349544035;0,00000124987492118627;0,00000118830452311764;0,00000095247350766377;0,00000032124550947307;0,00000223267596055935;0,00000105210545017810
-0,36572422012089755800;0,00000020325278294600;0,00000135799723443723;0,00000201526337693383;0,00000201918308868034;0,00000001120453271103;0,00000048883019616267;0,00000031309042639058;0,00000148434068845132;0,00000262521031645125;0,00000014893436414036;0,00000001165104202132;0,00000246277229465698;0,00000212919025056723;0,00000001063326069858;0,00000124684076634270;0,00000118874450750191;0,00000094909480878828;0,00000032035746255204;0,00000222583171616145;0,00000104869291538120
-0,36372029461882138200;0,00000020259643597267;0,00000135421447200504;0,00000200916212991788;0,00000201289692901682;0,00000001117685782195;0,00000048721124965112;0,00000031203966975167;0,00000147998277016551;0,00000261917956036021;0,00000014839127409558;0,00000001160006782407;0,00000245533393053933;0,00000212280407880480;0,00000001068134524920;0,00000124378752834931;0,00000118914879343030;0,00000094570053175022;0,00000031946666879930;0,00000221898485068615;0,00000104528718822782
-0,36171636911674520700;0,00000020192477424022;0,00000135043355591312;0,00000200308807332916;0,00000200660047412778;0,00000001114628275503;0,00000048558516324731;0,00000031098930551788;0,00000147561823363285;0,00000261312284227594;0,00000014784435775024;0,00000001153877440430;0,00000244788682855714;0,00000211641265877536;0,00000001073774909220;0,00000124071520720610;0,00000118951738090282;0,00000094229067654958;0,00000031857312821484;0,00000221213536413345;0,00000104188826871796
-0,35971244361466908600;0,00000020123779774867;0,00000134665448616147;0,00000199704120716768;0,00000200029372401323;0,00000001111280751027;0,00000048395193695126;0,00000030993933368921;0,00000147124707885334;0,00000260704016219846;0,00000014729361510434;0,00000001146716176201;0,00000244043098871041;0,00000211001599047891;0,00000001080247222758;0,00000123762380291306;0,00000118985026991948;0,00000093886524318637;0,00000031767684079868;0,00000220528325650336;0,00000103849615685160
-0,35770851811259291000;0,00000020053550649800;0,00000134287726275009;0,00000199102153143343;0,00000199397667867315;0,00000001107643208768;0,00000048231157076295;0,00000030888975426564;0,00000146686930582698;0,00000260093152012776;0,00000014673904615790;0,00000001138522989720;0,00000243296641099913;0,00000210361407391547;0,00000001087551465534;0,00000123451331547020;0,00000119014746048026;0,00000093542423166058;0,00000031677780655080;0,00000219842852779586;0,00000103511085262877
-0,35570459261051679000;0,00000019981790048823;0,00000133910188567898;0,00000198502904612642;0,00000198764933810755;0,00000001103715648724;0,00000048066406468240;0,00000030784056724719;0,00000146248491455378;0,00000259479691606383;0,00000014618065091089;0,00000001129297880987;0,00000242549309542331;0,00000209720690908502;0,00000001095687637549;0,00000123138374487752;0,00000119040895258518;0,00000093196764197221;0,00000031587602547122;0,00000219157117801096;0,00000103173235604944
-0,35370066710844061400;0,00000019908497971935;0,00000133532835494814;0,00000197906375124664;0,00000198131170231643;0,00000001099498070897;0,00000047900941870960;0,00000030679177263385;0,00000145809390503373;0,00000258863635000669;0,00000014561842936333;0,00000001119040850001;0,00000241801104198294;0,00000209079449598756;0,00000001104655738803;0,00000122823509113501;0,00000119063474623422;0,00000092849547412127;0,00000031497149755992;0,00000218471120714866;0,00000102836066711363
-0,35169674160636449400;0,00000019833674419135;0,00000133155667055758;0,00000197312564679409;0,00000197496377129979;0,00000001094990475286;0,00000047734763284454;0,00000030574337042562;0,00000145369627726683;0,00000258244982195632;0,00000014505238151522;0,00000001107751896764;0,00000241052025067803;0,00000208437683462311;0,00000001114455769294;0,00000122506735424268;0,00000119082484142740;0,00000092500772810775;0,00000031406422281691;0,00000217784861520897;0,00000102499578582134
-0,34969281610428831800;0,00000019758915246386;0,00000132777352052395;0,00000196718000447871;0,00000196860365673019;0,00000001090551130189;0,00000047568415321735;0,00000030469660052913;0,00000144929501393356;0,00000257623700843087;0,00000014448642051810;0,00000001096397202426;0,00000240301425165901;0,00000207794224294323;0,00000001124274018735;0,00000122188939089978;0,00000119098269628963;0,00000092151406549870;0,00000031315558060078;0,00000217097938644297;0,00000102162933276962
-0,34768889060221214200;0,00000019685816309649;0,00000132396559286392;0,00000196119209601043;0,00000196222947028018;0,00000001086538303906;0,00000047402442595813;0,00000030365270285101;0,00000144489309771438;0,00000256999758594846;0,00000014392445952352;0,00000001085942948141;0,00000239548657507631;0,00000207147903889953;0,00000001133296776837;0,00000121871005780558;0,00000119111176894583;0,00000091802414786114;0,00000031224695027011;0,00000216409950510178;0,00000101825292855553
-0,34568496510013602100;0,00000019614377608923;0,00000132013288757750;0,00000195516192138926;0,00000195584121194976;0,00000001082951996437;0,00000047236845106687;0,00000030261167739126;0,00000144049052860928;0,00000256373155450909;0,00000014336649853149;0,00000001076389133909;0,00000238793722092993;0,00000206498722249200;0,00000001141524043598;0,00000121552935496008;0,00000119121205939601;0,00000091453797519509;0,00000031133833182491;0,00000215720897118540;0,00000101486657317907
-0,34368103959805984500;0,00000019544599144208;0,00000131627540466468;0,00000194908948061519;0,00000194943888173894;0,00000001079792207780;0,00000047071622854359;0,00000030157352414987;0,00000143608730661828;0,00000255743891411276;0,00000014281253754200;0,00000001067735759729;0,00000238036618921987;0,00000205846679372065;0,00000001148955819020;0,00000121234728236328;0,00000119128356764016;0,00000091105554750053;0,00000031042972526517;0,00000215030778469382;0,00000101147026664025
-0,34167711409598372500;0,00000019476480915504;0,00000131239314412547;0,00000194297477368822;0,00000194302247964772;0,00000001077058937937;0,00000046906775838828;0,00000030053824312686;0,00000143168343174137;0,00000255111966475947;0,00000014226257655506;0,00000001059982825601;0,00000237277347994613;0,00000205191775258546;0,00000001155592103102;0,00000120916384001517;0,00000119132629367828;0,00000090757686477748;0,00000030952113059090;0,00000214339594562704;0,00000100806400893906
-0,33967318859390754900;0,00000019410022922812;0,00000130848610595986;0,00000193681780060835;0,00000193659200567608;0,00000001074752186908;0,00000046742304060093;0,00000029950583432221;0,00000142727890397854;0,00000254477380644922;0,00000014171661557067;0,00000001053130331526;0,00000236515909310872;0,00000204534009908645;0,00000001161432895844;0,00000120597902791576;0,00000119134023751037;0,00000090410192702592;0,00000030861254780209;0,00000213647345398507;0,00000100464780007549
-0,33766926309183137300;0,00000019345225166132;0,00000130455429016785;0,00000193061856137558;0,00000193014745982404;0,00000001072871954691;0,00000046578207518156;0,00000029847629773593;0,00000142287372332981;0,00000253840133918202;0,00000014117465458882;0,00000001047178277504;0,00000235752302870762;0,00000203873383322361;0,00000001166478197247;0,00000120279284606504;0,00000119132539913644;0,00000090063073424587;0,00000030770397689875;0,00000212954030976791;0,00000100122164004957
-0,33566533758975525300;0,00000019282087645463;0,00000130059769674945;0,00000192437705598992;0,00000192368884209160;0,00000001071418241288;0,00000046414486213015;0,00000029744963336802;0,00000141846788979517;0,00000253200226295786;0,00000014063669360951;0,00000001042126663534;0,00000234986528674285;0,00000203209895499694;0,00000001170728007310;0,00000119960529446302;0,00000119128177855648;0,00000089716328643731;0,00000030679541788087;0,00000212259651297555;0,00000099778552886127
-0,33366141208767907700;0,00000019220610360805;0,00000129661632570465;0,00000191809328445135;0,00000191721615247875;0,00000001070391046698;0,00000046251140144672;0,00000029642584121847;0,00000141406140337462;0,00000252557657777674;0,00000014010273263275;0,00000001037975489616;0,00000234218586721440;0,00000202543546440645;0,00000001174182326033;0,00000119641637310970;0,00000119120937577050;0,00000089369958360026;0,00000030588687074845;0,00000211564206360799;0,00000099433946651061
-0,33165748658560295600;0,00000019160793312159;0,00000129261017703345;0,00000191176724675989;0,00000191072939098549;0,00000001069790370922;0,00000046088169313125;0,00000029540492128730;0,00000140965426406816;0,00000251912428363866;0,00000013957277165853;0,00000001034724755751;0,00000233448477012226;0,00000201874336145212;0,00000001176841153416;0,00000119322608200508;0,00000119110819077848;0,00000089023962573470;0,00000030497833550150;0,00000210867696166524;0,00000099088345299757
-0,32965356108352678000;0,00000019102636499524;0,00000128857925073586;0,00000190539894291554;0,00000190422855761183;0,00000001069616213959;0,00000045925573718376;0,00000029438687357449;0,00000140524647187578;0,00000251264538054363;0,00000013904681068686;0,00000001032374461938;0,00000232676199546645;0,00000201202264613397;0,00000001178704489460;0,00000119003442114915;0,00000119097822358044;0,00000088678341284065;0,00000030406981214001;0,00000210170120714729;0,00000098741748832218
-0,32764963558145066000;0,00000019046139922900;0,00000128452354681187;0,00000189898837291828;0,00000189771365235776;0,00000001069868575809;0,00000045763353360423;0,00000029337169808005;0,00000140083802679750;0,00000250613986849163;0,00000013852484971774;0,00000001030924608178;0,00000231901754324697;0,00000200527331845199;0,00000001179772334164;0,00000118684139054192;0,00000119081947417638;0,00000088333094491809;0,00000030316130066399;0,00000209471480005415;0,00000098394157248441
-0,32564571007937448400;0,00000018991303582288;0,00000128044306526149;0,00000189253553676813;0,00000189118467522329;0,00000001070547456473;0,00000045601508239268;0,00000029235939480397;0,00000139642892883331;0,00000249960774748268;0,00000013800688875116;0,00000001030375194470;0,00000231125141346380;0,00000199849537840618;0,00000001180044687528;0,00000118364699018338;0,00000119063194256628;0,00000087988222196704;0,00000030225280107343;0,00000208771774038582;0,00000098045570548427
-0,32364178457729830800;0,00000018938127477687;0,00000127633780608471;0,00000188604043446507;0,00000188464162620841;0,00000001071652855950;0,00000045440038354909;0,00000029134996374627;0,00000139201917798321;0,00000249304901751677;0,00000013749292778712;0,00000001030726220815;0,00000230346360611695;0,00000199168882599654;0,00000001179521549552;0,00000118045122007355;0,00000119041562875016;0,00000087643724398748;0,00000030134431336834;0,00000208071002814229;0,00000097695988732177
-0,32163785907522218800;0,00000018886611609098;0,00000127220776928153;0,00000187950306600912;0,00000187808450531312;0,00000001073184774240;0,00000045278943707347;0,00000029034340490693;0,00000138760877424721;0,00000248646367859390;0,00000013698296682563;0,00000001031977687212;0,00000229565412120643;0,00000198485366122308;0,00000001178202920237;0,00000117725408021241;0,00000119017053272802;0,00000087299601097943;0,00000030043583754871;0,00000207369166332356;0,00000097345411799690
-0,31963393357314601200;0,00000018836755976520;0,00000126805295485196;0,00000187292343140028;0,00000187151331253743;0,00000001075143211343;0,00000045118224296583;0,00000028933971828596;0,00000138319771762529;0,00000247985173071407;0,00000013647700586668;0,00000001034129593662;0,00000228782295873222;0,00000197798988408579;0,00000001176088799582;0,00000117405557059996;0,00000118989665449984;0,00000086955852294287;0,00000029952737361454;0,00000206666264592964;0,00000096993839750966
-0,31763000807106989100;0,00000018788560579953;0,00000126387336279599;0,00000186630153063853;0,00000186492804788133;0,00000001077528167260;0,00000044957880122615;0,00000028833890388336;0,00000137878600811746;0,00000247321317387729;0,00000013597504491028;0,00000001037181940164;0,00000227997011869434;0,00000197109749458467;0,00000001173179187587;0,00000117085569123621;0,00000118959399406564;0,00000086612477987782;0,00000029861892156584;0,00000205962297596052;0,00000096641272586005
-0,31562608256899371500;0,00000018742025419398;0,00000125966899311363;0,00000185963736372389;0,00000185832871134482;0,00000001080339641991;0,00000044797911185444;0,00000028734096169913;0,00000137437364572372;0,00000246654800808355;0,00000013547708395642;0,00000001041134726719;0,00000227209560109278;0,00000196417649271972;0,00000001169474084253;0,00000116765444212116;0,00000118926255142541;0,00000086269478178426;0,00000029771048140261;0,00000205257265341621;0,00000096287710304808
