Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h55m19s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000065783839681005;0,00000001054451336566;0,00000080398399580268;0,00000080281401302791;0,00000139840928253044;0,00000001124649312610;0,00000176696480812250;0,00000015429159414993;0,00000161841550032133;0,00000063178648253168;0,00000115243965961603;0,00000130894308019691;0,00000130915124953815;0,00000285433815457745;0,00000001112746054320;0,00000001091631504498;0,00000001076168722804;0,00000146180542843868;0,00000830725660302303;0,00000001026056642540
-0,37173599662712597500;0,00000065737707233927;0,00000001055363737812;0,00000080110609980604;0,00000079995261304824;0,00000139305522565629;0,00000001122615629591;0,00000176141165209002;0,00000015383812761620;0,00000161351796949438;0,00000062922603322686;0,00000114874794515205;0,00000130388059370778;0,00000130410091895191;0,00000284446847314225;0,00000001111847432941;0,00000001094261987359;0,00000001076341571708;0,00000145704284486362;0,00000828774774986542;0,00000001028510464900
-0,36973207112504985500;0,00000065690858326009;0,00000001056830719871;0,00000079824098817487;0,00000079709418061902;0,00000138767901789853;0,00000001119961167714;0,00000175583772408531;0,00000015338820973179;0,00000160859746319751;0,00000062667603067555;0,00000114504969531647;0,00000129881171211473;0,00000129903014883631;0,00000283457242859496;0,00000001110545487086;0,00000001097048875392;0,00000001076999056122;0,00000145227074430989;0,00000826817900907710;0,00000001031704959532
-0,36772814562297367900;0,00000065643292957252;0,00000001058852282742;0,00000079538866090916;0,00000079423871574024;0,00000138228065925716;0,00000001116685926978;0,00000175024302410837;0,00000015294184049671;0,00000160365398143073;0,00000062413647487776;0,00000114134491010930;0,00000129373643541776;0,00000129393893919135;0,00000282465002093557;0,00000001108840216755;0,00000001099992168596;0,00000001078141176048;0,00000144748912677748;0,00000824855038065809;0,00000001035640126437
-0,36572422012089755800;0,00000065595011127654;0,00000001061428426426;0,00000079254911800891;0,00000079138621841192;0,00000137686014973217;0,00000001112789907384;0,00000174462755215920;0,00000015249901991097;0,00000159868752419403;0,00000062160736583348;0,00000113763358953053;0,00000128865476361688;0,00000128882729001704;0,00000281470125016410;0,00000001106731621948;0,00000001103091866972;0,00000001079767931484;0,00000144269799226639;0,00000822886186460839;0,00000001040315965614
-0,36372029461882138200;0,00000065546012837217;0,00000001064559150923;0,00000078972235947412;0,00000078853668863404;0,00000137141748932357;0,00000001108273108932;0,00000173899130823781;0,00000015205974797455;0,00000159369809148742;0,00000061908870354272;0,00000113391573358017;0,00000128356669671207;0,00000128369520131338;0,00000280472611628053;0,00000001104219702666;0,00000001106347970519;0,00000001081879322430;0,00000143789734077664;0,00000820911346092799;0,00000001045732477064
-0,36171636911674520700;0,00000065496298085940;0,00000001068244456233;0,00000078690838530480;0,00000078569012640661;0,00000136595267803136;0,00000001103135531622;0,00000173333429234418;0,00000015162402468747;0,00000158868568331090;0,00000061658048800548;0,00000113019134225822;0,00000127847223470335;0,00000127854267308036;0,00000279472461928486;0,00000001101304458907;0,00000001109760479238;0,00000001084475348888;0,00000143308717230820;0,00000818930516961689;0,00000001051889660786
-0,35971244361466908600;0,00000065445866873822;0,00000001072484342355;0,00000078410719550093;0,00000078284653172963;0,00000136046571585553;0,00000001097377175453;0,00000172765650447832;0,00000015119185004971;0,00000158365029966446;0,00000061408271922175;0,00000112646041556467;0,00000127337137759071;0,00000127336970531798;0,00000278469675917711;0,00000001097985890673;0,00000001113329393129;0,00000001087556010856;0,00000142826748686110;0,00000816943699067509;0,00000001058787516781
-0,35770851811259291000;0,00000065394719200865;0,00000001077278809290;0,00000078131879006253;0,00000078000590460309;0,00000135495660279609;0,00000001090998040425;0,00000172195794464024;0,00000015076322406129;0,00000157859194054811;0,00000061159539719154;0,00000112272295349952;0,00000126826412537415;0,00000126817629802625;0,00000277464253595726;0,00000001094263997963;0,00000001117054712190;0,00000001091121308335;0,00000142343828443532;0,00000814950892410260;0,00000001066426045048
-0,35570459261051679000;0,00000065342855067069;0,00000001082627857038;0,00000077854316898958;0,00000077716824502701;0,00000134942533885303;0,00000001083998126540;0,00000171623861282993;0,00000015033814672220;0,00000157351060596184;0,00000060911852191484;0,00000111897895606278;0,00000126315047805367;0,00000126296245120517;0,00000276456194962532;0,00000001090138780777;0,00000001120936436424;0,00000001095171241324;0,00000141859956503087;0,00000812952096989941;0,00000001074805245587
-0,35370066710844061400;0,00000065290274472432;0,00000001088531485598;0,00000077578033228210;0,00000077433355300137;0,00000134387192402637;0,00000001076377433796;0,00000171049850904738;0,00000014991661803243;0,00000156840629590566;0,00000060665209339166;0,00000111522842325445;0,00000125803043562928;0,00000125772816485472;0,00000275445500018129;0,00000001085610239115;0,00000001124974565829;0,00000001099705809825;0,00000141375132864774;0,00000810947312806553;0,00000001083925118400
-0,35169674160636449400;0,00000065236977416956;0,00000001094989694971;0,00000077303027994008;0,00000077150182852618;0,00000133829635831609;0,00000001068135962193;0,00000170473763329261;0,00000014949863799200;0,00000156327901037957;0,00000060419611162200;0,00000111147135507452;0,00000125290399810096;0,00000125247343897493;0,00000274432168762516;0,00000001080678372977;0,00000001129169100405;0,00000001104725013836;0,00000140889357528594;0,00000808936539860094;0,00000001093785663484
-0,34969281610428831800;0,00000065182773843735;0,00000001101438297969;0,00000077028551029028;0,00000076867341120044;0,00000133272755061128;0,00000001059933698147;0,00000169895933084007;0,00000014907907060392;0,00000155813975508309;0,00000060174508469588;0,00000110770620390330;0,00000124777469653355;0,00000124721305657859;0,00000273417245377145;0,00000001075759323185;0,00000001133251059750;0,00000001109735060029;0,00000140403303139917;0,00000806919826083544;0,00000001103627729648
-0,34768889060221214200;0,00000065127473695865;0,00000001107313107403;0,00000076753852165948;0,00000076584864062319;0,00000132719440980103;0,00000001052430628071;0,00000169316694696423;0,00000014865277987119;0,00000155299953571577;0,00000059929352070335;0,00000110393142212109;0,00000124264606199186;0,00000124196180067852;0,00000272401774043464;0,00000001071269230560;0,00000001136951463458;0,00000001114242155078;0,00000139917642344112;0,00000804897219409880;0,00000001112692165700
-0,34568496510013602100;0,00000065071076973347;0,00000001112614123273;0,00000076478931404766;0,00000076302751679440;0,00000132169693588534;0,00000001045626751966;0,00000168736048166507;0,00000014821976579381;0,00000154785835227759;0,00000059684141964439;0,00000110014700972788;0,00000123751809447590;0,00000123671967127473;0,00000271385754761474;0,00000001067208095103;0,00000001140270311531;0,00000001118246298981;0,00000139432375141180;0,00000802868719839103;0,00000001120978971637
-0,34368103959805984500;0,00000065013583676180;0,00000001117341345580;0,00000076203788745483;0,00000076021003971409;0,00000131623512886422;0,00000001039522069831;0,00000168153993494260;0,00000014778002837180;0,00000154271620476856;0,00000059438878151901;0,00000109635296672367;0,00000123239079398566;0,00000123148666836722;0,00000270369187531175;0,00000001063575916813;0,00000001143207603967;0,00000001121747491740;0,00000138947501531121;0,00000800834327371212;0,00000001128488147462
-0,34167711409598372500;0,00000064954993804364;0,00000001121494774323;0,00000075928424188099;0,00000075739620938225;0,00000131080898873765;0,00000001034116581667;0,00000167570530679683;0,00000014733356760514;0,00000153757309318868;0,00000059193560632720;0,00000109254929310848;0,00000122726416052115;0,00000122626279195598;0,00000269352072352568;0,00000001060372695690;0,00000001145763340768;0,00000001124745733353;0,00000138463021513934;0,00000798794042006206;0,00000001135219693174
-0,33967318859390754900;0,00000064895307357899;0,00000001125074409502;0,00000075652837732614;0,00000075458602579889;0,00000130541851550564;0,00000001029410287473;0,00000166985659722775;0,00000014688038349384;0,00000153242901753795;0,00000058948189406898;0,00000108873598888228;0,00000122213819408235;0,00000122104804204101;0,00000268334409225651;0,00000001057598431735;0,00000001147937521932;0,00000001127241023821;0,00000137978935089620;0,00000796747863744087;0,00000001141173608772
-0,33766926309183137300;0,00000064834524336785;0,00000001128080251117;0,00000075377029379028;0,00000075177948896400;0,00000130006370916820;0,00000001025403187249;0,00000166399380623536;0,00000014642047603790;0,00000152728397781636;0,00000058702764474433;0,00000108491305404510;0,00000121701289466929;0,00000121584241862231;0,00000267316198150425;0,00000001055253124947;0,00000001149730147461;0,00000001129233363143;0,00000137495242258179;0,00000794695792584854;0,00000001146349894257
-0,33566533758975525300;0,00000064772644741023;0,00000001130512299169;0,00000075100999127340;0,00000074897659887758;0,00000129474456972531;0,00000001022095280996;0,00000165811693381967;0,00000014595384523731;0,00000152213797402393;0,00000058457285835326;0,00000108108048859692;0,00000121188826228194;0,00000121064592169989;0,00000266297439126890;0,00000001053336775326;0,00000001151141217354;0,00000001130722751321;0,00000137011943019610;0,00000792637828528507;0,00000001150748549630
-0,33366141208767907700;0,00000064709668570612;0,00000001132370553657;0,00000074824746977552;0,00000074617735553964;0,00000128946109717699;0,00000001019486568714;0,00000165222597998066;0,00000014548049109208;0,00000151699100616065;0,00000058211753489577;0,00000107723829253774;0,00000120676429692032;0,00000120545855127374;0,00000265278132155047;0,00000001051849382873;0,00000001152170731611;0,00000001131709188353;0,00000136529037373914;0,00000790573971575047;0,00000001154369574888
-0,33165748658560295600;0,00000064645595825552;0,00000001133655014581;0,00000074548272929663;0,00000074338175895016;0,00000128421329152322;0,00000001017577050402;0,00000164632094471835;0,00000014500041360221;0,00000151184307422651;0,00000057966167437185;0,00000107338646586757;0,00000120164099858443;0,00000120028030734387;0,00000264258277234894;0,00000001050790947587;0,00000001152818690232;0,00000001132192674240;0,00000136046525321091;0,00000788504221724472;0,00000001157212970034
-0,32965356108352678000;0,00000064580426505843;0,00000001134365681941;0,00000074271576983672;0,00000074058980910917;0,00000127900115276402;0,00000001016366726060;0,00000164040182803273;0,00000014451361276770;0,00000150669417822153;0,00000057720527678152;0,00000106952500858641;0,00000119651836727425;0,00000119511118991027;0,00000263237874366432;0,00000001050161469468;0,00000001153085093217;0,00000001132173208982;0,00000135564406861141;0,00000786428578976784;0,00000001159278735067
-0,32764963558145066000;0,00000064514160611486;0,00000001134502555738;0,00000073994659139580;0,00000073780150601664;0,00000127382468089937;0,00000001015855595689;0,00000163446862992380;0,00000014402008858855;0,00000150154431814569;0,00000057474834212476;0,00000106565392069425;0,00000119139640298980;0,00000118995119897294;0,00000262216923549661;0,00000001049960948517;0,00000001152969940566;0,00000001131650792579;0,00000135082681994063;0,00000784347043331982;0,00000001160566869986
-0,32564571007937448400;0,00000064446798142480;0,00000001134065635971;0,00000073717519397388;0,00000073501684967259;0,00000126868387592929;0,00000001016043659288;0,00000162852135039156;0,00000014351984106475;0,00000149639349399900;0,00000057229087040158;0,00000106177320219110;0,00000118627510573108;0,00000118480033453189;0,00000261195424784582;0,00000001050189384733;0,00000001152473232279;0,00000001130625425031;0,00000134601350719858;0,00000782259614790066;0,00000001161077374792
-0,32364178457729830800;0,00000064378339098825;0,00000001133054922640;0,00000073440157757094;0,00000073223584007702;0,00000126357873785377;0,00000001016930916858;0,00000162255998943601;0,00000014301287019631;0,00000149124170578146;0,00000056983286161198;0,00000105788285307695;0,00000118115447549808;0,00000117965859658711;0,00000260173378071193;0,00000001050846778116;0,00000001151594968356;0,00000001129097106337;0,00000134120413038525;0,00000780166293351036;0,00000001160810249485
-0,32163785907522218800;0,00000064308783480521;0,00000001131470415746;0,00000073162574218699;0,00000072945847722991;0,00000125850926667280;0,00000001018517368398;0,00000161658454705716;0,00000014249917598322;0,00000148608895349307;0,00000056737431575596;0,00000105398287335181;0,00000117603451229080;0,00000117452598513861;0,00000259150783409495;0,00000001051933128667;0,00000001150335148798;0,00000001127065836498;0,00000133639868950065;0,00000778067079014893;0,00000001159765494065
-0,31963393357314601200;0,00000064238131287568;0,00000001129312115288;0,00000072884768782203;0,00000072668476113128;0,00000125347546238640;0,00000001020803013909;0,00000161059502325500;0,00000014197875842550;0,00000148093523713383;0,00000056491523283351;0,00000105007326301567;0,00000117091521610925;0,00000116940250018638;0,00000258127640799488;0,00000001053448436385;0,00000001148693773603;0,00000001124531615515;0,00000133159718454478;0,00000775961971781635;0,00000001157943108532
-0,31763000807106989100;0,00000064166382519967;0,00000001126580021266;0,00000072606741447606;0,00000072391469178112;0,00000124847732499456;0,00000001023787853390;0,00000160459141802953;0,00000014145161752313;0,00000147578055670374;0,00000056245561284465;0,00000104615402206854;0,00000116579658695342;0,00000116428814173042;0,00000257103950241173;0,00000001055392701270;0,00000001146670842772;0,00000001121494443385;0,00000132679961551764;0,00000773850971651264;0,00000001155343092886
-0,31562608256899371500;0,00000064093537177717;0,00000001123274133680;0,00000072328492214907;0,00000072114826917944;0,00000124351485449727;0,00000001027471886842;0,00000159857373138075;0,00000014091775327612;0,00000147062491220280;0,00000055999545578936;0,00000104222515051042;0,00000116067862482331;0,00000115918290977073;0,00000256079711734548;0,00000001057765923323;0,00000001144266356306;0,00000001117954320111;0,00000132200598241922;0,00000771734078623779;0,00000001151965447126
