Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h16m06s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000061248355434990;0,00000001197513222201;0,00000187928397593737;0,00000278734405089397;0,00000278385071864632;0,00000001174378829275;0,00000397673538087055;0,00000031750014579261;0,00000346561364174265;0,00000140915706309518;0,00000245355080327666;0,00000264150460840585;0,00000261952729973790;0,00000583793941909134;0,00000001164099636275;0,00000001179222332462;0,00000001168660340811;0,00000295855191225675;0,00001529579373006487;0,00000001169971314190
-0,37168753753086392100;0,00000061193997267966;0,00000001197237188872;0,00000187175820245672;0,00000277637940160300;0,00000277268210485233;0,00000001174328406887;0,00000396160795129217;0,00000031630661022509;0,00000345416865323371;0,00000140268173715566;0,00000244374598102861;0,00000262995422013361;0,00000260805823500386;0,00000582132306711171;0,00000001163998901262;0,00000001179094860635;0,00000001168681304609;0,00000294786602407660;0,00001525662327955489;0,00000001170121732404
-0,36968361489354933900;0,00000061138230023864;0,00000001197097548582;0,00000186426092878361;0,00000276533375547113;0,00000276143510447330;0,00000001174260341271;0,00000394642979260901;0,00000031510844777526;0,00000344270598178501;0,00000139618657541454;0,00000243390591249163;0,00000261836826031759;0,00000259655243346801;0,00000580460634346715;0,00000001163916478728;0,00000001178933637240;0,00000001168705384370;0,00000293713131255278;0,00001521736148200083;0,00000001170253916746
-0,36767969225623470200;0,00000061081053702686;0,00000001197094301333;0,00000185679215491805;0,00000275420711249838;0,00000275010971750924;0,00000001174174632426;0,00000393120090482106;0,00000031390565844312;0,00000343122562739654;0,00000138967157787181;0,00000242403059766573;0,00000260674672895776;0,00000258500989513036;0,00000578778924815768;0,00000001163852368672;0,00000001178738662275;0,00000001168732580094;0,00000292634777768526;0,00001517800833740267;0,00000001170367867216
-0,36567576961892006600;0,00000061022468304431;0,00000001197227447124;0,00000184935188086004;0,00000274299947268475;0,00000273870594396014;0,00000001174071280353;0,00000391592128792832;0,00000031269824222866;0,00000341972759006831;0,00000138313674452748;0,00000241412003655089;0,00000259508962605414;0,00000257343061999091;0,00000577087178118328;0,00000001163806571094;0,00000001178509935741;0,00000001168762891781;0,00000291551541947407;0,00001513856384576043;0,00000001170463583813
-0,36367184698160542900;0,00000060962473829099;0,00000001197496985955;0,00000184194010660958;0,00000273171083603023;0,00000272722378382600;0,00000001173950285052;0,00000390059094193080;0,00000031148619913189;0,00000340821186980032;0,00000137658207538154;0,00000240417422914713;0,00000258339695160673;0,00000256181460804965;0,00000575385394254397;0,00000001163779085996;0,00000001178247457638;0,00000001168796319431;0,00000290463423791919;0,00001509902800707411;0,00000001170541066539
-0,36166792434429079200;0,00000060901070276691;0,00000001197902917827;0,00000183455683216666;0,00000272034120253482;0,00000271566323710683;0,00000001173811646522;0,00000388520986682848;0,00000031026952915280;0,00000339667846659256;0,00000137000757043400;0,00000239419317545443;0,00000257166870561552;0,00000255016185930659;0,00000573673573223972;0,00000001163769913376;0,00000001177951227966;0,00000001168832863043;0,00000289370423302062;0,00001505940082134370;0,00000001170600315393
-0,35966400170697615500;0,00000060838257647205;0,00000001198445242738;0,00000182720205753130;0,00000270889057219853;0,00000270402430380262;0,00000001173655364764;0,00000386977806262139;0,00000030904823229140;0,00000338512738044504;0,00000136341322968486;0,00000238417687547281;0,00000255990488808051;0,00000253847237376172;0,00000571951715027056;0,00000001163779053234;0,00000001177621246724;0,00000001168872522619;0,00000288272540477837;0,00001501968228856920;0,00000001170641330374
-0,35766007906966151800;0,00000060774035940643;0,00000001199123960690;0,00000181987578270347;0,00000269735894502136;0,00000269230698391337;0,00000001173481439777;0,00000385429552930950;0,00000030782230854769;0,00000337355861135776;0,00000135679905313412;0,00000237412532920226;0,00000254810549900171;0,00000252674615141505;0,00000570219819663648;0,00000001163806505571;0,00000001177257513914;0,00000001168915298157;0,00000287169775319244;0,00001497987240875061;0,00000001170664111484
-0,35565615643234693700;0,00000060708405157003;0,00000001199939071682;0,00000181257800768320;0,00000268574632100329;0,00000268051127743909;0,00000001173289871562;0,00000383876226689283;0,00000030659175792166;0,00000336197215933071;0,00000135016504078177;0,00000236403853664278;0,00000253627053837911;0,00000251498319226658;0,00000568477887133747;0,00000001163852270387;0,00000001176860029534;0,00000001168961189659;0,00000286062127826282;0,00001493997118188795;0,00000001170668658721
-0,35365223379503230000;0,00000060641365296287;0,00000001200890575715;0,00000180530873247047;0,00000267405270014435;0,00000266863718437977;0,00000001173080660119;0,00000382317827537137;0,00000030535658041332;0,00000335036802436390;0,00000134351119262782;0,00000235391649779437;0,00000252440000621272;0,00000250318349631630;0,00000566725917437355;0,00000001163916347681;0,00000001176428793585;0,00000001169010197123;0,00000284949597998952;0,00001489997860798119;0,00000001170654972086
-0,35164831115771766300;0,00000060572916358494;0,00000001201978472787;0,00000179806795706529;0,00000266227808244451;0,00000265668470473542;0,00000001172853805447;0,00000380754355474513;0,00000030411677602266;0,00000333874620645732;0,00000133683750867227;0,00000234375921265703;0,00000251249390250254;0,00000249134706356422;0,00000564963910574470;0,00000001163998737454;0,00000001175963806067;0,00000001169062320550;0,00000283832185837254;0,00001485989468703034;0,00000001170623051580
-0,34964438852040302700;0,00000060504216982626;0,00000001203079432401;0,00000179084527306342;0,00000265047696363037;0,00000264471405062551;0,00000001172619083553;0,00000379188474007490;0,00000030287432479650;0,00000332709044464365;0,00000133016294602280;0,00000233358235283841;0,00000250056764771604;0,00000247948699969974;0,00000563196112884006;0,00000001164092834131;0,00000001175496101353;0,00000001169112364984;0,00000282713203485912;0,00001481969520021539;0,00000001170576968849
-0,34764046588308839000;0,00000060436425807686;0,00000001204070124057;0,00000178363027206061;0,00000263870383942848;0,00000263278543416953;0,00000001172386270445;0,00000377622846642149;0,00000030163120678164;0,00000331538447795553;0,00000132350646178712;0,00000232340158994613;0,00000248863666232073;0,00000246761641041227;0,00000561426770704879;0,00000001164192032141;0,00000001175056713819;0,00000001169155135470;0,00000281595963089653;0,00001477935592871631;0,00000001170520795545
-0,34563654324577375300;0,00000060369542833672;0,00000001204950547755;0,00000177642295405686;0,00000262695870983885;0,00000262089885536749;0,00000001172155366122;0,00000376057473378489;0,00000030038742197806;0,00000330362830639296;0,00000131686805596523;0,00000231321692398021;0,00000247670094631660;0,00000245573529570181;0,00000559655884037089;0,00000001164296331483;0,00000001174645643463;0,00000001169190632007;0,00000280480464648476;0,00001473887687253310;0,00000001170454531665
-0,34363262060845911600;0,00000060303568060586;0,00000001205720703496;0,00000176922331905218;0,00000261524157486148;0,00000260905431421937;0,00000001171926370584;0,00000374492354216510;0,00000029914297038579;0,00000329182192995596;0,00000131024772855712;0,00000230302835494064;0,00000246476049970365;0,00000244384365556835;0,00000557883452880634;0,00000001164405732156;0,00000001174262890286;0,00000001169218854597;0,00000279366708162382;0,00001469825803166577;0,00000001170378177212
-0,34162869797114447900;0,00000060238501488427;0,00000001206380591279;0,00000176203136704656;0,00000260355243449637;0,00000259725181072519;0,00000001171699283831;0,00000372927489156213;0,00000029789785200481;0,00000327996534864451;0,00000130364547956279;0,00000229283588282742;0,00000245281532248187;0,00000243194149001190;0,00000556109477235516;0,00000001164520234161;0,00000001173908454287;0,00000001169239803237;0,00000278254693631369;0,00001465749940611430;0,00000001170291732183
-0,33962477533382989800;0,00000060174343117195;0,00000001206930211105;0,00000175484709804001;0,00000259189128874351;0,00000258549134488493;0,00000001171474105863;0,00000371362878197598;0,00000029665206683513;0,00000326805856245862;0,00000129706130898224;0,00000228263950764055;0,00000244086541465129;0,00000242002879903245;0,00000554333957101733;0,00000001164639837497;0,00000001173582335468;0,00000001169253477930;0,00000277144421055439;0,00001461660099587870;0,00000001170195196580
-0,33762085269651526100;0,00000060111092946890;0,00000001207369562972;0,00000174767051203252;0,00000258025813760292;0,00000257377291669861;0,00000001171250836681;0,00000369798521340664;0,00000029540561487674;0,00000325610157139829;0,00000129049521681548;0,00000227243922938004;0,00000242891077621188;0,00000240810558263002;0,00000552556892479287;0,00000001164764542166;0,00000001173284533827;0,00000001169259878673;0,00000276035890434591;0,00001457556280095898;0,00000001170088570402
-0,33561693005920062400;0,00000060048750977513;0,00000001207698646882;0,00000174050160902409;0,00000256865298107458;0,00000256209652616622;0,00000001171029476283;0,00000368234418585411;0,00000029415849612965;0,00000324409437546351;0,00000128394720306251;0,00000226223504804587;0,00000241695140716365;0,00000239617184080459;0,00000550778283368177;0,00000001164894348166;0,00000001173015049365;0,00000001169259005469;0,00000274929101768825;0,00001453438482135512;0,00000001169971853650
-0,33361300742188598800;0,00000059987317209062;0,00000001207917462835;0,00000173334038901473;0,00000255707581915851;0,00000255046217328776;0,00000001170810024671;0,00000366670569931840;0,00000029291071059386;0,00000323203697465430;0,00000127741726772331;0,00000225202696363806;0,00000240498730750660;0,00000238422757355616;0,00000548998129768403;0,00000001165029255498;0,00000001172773882082;0,00000001169250858316;0,00000273824055058142;0,00001449306705706714;0,00000001169845046323
-0,33160908478457135100;0,00000059926791641539;0,00000001208026010829;0,00000172618685200443;0,00000254552665185469;0,00000253886985806322;0,00000001170592481844;0,00000365106975379951;0,00000029166225826936;0,00000321992936897064;0,00000127090541079790;0,00000224181497615660;0,00000239301847724074;0,00000237227278088475;0,00000547216431679965;0,00000001165169264162;0,00000001172561031978;0,00000001169235437215;0,00000272720750302540;0,00001445160950809502;0,00000001169708148421
-0,32960516214725671400;0,00000059867174274943;0,00000001208024290866;0,00000171904099799320;0,00000253400547916313;0,00000252731958049262;0,00000001170376847802;0,00000363543634929743;0,00000029041313915616;0,00000320777155841254;0,00000126441163228628;0,00000223159908560149;0,00000238104491636605;0,00000236030746279034;0,00000545433189102863;0,00000001165314374157;0,00000001172376499053;0,00000001169212742165;0,00000271619187502022;0,00001441001217443879;0,00000001169561159945
-0,32760123950994207700;0,00000059808465109274;0,00000001207912302945;0,00000171190282698103;0,00000252251230108383;0,00000251581134057595;0,00000001170163122545;0,00000361980548581217;0,00000028916335325426;0,00000319556354297999;0,00000125793593218844;0,00000222137929197273;0,00000236906662488255;0,00000234833161927294;0,00000543648402037097;0,00000001165464585484;0,00000001172220283306;0,00000001169182773167;0,00000270519366656585;0,00001436827505609841;0,00000001169404080894
-0,32559731687262749600;0,00000059750664144533;0,00000001207690047067;0,00000170477233896793;0,00000251104711761679;0,00000250434513831322;0,00000001169951306073;0,00000360417716334372;0,00000028791290056365;0,00000318330532267301;0,00000125147831050438;0,00000221115559527032;0,00000235708360279023;0,00000233634525033254;0,00000541862070482668;0,00000001165619898143;0,00000001172092384738;0,00000001169145530220;0,00000269421287766230;0,00001432639815307391;0,00000001169236911269
-0,32359339423531285900;0,00000059693771380718;0,00000001207357523231;0,00000169764953395389;0,00000249960992876201;0,00000249292097370441;0,00000001169741398386;0,00000358855138189208;0,00000028666178108433;0,00000317099689749158;0,00000124503876723410;0,00000220092799549426;0,00000234509585008908;0,00000232434835596915;0,00000540074194439575;0,00000001165780312134;0,00000001171992803349;0,00000001169101013325;0,00000268324950830958;0,00001428438146536528;0,00000001169059651068
-0,32158947159799822200;0,00000059637786817831;0,00000001206914731437;0,00000169053441193891;0,00000248820073451948;0,00000248153884674953;0,00000001169533399485;0,00000357292814145726;0,00000028540999481632;0,00000315863826743571;0,00000123861730237761;0,00000219069649264456;0,00000233310336677912;0,00000231234093618277;0,00000538284773907817;0,00000001165945827456;0,00000001171921539138;0,00000001169049222482;0,00000267230355850768;0,00001424222499297252;0,00000001168872300294
-0,31958554896068358500;0,00000059582710455871;0,00000001206361671686;0,00000168342697292300;0,00000247681953488922;0,00000247019875744858;0,00000001169327309368;0,00000355730744203926;0,00000028415754175960;0,00000314622943250539;0,00000123221391593491;0,00000218046108672120;0,00000232110615286034;0,00000230032299097340;0,00000536493808887396;0,00000001166116444110;0,00000001171878592107;0,00000001168990157690;0,00000266137502825660;0,00001419992873589564;0,00000001168674858944
-0,31758162632336894800;0,00000059528542294838;0,00000001205698343976;0,00000167632721690616;0,00000246546632987121;0,00000245890070580157;0,00000001169123128037;0,00000354168928363807;0,00000028290442191417;0,00000313377039270064;0,00000122582860790598;0,00000217022177772420;0,00000230910420833275;0,00000228829452034103;0,00000534701299378311;0,00000001166292162096;0,00000001171863962254;0,00000001168923818950;0,00000265046391755635;0,00001415749269413462;0,00000001168467327020
-0,31557770368605431200;0,00000059475282334733;0,00000001204924748310;0,00000166923514388837;0,00000245414111946547;0,00000244764469180848;0,00000001168920855491;0,00000352607366625370;0,00000028165063528004;0,00000312126114802144;0,00000121946137829084;0,00000215997856565355;0,00000229709753319633;0,00000227625552428567;0,00000532907245380562;0,00000001166472981414;0,00000001171877649580;0,00000001168850206261;0,00000263957022640692;0,00001411491686768947;0,00000001168249704522
