Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h32m11s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26952016403724293700;0,00000001493330168647;0,00000046378134679226;0,00000028273262941698;0,00000001178057457704;0,00000001731165395252;0,00000001120369906865;0,00000008885639993858;0,00000101398164266300;0,00000038095505157977;0,00000001077830145212;0,00000010855827410966;0,00000153253048446373;0,00000058765877238122;0,00000289186407842042;0,00000001108094275372;0,00000001179559064093;0,00000058442885747215;0,00000001146319641798;0,00000001138214192277;0,00000022181593705013
0,27152408953931911300;0,00000001495034191875;0,00000046944472402189;0,00000028559062306862;0,00000001178591925162;0,00000001737359877880;0,00000001120570241779;0,00000008991690747313;0,00000101984552389065;0,00000038512862175156;0,00000001076334014101;0,00000010950439418256;0,00000154102506071000;0,00000059209643382704;0,00000290592035564665;0,00000001108507995671;0,00000001180473059616;0,00000059151232622363;0,00000001147769644263;0,00000001138120924762;0,00000022316477563527
0,27352801504139528900;0,00000001497301215265;0,00000047524181180435;0,00000028850072478522;0,00000001178663289251;0,00000001740782009085;0,00000001120750540192;0,00000009099402588646;0,00000102578301475249;0,00000038938122453800;0,00000001075179310673;0,00000011047423155105;0,00000154954833170152;0,00000059659251005876;0,00000292010553706166;0,00000001108679771324;0,00000001180823925390;0,00000059863449142162;0,00000001148838276432;0,00000001137864245135;0,00000022452957529488
0,27553194054347141000;0,00000001500131238819;0,00000048117261013965;0,00000029146293456676;0,00000001178271549972;0,00000001741431788869;0,00000001120910802103;0,00000009208775517859;0,00000103179411524851;0,00000039371285993910;0,00000001074366034928;0,00000011146778621514;0,00000155810029743829;0,00000060114700107640;0,00000293441962266546;0,00000001108609602332;0,00000001180611661416;0,00000060579535306613;0,00000001149525538306;0,00000001137444153394;0,00000022591033602895
0,27753586604554758600;0,00000001503524262536;0,00000048723711902779;0,00000029447725241326;0,00000001177416707325;0,00000001739309217231;0,00000001121051027513;0,00000009319809534952;0,00000103787882537871;0,00000039812352795485;0,00000001073894186866;0,00000011248505817482;0,00000156668095792031;0,00000060575990687993;0,00000294886261245804;0,00000001108297488693;0,00000001179836267693;0,00000061299491115716;0,00000001149831429884;0,00000001136860649541;0,00000022730705783750
0,27953979154762370600;0,00000001507480286416;0,00000049343533846877;0,00000029754367832471;0,00000001176098761308;0,00000001734414294170;0,00000001121171216421;0,00000009432504639924;0,00000104403714514309;0,00000040261322858527;0,00000001073763766486;0,00000011352604743011;0,00000157529031314758;0,00000061043122746938;0,00000296343450643941;0,00000001107743430408;0,00000001178497744222;0,00000062023316569470;0,00000001149755951166;0,00000001136113733576;0,00000022871974072051
0,28154371704969988200;0,00000001511999310459;0,00000049976726846259;0,00000030066221230110;0,00000001174317711923;0,00000001726747019688;0,00000001121271368827;0,00000009546860832775;0,00000105026907454166;0,00000040718196183033;0,00000001073974773790;0,00000011459075398098;0,00000158392836312009;0,00000061516096284472;0,00000297813530460955;0,00000001106947427478;0,00000001176596091002;0,00000062751011667877;0,00000001149299102153;0,00000001135203405498;0,00000023014838467798
0,28354764255177605800;0,00000001517081334665;0,00000050623290900925;0,00000030383285434245;0,00000001172073559170;0,00000001716307393784;0,00000001121351484732;0,00000009662878113506;0,00000105657461357441;0,00000041182972769006;0,00000001074527208776;0,00000011567917782746;0,00000159259510783785;0,00000061994911300598;0,00000299296500696849;0,00000001105909479901;0,00000001174131308033;0,00000063482576410936;0,00000001148460882844;0,00000001134129665307;0,00000023159298970992
0,28555156805385217800;0,00000001522726359034;0,00000051283226010875;0,00000030705560444875;0,00000001169366303048;0,00000001703095416458;0,00000001121411564135;0,00000009780556482116;0,00000106295376224134;0,00000041655652616444;0,00000001075421071445;0,00000011679131896953;0,00000160129054730086;0,00000062479567795314;0,00000300792361351621;0,00000001104629587679;0,00000001171103395316;0,00000064218010798647;0,00000001147241293240;0,00000001132892513003;0,00000023305355581633
0,28755549355592835400;0,00000001528934383566;0,00000051956532176108;0,00000031033046262000;0,00000001166195943558;0,00000001687111087709;0,00000001121451607036;0,00000009899895938605;0,00000106940652054246;0,00000042136235725348;0,00000001076656361797;0,00000011792717740720;0,00000161001468150912;0,00000062970065768620;0,00000302301112425271;0,00000001103107750811;0,00000001167512352851;0,00000064957314831009;0,00000001145640333339;0,00000001131491948587;0,00000023453008299721
0,28955941905800447500;0,00000001535705408262;0,00000052643209396626;0,00000031365742885620;0,00000001162562480699;0,00000001668354407539;0,00000001121471613436;0,00000010020896482974;0,00000107593288847776;0,00000042624722095718;0,00000001078233079832;0,00000011908675314046;0,00000161876751046263;0,00000063466405220517;0,00000303822753917799;0,00000001101343969296;0,00000001163358180637;0,00000065700488508024;0,00000001143658003144;0,00000001129927972058;0,00000023602257125255
0,29156334456008065100;0,00000001543039433120;0,00000053343257672427;0,00000031703650315735;0,00000001158465914471;0,00000001646825375947;0,00000001121471583334;0,00000010143558115222;0,00000108253286604724;0,00000043121111727553;0,00000001080151225550;0,00000012027004616933;0,00000162754903416138;0,00000063968586151004;0,00000305357285829206;0,00000001099338243136;0,00000001158640878674;0,00000066447531829690;0,00000001141294302653;0,00000001128200583417;0,00000023753102058236
0,29356727006215682600;0,00000001550936458142;0,00000054056677003512;0,00000032046768552345;0,00000001153906244875;0,00000001622523992933;0,00000001121451516731;0,00000010267880835349;0,00000108920645325091;0,00000043625404620854;0,00000001082410798950;0,00000012147705649378;0,00000163635925260539;0,00000064476608560082;0,00000306904708159492;0,00000001097090572330;0,00000001153360446963;0,00000067198444796008;0,00000001138549231866;0,00000001126309782663;0,00000023905543098664
0,29557119556423294700;0,00000001559396483326;0,00000054783467389881;0,00000032395097595450;0,00000001148883471910;0,00000001595450258497;0,00000001121411413626;0,00000010393864643356;0,00000109595365008875;0,00000044137600775621;0,00000001085011800034;0,00000012270778411384;0,00000164519816579464;0,00000064990472447751;0,00000308465020908656;0,00000001094600956878;0,00000001147516885503;0,00000067953227406979;0,00000001135422790783;0,00000001124255569796;0,00000024059580246538
0,29757512106630912300;0,00000001568419508674;0,00000055523628831534;0,00000032748637445050;0,00000001143397595577;0,00000001565604172639;0,00000001121351274019;0,00000010521509539242;0,00000110277445656079;0,00000044657700191853;0,00000001087954228800;0,00000012396222902949;0,00000165406577372914;0,00000065510177814010;0,00000310038224076698;0,00000001091869396781;0,00000001141110194295;0,00000068711879662601;0,00000001131914979405;0,00000001122037944817;0,00000024215213501859
0,29957904656838524300;0,00000001578005534185;0,00000056277161328471;0,00000033107388101145;0,00000001137448615876;0,00000001532985735359;0,00000001121271097911;0,00000010650815523007;0,00000110966887266700;0,00000045185702869551;0,00000001091238085249;0,00000012524039124074;0,00000166296207640888;0,00000066035724658859;0,00000311624317663619;0,00000001088895892037;0,00000001134140373339;0,00000069474401562875;0,00000001128025797732;0,00000001119656907725;0,00000024372442864626
0,30158297207046141900;0,00000001587560136372;0,00000057034483856051;0,00000033469343754173;0,00000001131548030658;0,00000001500419862255;0,00000001121186869048;0,00000010780744501380;0,00000111660873495018;0,00000045717277429015;0,00000001094625253522;0,00000012653247169604;0,00000167188333983536;0,00000066564140103936;0,00000313219679586344;0,00000001085954652452;0,00000001127170656826;0,00000070238980177829;0,00000001124068976212;0,00000001117272552178;0,00000024530660820013
0,30358689757253754000;0,00000001596488891749;0,00000057786015389634;0,00000033832498594571;0,00000001126207337778;0,00000001470731468925;0,00000001121114571180;0,00000010910258381087;0,00000112356587995311;0,00000046248092490545;0,00000001097877617763;0,00000012782867134386;0,00000168082583001004;0,00000067092451270877;0,00000314820687761801;0,00000001083319887832;0,00000001120764278949;0,00000071003802577492;0,00000001120358245296;0,00000001115044971833;0,00000024689259853192
0,30559082307461371500;0,00000001604791800316;0,00000058531755929221;0,00000034196852622339;0,00000001121426537235;0,00000001443920555370;0,00000001121054204306;0,00000011039357162128;0,00000113054030767579;0,00000046778148054142;0,00000001100995177969;0,00000012912899018420;0,00000168978954693293;0,00000067620658159681;0,00000316427342189990;0,00000001080991598176;0,00000001114921239707;0,00000071768868761862;0,00000001116893604983;0,00000001112974166689;0,00000024848239964163
0,30759474857668989100;0,00000001612468862072;0,00000059271705474811;0,00000034562405837477;0,00000001117205629029;0,00000001419987121589;0,00000001121005768426;0,00000011168040844504;0,00000113753201811821;0,00000047307444119804;0,00000001103977934142;0,00000013043342821705;0,00000169877449060403;0,00000068148760770349;0,00000318039642870910;0,00000001078969783484;0,00000001109641539102;0,00000072534178730942;0,00000001113675055274;0,00000001111060136748;0,00000025007601152927
0,30959867407876601200;0,00000001619520077018;0,00000060005864026404;0,00000034929158239985;0,00000001113544613160;0,00000001398931167583;0,00000001120969263539;0,00000011296309428215;0,00000114454101128038;0,00000047835980687533;0,00000001106825886282;0,00000013174198544241;0,00000170778066102334;0,00000068676759102881;0,00000319657589804562;0,00000001077254443756;0,00000001104925177133;0,00000073299732484729;0,00000001110702596168;0,00000001109302882008;0,00000025167343419483
0,31160259958084218800;0,00000001625945445153;0,00000060734231584000;0,00000035297109829863;0,00000001110443489629;0,00000001380752693351;0,00000001120944689647;0,00000011424162913260;0,00000115156728716230;0,00000048363757757327;0,00000001109539034388;0,00000013305466186029;0,00000171680805819085;0,00000069204653157277;0,00000321281182990946;0,00000001075845578992;0,00000001100772153800;0,00000074065530023225;0,00000001107976227666;0,00000001107702402470;0,00000025327466763830
0,31360652508291830800;0,00000001631744966479;0,00000061456808147599;0,00000035666260607112;0,00000001107902258435;0,00000001365451698894;0,00000001120932046748;0,00000011551601299639;0,00000115861084576397;0,00000048890775329188;0,00000001112117378461;0,00000013437145747068;0,00000172585668210658;0,00000069732442933537;0,00000322910422430060;0,00000001074743189193;0,00000001097182469102;0,00000074831571346429;0,00000001105495949767;0,00000001106258698134;0,00000025487971185971
0,31561045058499448400;0,00000001636918640994;0,00000062173593717202;0,00000036036610571730;0,00000001105920919577;0,00000001353028184211;0,00000001120931334843;0,00000011678624587354;0,00000116567168708539;0,00000049417033403115;0,00000001114560918500;0,00000013569237227359;0,00000173492653277051;0,00000070260128431661;0,00000324545308121907;0,00000001073947274358;0,00000001094156123041;0,00000075597856454342;0,00000001103261762472;0,00000001104971769001;0,00000025648856685903
0,31761437608707066000;0,00000001641466468699;0,00000062884588292807;0,00000036408159723719;0,00000001104499473057;0,00000001343482149303;0,00000001120942553933;0,00000011805232776402;0,00000117274981112655;0,00000049942531979108;0,00000001116869654505;0,00000013701740626901;0,00000174401761018264;0,00000070787709651648;0,00000326185840066485;0,00000001073457834487;0,00000001091693115615;0,00000076364385346963;0,00000001101273665780;0,00000001103841615069;0,00000025810123263627
0,31961830158914678000;0,00000001645388449593;0,00000063589791874416;0,00000036780908063078;0,00000001103637918875;0,00000001336813594169;0,00000001120965704016;0,00000011931425866785;0,00000117984521788747;0,00000050467271057168;0,00000001119043586477;0,00000013834655945695;0,00000175312991434299;0,00000071315186593500;0,00000327832018263794;0,00000001073274869580;0,00000001089793446826;0,00000077131158024292;0,00000001099531659692;0,00000001102868236339;0,00000025971770919144
0,32162222709122295600;0,00000001648684583677;0,00000064289204462028;0,00000037154855589807;0,00000001103336257029;0,00000001333022518809;0,00000001121000785093;0,00000012057203858503;0,00000118695790736813;0,00000050991250637293;0,00000001121082714416;0,00000013967983183740;0,00000176226344525155;0,00000071842559257215;0,00000329483842713835;0,00000001073398379637;0,00000001088457116672;0,00000077898174486329;0,00000001098035744207;0,00000001102051632811;0,00000026133799652453
0,32362615259329907700;0,00000001651354870951;0,00000064982826055644;0,00000037530002303906;0,00000001103594487521;0,00000001332108923224;0,00000001121047797164;0,00000012182566751555;0,00000119408787956854;0,00000051514470719485;0,00000001122987038320;0,00000014101722341037;0,00000177141820290831;0,00000072369827642794;0,00000331141313416607;0,00000001073828364659;0,00000001087684125154;0,00000078665434733075;0,00000001096785919325;0,00000001101391804484;0,00000026296209463554
