Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h39m57s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45590086771432442000;0,00000000623092761630;0,00000186429069759813;0,00000117734848902596;0,00000001179518257667;0,00000001138199260179;0,00000001130445505890;0,00000038226999094140;0,00000255433946420944;0,00000149027906193345;0,00000001160370864498;0,00000045652085905137;0,00000316906429837257;0,00000149787713658455;0,00000591955758182452;0,00000001094703564921;0,00000001152145827686;0,00000204312500566393;0,00000001169492392622;0,00000001179298459675;0,00000064907346251939
-0,45389694221224824400;0,00000000628750278546;0,00000186107684063921;0,00000117582110409316;0,00000001174643996317;0,00000001112306497077;0,00000001137406642160;0,00000038146691676426;0,00000254937282473976;0,00000148749569646020;0,00000001151778399111;0,00000045547671061017;0,00000316221713366181;0,00000149569766145945;0,00000591294042762025;0,00000001101974999038;0,00000001154261153095;0,00000203893413830750;0,00000001161119826721;0,00000001169430682548;0,00000064785060396666
-0,45189301671017212400;0,00000000635239082410;0,00000185787863633818;0,00000117424124175410;0,00000001168277557963;0,00000001078800882834;0,00000001145432518251;0,00000038064737009591;0,00000254436022144860;0,00000148466088951768;0,00000001142257988979;0,00000045440522219567;0,00000315532583175986;0,00000149361506063161;0,00000590609662060576;0,00000001109911095654;0,00000001156180795777;0,00000203468950471194;0,00000001151601063658;0,00000001158131941396;0,00000064658451710013
-0,44988909120809594800;0,00000000641999666895;0,00000185466326990950;0,00000117261744470929;0,00000001161418208511;0,00000001043222965619;0,00000001153651779666;0,00000037982001034842;0,00000253931928510771;0,00000148180192056108;0,00000001132640987907;0,00000045332813958118;0,00000314841030404275;0,00000149154517503936;0,00000589909721818200;0,00000001117844339506;0,00000001157931845893;0,00000203040865221329;0,00000001141851927724;0,00000001146562596382;0,00000064529571246466
-0,44788516570601982800;0,00000000648472525676;0,00000185139792656765;0,00000117095825565926;0,00000001155065213866;0,00000001011113293599;0,00000001161193071905;0,00000037899349693384;0,00000253426764648882;0,00000147894606904562;0,00000001123758749697;0,00000045226720854001;0,00000314149046188649;0,00000148940384562105;0,00000589201327774991;0,00000001125107215331;0,00000001159541393606;0,00000202610912814757;0,00000001132788243210;0,00000001135883007668;0,00000064400470060511
-0,44588124020394365200;0,00000000654657658753;0,00000184808260631262;0,00000116926367460401;0,00000001149218574028;0,00000000982471866774;0,00000001168056394967;0,00000037816782985219;0,00000252920530559194;0,00000147609333497128;0,00000001115611274350;0,00000045122242907216;0,00000313456630529109;0,00000148719107237668;0,00000588484479930949;0,00000001131699723130;0,00000001161009438914;0,00000202179093251478;0,00000001124410010116;0,00000001126093175255;0,00000064271148152148
-0,44387731470186753100;0,00000000660555066126;0,00000184471730914442;0,00000116753370154354;0,00000001143878288998;0,00000000957298685144;0,00000001174241748853;0,00000037734300910346;0,00000252413226241707;0,00000147324371833808;0,00000001108198561865;0,00000045019380117762;0,00000312763783425655;0,00000148490685530624;0,00000587759178286074;0,00000001137621862903;0,00000001162335981819;0,00000201745406531493;0,00000001116717228442;0,00000001117193099143;0,00000064141605521377
-0,44187338919979135500;0,00000000666164747794;0,00000184130203506304;0,00000116576833647784;0,00000001139044358776;0,00000000935593748709;0,00000001179749133564;0,00000037651903468764;0,00000251904851696421;0,00000147039721914600;0,00000001101520612242;0,00000044918132485641;0,00000312070504878287;0,00000148255119440974;0,00000587025422840366;0,00000001142873634649;0,00000001163521022319;0,00000201309852654801;0,00000001109709898187;0,00000001109182779331;0,00000064011842168198
-0,43986946369771517900;0,00000000671486703758;0,00000183783678406848;0,00000116396757940693;0,00000001134716783361;0,00000000917357057470;0,00000001184578549098;0,00000037569590660474;0,00000251395406923336;0,00000146755383739506;0,00000001095577425482;0,00000044818500010851;0,00000311376794887004;0,00000148012408968718;0,00000586283213593825;0,00000001147455038370;0,00000001164564560416;0,00000200872431621402;0,00000001103388019353;0,00000001102062215821;0,00000063881858092610
-0,43786553819563905900;0,00000000676520934019;0,00000183432155616074;0,00000116213143033078;0,00000001130895562753;0,00000000902588611426;0,00000001188729995455;0,00000037487362485477;0,00000250884891922451;0,00000146471357308524;0,00000001090369001585;0,00000044720482693394;0,00000310682653451807;0,00000147762554113855;0,00000585532550546450;0,00000001151366074064;0,00000001165466596109;0,00000200433143431296;0,00000001097751591938;0,00000001095831408610;0,00000063751653294614
-0,43586161269356288300;0,00000000681267438575;0,00000183075635133983;0,00000116025988924942;0,00000001127580696953;0,00000000891288410577;0,00000001192203472637;0,00000037405218943771;0,00000250373306693767;0,00000146187642621656;0,00000001085895340549;0,00000044624080533268;0,00000309988080572696;0,00000147505554876386;0,00000584773433698243;0,00000001154606741731;0,00000001166227129397;0,00000199991988084483;0,00000001092800615943;0,00000001090490357701;0,00000063621227774211
-0,43385768719148676300;0,00000000685726217426;0,00000182714116960575;0,00000115835295616283;0,00000001124772185960;0,00000000883456454923;0,00000001194998980643;0,00000037323160035357;0,00000249860651237283;0,00000145904239678900;0,00000001082156442377;0,00000044529293530475;0,00000309293076249670;0,00000147241411256310;0,00000584005863049203;0,00000001157177041372;0,00000001166846160282;0,00000199548965580964;0,00000001088535091368;0,00000001086039063092;0,00000063490581531399
-0,43185376168941058700;0,00000000689897270574;0,00000182347601095848;0,00000115641063107102;0,00000001122470029775;0,00000000879092744464;0,00000001197116519472;0,00000037241185760235;0,00000249346925553001;0,00000145621148480258;0,00000001079152307066;0,00000044436121685013;0,00000308597640482730;0,00000146970123253628;0,00000583229838599330;0,00000001159076972987;0,00000001167323688763;0,00000199104075920738;0,00000001084955018213;0,00000001082477524784;0,00000063359714566179
-0,42984983618733441100;0,00000000693780598018;0,00000181976087539804;0,00000115443291397399;0,00000001120674228397;0,00000000878197279201;0,00000001198556089126;0,00000037159296118405;0,00000248832129640919;0,00000145338369025728;0,00000001076882934618;0,00000044344564996883;0,00000307901773271875;0,00000146691690868340;0,00000582445360348624;0,00000001160306536576;0,00000001167659714840;0,00000198657319103806;0,00000001082060396477;0,00000001079805742777;0,00000063228626878551
-0,42784591068525829000;0,00000000697376199757;0,00000181599576292443;0,00000115241980487173;0,00000001119384781827;0,00000000880770059132;0,00000001199317689603;0,00000037077491109867;0,00000248316263501038;0,00000145055901315312;0,00000001075348325033;0,00000044254623466085;0,00000307205474617107;0,00000146406114100445;0,00000581652428297085;0,00000001160865732138;0,00000001167854238513;0,00000198208695130166;0,00000001079851226162;0,00000001078023717070;0,00000063097318468515
-0,42584198518318211400;0,00000000700684075792;0,00000181218067353763;0,00000115037130376426;0,00000001118601690064;0,00000000886811084259;0,00000001199401320904;0,00000036995770734621;0,00000247799327133358;0,00000144773745349008;0,00000001074548478310;0,00000044166297092619;0,00000306508744518424;0,00000146113392949944;0,00000580851042444713;0,00000001160754559674;0,00000001167907259783;0,00000197758203999820;0,00000001078327507266;0,00000001077131447664;0,00000062965789336071
-0,42383805968110599400;0,00000000703704226124;0,00000180831560723766;0,00000114828741065155;0,00000001118324953108;0,00000000896320354582;0,00000001198806983029;0,00000036914134992667;0,00000247281320537878;0,00000144491901126818;0,00000001074483394449;0,00000044079585876484;0,00000305811582975826;0,00000145813527416837;0,00000580041202791508;0,00000001159973019184;0,00000001167818778648;0,00000197305845712767;0,00000001077489239790;0,00000001077128934559;0,00000062834039481218
-0,42183413417902981800;0,00000000706436650751;0,00000180440056402452;0,00000114616812553363;0,00000001118554570960;0,00000000909297870099;0,00000001197534675978;0,00000036832583884005;0,00000246762243714600;0,00000144210368648740;0,00000001075153073451;0,00000043994489817682;0,00000305113989989315;0,00000145506517501123;0,00000579222909337470;0,00000001158521110667;0,00000001167588795109;0,00000196851620269008;0,00000001077336423734;0,00000001078016177754;0,00000062702068903958
-0,41983020867695369800;0,00000000708881349673;0,00000180043554389820;0,00000114401344841048;0,00000001119290543620;0,00000000925743630811;0,00000001195584399750;0,00000036751117408634;0,00000246242096663522;0,00000143929147914776;0,00000001076557515315;0,00000043911008916212;0,00000304415965558889;0,00000145192363202803;0,00000578396162082599;0,00000001156398834124;0,00000001167217309166;0,00000196395527668542;0,00000001077869059098;0,00000001079793177250;0,00000062569877604289
-0,41782628317487752200;0,00000000711038322892;0,00000179642054685870;0,00000114182337928211;0,00000001120532871087;0,00000000945657636719;0,00000001192956154347;0,00000036669735566556;0,00000245720879384644;0,00000143648238924924;0,00000001078696720041;0,00000043829143172073;0,00000303717509684549;0,00000144871064521876;0,00000577560961026895;0,00000001153606189555;0,00000001166704320820;0,00000195937567911369;0,00000001079087145881;0,00000001082459933047;0,00000062437465582212
-0,41582235767280134600;0,00000000712907570406;0,00000179235557290602;0,00000113959791814852;0,00000001122281553361;0,00000000969039887822;0,00000001189649939767;0,00000036588438357769;0,00000245198591877968;0,00000143367641679186;0,00000001081570687631;0,00000043748892585267;0,00000303018622366294;0,00000144542621458343;0,00000576717306170358;0,00000001150143176960;0,00000001166049830069;0,00000195477740997489;0,00000001080990684085;0,00000001086016445144;0,00000062304832837727
-0,41381843217072522500;0,00000000714489092217;0,00000178824062204017;0,00000113733706500971;0,00000001124536590443;0,00000000995890384120;0,00000001185665756011;0,00000036507225782275;0,00000244675234143492;0,00000143087356177560;0,00000001085179418082;0,00000043670257155792;0,00000302319303604125;0,00000144207034012204;0,00000575865197512988;0,00000001146009796338;0,00000001165253836915;0,00000195016046926902;0,00000001083579673708;0,00000001090462713542;0,00000062171979370834
-0,41181450666864905000;0,00000000715782888323;0,00000178407569426114;0,00000113504081986567;0,00000001127297982332;0,00000001026209125613;0,00000001181003603079;0,00000036426097840072;0,00000244150806181217;0,00000142807382420048;0,00000001089522911396;0,00000043593236883649;0,00000301619553398042;0,00000143864302183459;0,00000575004635054785;0,00000001141206047690;0,00000001164316341357;0,00000194552485699609;0,00000001086854114751;0,00000001095798738241;0,00000062038905181533
-0,40981058116657292900;0,00000000716788958725;0,00000177986078956894;0,00000113270918271641;0,00000001130565729029;0,00000001059996112302;0,00000001175663480971;0,00000036345054531162;0,00000243625307991143;0,00000142527720406649;0,00000001094601167572;0,00000043517831768839;0,00000300919371748044;0,00000143514425972107;0,00000574135618795749;0,00000001135731931015;0,00000001163237343394;0,00000194087057315609;0,00000001090814007214;0,00000001102024519240;0,00000061905610269824
-0,40780665566449675300;0,00000000717507303423;0,00000177559590796355;0,00000113034215356192;0,00000001134339830533;0,00000001097251344186;0,00000001169645389687;0,00000036264095855543;0,00000243098739573270;0,00000142248370137362;0,00000001100414186611;0,00000043444041811360;0,00000300218758654132;0,00000143157405378148;0,00000573258148735880;0,00000001129587446314;0,00000001162016843028;0,00000193619761774902;0,00000001095459351097;0,00000001109140056541;0,00000061772094635707
-0,40580273016242057700;0,00000000717937922417;0,00000177128104944500;0,00000112793973240222;0,00000001138620286845;0,00000001137974821264;0,00000001162949329227;0,00000036183221813216;0,00000242571100927597;0,00000141969331612189;0,00000001106961968512;0,00000043371867011213;0,00000299517714116306;0,00000142793240401584;0,00000572372224875178;0,00000001122772593587;0,00000001160654840258;0,00000193150599077489;0,00000001100790146400;0,00000001117145350141;0,00000061638358279182
-0,40379880466034445700;0,00000000718080815706;0,00000176691621401326;0,00000112550191923729;0,00000001143407097964;0,00000001182166543538;0,00000001155575299590;0,00000036102432404181;0,00000242042392054125;0,00000141690604831128;0,00000001114244513276;0,00000043301307368398;0,00000298816238134566;0,00000142421931042413;0,00000571477847213643;0,00000001115287372834;0,00000001159151335084;0,00000192679569223369;0,00000001106806393122;0,00000001126040400043;0,00000061504401200248
-0,40179487915826828100;0,00000000717935983292;0,00000176250140166835;0,00000112302871406713;0,00000001148700263890;0,00000001229826511008;0,00000001147523300778;0,00000036021727628438;0,00000241512612952854;0,00000141412189794181;0,00000001122261820902;0,00000043232362882914;0,00000298114330708911;0,00000142043477300635;0,00000570575015751275;0,00000001107131784054;0,00000001157506327506;0,00000192206672212542;0,00000001113508091264;0,00000001135825206245;0,00000061370223398906
-0,39979095365619216100;0,00000000717776244353;0,00000175807517622251;0,00000112054163856528;0,00000001154025456077;0,00000001277575864342;0,00000001139434135231;0,00000035940695069584;0,00000240981546938111;0,00000141133485668588;0,00000001130317526376;0,00000043163387011345;0,00000297411481946434;0,00000141662664021009;0,00000569666649959090;0,00000001098972183958;0,00000001155806267168;0,00000191732103298599;0,00000001120284865358;0,00000001145666048879;0,00000061235549221370
