Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h21m40s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000059063789003426;0,00000133021973339377;0,00000106873342957803;0,00000001152928460302;0,00000001158820225521;0,00000003710453570964;0,00000249009214996756;0,00000254523364775209;0,00000001167423761120;0,00000002672791637611;0,00000356034318545830;0,00000136291756427959;0,00000429684833350932;0,00000180420822763203;0,00000303382815779286;0,00000289207193372527;0,00000159882452986537;0,00000001167640197000;0,00000543243110059346;0,00001001501639005360
-0,37168753753086392100;0,00000058984686652190;0,00000133036215564513;0,00000106821076265687;0,00000001153004881336;0,00000001158752700330;0,00000003734715294114;0,00000247948306662166;0,00000253668965368950;0,00000001167595478468;0,00000002657304728867;0,00000354759147006985;0,00000135723322596742;0,00000428107192919330;0,00000179923674592587;0,00000302205270324836;0,00000287758359280785;0,00000159323935615484;0,00000001167583234998;0,00000543375665289690;0,00001001569051122760
-0,36968361489354933900;0,00000058904259397539;0,00000133050366165892;0,00000106764650360939;0,00000001153121238698;0,00000001158704539882;0,00000003758499094562;0,00000246883853587193;0,00000252809662696452;0,00000001167794160593;0,00000002641581023816;0,00000353477685091162;0,00000135152207243016;0,00000426518131224225;0,00000179417496697777;0,00000301022281537724;0,00000286303348830445;0,00000158762584053736;0,00000001167543118780;0,00000543506035089901;0,00001001637634772052
-0,36767969225623470200;0,00000058822507239472;0,00000133064425143513;0,00000106704065243558;0,00000001153277532389;0,00000001158675744177;0,00000003781804972310;0,00000245815855771836;0,00000251945456757715;0,00000001168019807495;0,00000002625620522458;0,00000352189932798360;0,00000134578410366780;0,00000424917648265616;0,00000178902289078775;0,00000299833849417951;0,00000284842162021506;0,00000158198398301294;0,00000001167519848344;0,00000543634219459978;0,00001001707389953235
-0,36567576961892006600;0,00000058739430177989;0,00000133078392497378;0,00000106639320913545;0,00000001153473762407;0,00000001158666313216;0,00000003804632927355;0,00000244744313216096;0,00000251076347552738;0,00000001168272419173;0,00000002609423224793;0,00000350895890128581;0,00000134001931968036;0,00000423305744043505;0,00000178378051735580;0,00000298639973965517;0,00000283374798853970;0,00000157631378358159;0,00000001167513423692;0,00000543760218399922;0,00001001778316666310
-0,36367184698160542900;0,00000058655028213091;0,00000133092268227484;0,00000106570417370899;0,00000001153709928755;0,00000001158676246998;0,00000003826982959700;0,00000243669225919972;0,00000250202335081523;0,00000001168551995628;0,00000002592989130820;0,00000349595557081823;0,00000133422772046783;0,00000421682418557891;0,00000177844784668193;0,00000297440655180422;0,00000281901259327835;0,00000157061524224329;0,00000001167523844823;0,00000543884031909733;0,00001001850414911276
-0,36166792434429079200;0,00000058569301344778;0,00000133106052333834;0,00000106497354615620;0,00000001153986031430;0,00000001158705545523;0,00000003848855069343;0,00000242590593883465;0,00000249323419344069;0,00000001168858536860;0,00000002576318240541;0,00000348288933658088;0,00000132840930603021;0,00000420047671808774;0,00000177302487876612;0,00000296235893062665;0,00000280421543443102;0,00000156488835899806;0,00000001167551111737;0,00000544005659989410;0,00001001923684688133
-0,35966400170697615500;0,00000058482249573048;0,00000133119744816427;0,00000106420132647708;0,00000001154302070434;0,00000001158754208792;0,00000003870249256284;0,00000241508417106574;0,00000248439600340376;0,00000001169192042868;0,00000002559410553954;0,00000346976019857374;0,00000132256407636750;0,00000418401503796154;0,00000176751161360839;0,00000295025687612247;0,00000278935651199771;0,00000155913313384589;0,00000001167595224434;0,00000544125102638953;0,00001001998125996882
-0,35766007906966151800;0,00000058393872897903;0,00000133133345675262;0,00000106338751467164;0,00000001154658045766;0,00000001158822236803;0,00000003891165520525;0,00000240422695589299;0,00000247550878070443;0,00000001169552513653;0,00000002542266071060;0,00000345656815679682;0,00000131669203147970;0,00000416743914520031;0,00000176190805120873;0,00000293810038829167;0,00000277443582597842;0,00000155334956678677;0,00000001167656182914;0,00000544242359858363;0,00001002073738837522
-0,35565615643234693700;0,00000058304171319343;0,00000133146854910340;0,00000106253211073988;0,00000001155053957426;0,00000001158909629558;0,00000003911603862063;0,00000239333429331642;0,00000246657252534272;0,00000001169939949215;0,00000002524884791859;0,00000344331321125012;0,00000131079317136682;0,00000415074903980405;0,00000175621419156714;0,00000292588946713427;0,00000275945337637315;0,00000154753765782072;0,00000001167733987178;0,00000544357431647640;0,00001002150523210053
-0,35365223379503230000;0,00000058213144837366;0,00000133160272521660;0,00000106163511468178;0,00000001155489805415;0,00000001159016387057;0,00000003931564280901;0,00000238240618333600;0,00000245758723731862;0,00000001170354349554;0,00000002507266716351;0,00000342999536193365;0,00000130486749602884;0,00000413394472177276;0,00000175043003468362;0,00000291362411265025;0,00000274440916318189;0,00000154169740694773;0,00000001167828637225;0,00000544470318006783;0,00001002228479114476
-0,35164831115771766300;0,00000058120793451975;0,00000133173598509223;0,00000106069652649736;0,00000001155965589732;0,00000001159142509299;0,00000003951046777037;0,00000237144262595175;0,00000244855291663213;0,00000001170795714669;0,00000002489411844535;0,00000341661460884738;0,00000129891500546577;0,00000411702619110644;0,00000174455558055818;0,00000290130432483962;0,00000272930318640465;0,00000153582881416780;0,00000001167940133055;0,00000544581018935792;0,00001002307606550790
-0,34964438852040302700;0,00000058027756848588;0,00000133186709728423;0,00000105973043192731;0,00000001156458565291;0,00000001159284068672;0,00000003970239968248;0,00000236045302643913;0,00000243948465321917;0,00000001171234584726;0,00000002471768641407;0,00000340317609535557;0,00000129295738553521;0,00000410003184324980;0,00000173862788596213;0,00000288893958758346;0,00000271415326580503;0,00000152993145930652;0,00000001168057644071;0,00000544690149463070;0,00001002385170047663
-0,34764046588308839000;0,00000057934674712629;0,00000133199483034654;0,00000105875091671233;0,00000001156945987004;0,00000001159437137566;0,00000003989332472311;0,00000234944679007358;0,00000243039753701565;0,00000001171641499891;0,00000002454785571963;0,00000338968496482244;0,00000128701632209476;0,00000408300007364754;0,00000173268400766682;0,00000287653938476288;0,00000269897722114662;0,00000152400492218949;0,00000001168170339677;0,00000544798324617019;0,00001002458434133760
-0,34563654324577375300;0,00000057841547044097;0,00000133211918427916;0,00000105775798085242;0,00000001157427854873;0,00000001159601715981;0,00000004008324289227;0,00000233842391685512;0,00000242129156802159;0,00000001172016460164;0,00000002438462636201;0,00000337614121724799;0,00000128109181514441;0,00000406593088229968;0,00000172672394567224;0,00000286410371637787;0,00000268377505242942;0,00000151804920281671;0,00000001168278219873;0,00000544905544397638;0,00001002527398809082
-0,34363262060845911600;0,00000057748373842991;0,00000133224015908208;0,00000105675162434757;0,00000001157904168897;0,00000001159777803915;0,00000004027215418994;0,00000232738440678374;0,00000241216674623697;0,00000001172359465543;0,00000002422799834123;0,00000336254485263222;0,00000127518386468416;0,00000404882426920620;0,00000172074769997838;0,00000285163258242843;0,00000266854675965343;0,00000151206430118817;0,00000001168381284658;0,00000545011808804928;0,00001002592064073630
-0,34162869797114447900;0,00000057655155109312;0,00000133235775475531;0,00000105573184719779;0,00000001158374929076;0,00000001159965401371;0,00000004046005861613;0,00000231632825985944;0,00000240302307166181;0,00000001172670516031;0,00000002407797165727;0,00000334889587097512;0,00000126929247071402;0,00000403168023436712;0,00000171475527058526;0,00000283912598291457;0,00000265329234281866;0,00000150605021730388;0,00000001168479534033;0,00000545117117838889;0,00001002652429927402
-0,33962477533382989800;0,00000057561890843060;0,00000133247197129885;0,00000105469864940308;0,00000001158840135410;0,00000001160164508346;0,00000004064695617084;0,00000230525547608222;0,00000239386054429609;0,00000001172949611626;0,00000002393454631014;0,00000333519427227671;0,00000126341763323399;0,00000401449877778242;0,00000170874665749287;0,00000282658391783627;0,00000263801180192510;0,00000150000695116384;0,00000001168572967997;0,00000545221471499520;0,00001002708496370399
-0,33762085269651526100;0,00000057468581044235;0,00000133258280871269;0,00000105365203096343;0,00000001159299787900;0,00000001160375124842;0,00000004083284685406;0,00000229416605545208;0,00000238467916413983;0,00000001173196752328;0,00000002379772229984;0,00000332144005653697;0,00000125755935224406;0,00000399727989945211;0,00000170272186070121;0,00000281400638719355;0,00000262270513697275;0,00000149393450276804;0,00000001168661586551;0,00000545324869786822;0,00001002760263402621
-0,33561693005920062400;0,00000057375225712837;0,00000133269026699684;0,00000105259199187886;0,00000001159753886544;0,00000001160597250859;0,00000004101773066581;0,00000228305999796902;0,00000237547893119301;0,00000001173411938138;0,00000002366749962638;0,00000330763322375592;0,00000125171762774423;0,00000398002359937619;0,00000169668088021028;0,00000280139339098640;0,00000260737234796162;0,00000148783287211649;0,00000001168745389694;0,00000545427312700794;0,00001002807731024068
-0,33361300742188598800;0,00000057281824848866;0,00000133279434615130;0,00000105151853214935;0,00000001160202431343;0,00000001160830886395;0,00000004120160760608;0,00000227193730363305;0,00000236625984545564;0,00000001173595169055;0,00000002354387828974;0,00000329377377393354;0,00000124589245973451;0,00000396272987755466;0,00000169062371602008;0,00000278874492921481;0,00000259201343489170;0,00000148170205920919;0,00000001168824377428;0,00000545528800241437;0,00001002850899234740
-0,33160908478457135100;0,00000057188378452321;0,00000133289504617607;0,00000105043165177491;0,00000001160645422298;0,00000001161076031453;0,00000004138447767487;0,00000226079797244415;0,00000235702190692772;0,00000001173746445079;0,00000002342685828993;0,00000327986170706985;0,00000124008384821489;0,00000394539873398751;0,00000168455036813062;0,00000277606100187880;0,00000257662839776299;0,00000147554206404613;0,00000001168898549750;0,00000545629332408750;0,00001002889768034637
-0,32960516214725671400;0,00000057094886523203;0,00000133299236707115;0,00000104933135075553;0,00000001161082859407;0,00000001161332686030;0,00000004156634087217;0,00000224964200440234;0,00000234776511560925;0,00000001173865766212;0,00000002331643962696;0,00000326589702316483;0,00000123429179318538;0,00000392803016867476;0,00000167846083654188;0,00000276334160897837;0,00000256121723657549;0,00000146935288662732;0,00000001168967906663;0,00000545728909202734;0,00001002924337423759
-0,32760123950994207700;0,00000057001349061513;0,00000133308630883653;0,00000104821762909122;0,00000001161514742672;0,00000001161600850128;0,00000004174719719800;0,00000223846939950761;0,00000233848947150023;0,00000001173953132451;0,00000002321262230081;0,00000325187972221849;0,00000122851629464598;0,00000391062418161639;0,00000167235512125387;0,00000275058675051350;0,00000254577995132921;0,00000146313452695276;0,00000001169032448164;0,00000545827530623389;0,00001002954607402106
-0,32559731687262749600;0,00000056907766067249;0,00000133317687147222;0,00000104709048678199;0,00000001161941072091;0,00000001161880523746;0,00000004192704665234;0,00000222728015775996;0,00000232919497460066;0,00000001174008543798;0,00000002311540631149;0,00000323780980423084;0,00000122275735259667;0,00000389318077281241;0,00000166623322226660;0,00000273779642648420;0,00000253031654202414;0,00000145688698502244;0,00000001169092174256;0,00000545925196670714;0,00001002980577969678
-0,32359339423531285900;0,00000056814137540411;0,00000133326405497822;0,00000104594992382781;0,00000001162361847666;0,00000001162171706885;0,00000004210588923521;0,00000221607427915939;0,00000231988162491054;0,00000001174032000253;0,00000002302479165900;0,00000322368726920186;0,00000121701496703748;0,00000387569994226282;0,00000166009513958005;0,00000272497063689048;0,00000251482700866028;0,00000145061026083637;0,00000001169147084937;0,00000546021907344710;0,00001003002249126475
-0,32158947159799822200;0,00000056720463481001;0,00000133334785935453;0,00000104479594022871;0,00000001162777069396;0,00000001162474399544;0,00000004228372494659;0,00000220485176370590;0,00000231054942242987;0,00000001174023501815;0,00000002294077834334;0,00000320951211713156;0,00000121128913796839;0,00000385818168996762;0,00000165394087319424;0,00000271210938173233;0,00000249931135123763;0,00000144430435439454;0,00000001169197180208;0,00000546117662645376;0,00001003019620872496
-0,31958554896068358500;0,00000056626743889018;0,00000133342828460114;0,00000104362853598467;0,00000001163186737281;0,00000001162788601724;0,00000004246055378649;0,00000219361261139950;0,00000230119836715864;0,00000001173983048485;0,00000002286336636452;0,00000319528434801994;0,00000120557986538940;0,00000384062601592681;0,00000164777042310915;0,00000269921266100975;0,00000248376956975620;0,00000143796926569697;0,00000001169242460068;0,00000546212462572714;0,00001003032693207743
-0,31758162632336894800;0,00000056532978764461;0,00000133350533071806;0,00000104244771109570;0,00000001163590851321;0,00000001163114313424;0,00000004263637575491;0,00000218235682224017;0,00000229182845909687;0,00000001173910640262;0,00000002279255572252;0,00000318100396186700;0,00000119988714930052;0,00000382303292014039;0,00000164158378932480;0,00000268628047472274;0,00000246820166421598;0,00000143160499474364;0,00000001169282924518;0,00000546306307126721;0,00001003041466132214
-0,31557770368605431200;0,00000056439168107332;0,00000133357899770529;0,00000104125346556180;0,00000001163989411516;0,00000001163451534644;0,00000004281119085186;0,00000217108439622793;0,00000228243969824455;0,00000001173806277146;0,00000002272834641735;0,00000316667095867274;0,00000119421098970174;0,00000380540240260836;0,00000163538097184118;0,00000267331282287130;0,00000245260763461697;0,00000142521154153455;0,00000001169318573557;0,00000546399196307399;0,00001003045939645911
