Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h53m00s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000027029818131083;0,00000030836016298170;0,00000046728307920154;0,00000001111587143258;0,00000001153809518868;0,00000003751815578374;0,00000081489669229888;0,00000105807503585676;0,00000001153305389848;0,00000001789562468335;0,00000140587232254583;0,00000030564792476850;0,00000170890714086532;0,00000089246337504083;0,00000125245527883253;0,00000097811029121452;0,00000062485240904347;0,00000001113030453720;0,00000259976767115594;0,00000660597503477361
-0,37168753753086392100;0,00000027113705887078;0,00000030837571924805;0,00000046724850585255;0,00000001112250295380;0,00000001154734550576;0,00000003774925667771;0,00000080572545299534;0,00000104840559903814;0,00000001152722657313;0,00000001788275304952;0,00000139172232657562;0,00000030564493910591;0,00000169295624896218;0,00000088883683774327;0,00000124388706659745;0,00000096903812301601;0,00000061922158061883;0,00000001113542228805;0,00000259960837931837;0,00000660560033698754
-0,36968361489354933900;0,00000027199938701404;0,00000030839089547762;0,00000046724725213827;0,00000001113357050981;0,00000001155623313288;0,00000003795971479017;0,00000079659829976952;0,00000103874432391037;0,00000001151995941121;0,00000001786014616365;0,00000137761062106121;0,00000030564670623160;0,00000167707890302045;0,00000088529191895061;0,00000123542802036287;0,00000096010189969308;0,00000061359278583624;0,00000001114361741023;0,00000259943707351112;0,00000660521956769734
-0,36767969225623470200;0,00000027288516574061;0,00000030840569167039;0,00000046727931805868;0,00000001114907410062;0,00000001156475807004;0,00000003814953012112;0,00000078751523262144;0,00000102909121047346;0,00000001151125241273;0,00000001782780402575;0,00000136353720600262;0,00000030565322614555;0,00000166127510304012;0,00000088182861866283;0,00000122707814012877;0,00000095130162124571;0,00000060796602469572;0,00000001115488990373;0,00000259925375373418;0,00000660483272690301
-0,36567576961892006600;0,00000027379439505050;0,00000030842010782637;0,00000046734470361380;0,00000001116901372622;0,00000001157292031725;0,00000003831870267056;0,00000077847625155108;0,00000101944625872740;0,00000001150110557768;0,00000001778572663581;0,00000134950208139983;0,00000030566449884779;0,00000164554484902120;0,00000087844693687996;0,00000121883742589516;0,00000094263728767391;0,00000060234129719724;0,00000001116923976857;0,00000259905841998755;0,00000660443981460456
-0,36367184698160542900;0,00000027472707494371;0,00000030843414394556;0,00000046744340880362;0,00000001119338938661;0,00000001158071987450;0,00000003846723243848;0,00000076948135655846;0,00000100980946867220;0,00000001148951890605;0,00000001773391399383;0,00000133550524725285;0,00000030568052433829;0,00000162988814096369;0,00000087514687360198;0,00000121070587766205;0,00000093410889897768;0,00000059671860334083;0,00000001118666700473;0,00000259885107227124;0,00000660404083080197
-0,36166792434429079200;0,00000027568320542023;0,00000030844780002795;0,00000046757543362813;0,00000001122220108180;0,00000001158815674180;0,00000003859511942490;0,00000076053054764357;0,00000100018084030785;0,00000001147649239786;0,00000001767236609981;0,00000132154670356168;0,00000030570130261707;0,00000161430497886759;0,00000087192842882889;0,00000120268349542942;0,00000092571645515702;0,00000059109794312647;0,00000001120717161222;0,00000259863171058524;0,00000660363577549526
-0,35966400170697615500;0,00000027666278648006;0,00000030846107607356;0,00000046774077808735;0,00000001125544881179;0,00000001159523091914;0,00000003870236362980;0,00000075162382480641;0,00000099056037363436;0,00000001146202605310;0,00000001760108295376;0,00000130762645032631;0,00000030572683368413;0,00000159879536273290;0,00000086879160256070;0,00000119477027919728;0,00000091745995621193;0,00000058547931655417;0,00000001123075359103;0,00000259840033492955;0,00000660322464868442
-0,35766007906966151800;0,00000027766581812321;0,00000030847397208237;0,00000046793944218127;0,00000001129313257657;0,00000001160194240653;0,00000003878896505320;0,00000074276118804698;0,00000098094806865173;0,00000001144611987176;0,00000001752006455567;0,00000129374448754676;0,00000030575711753946;0,00000158335929255962;0,00000086573639479740;0,00000118696622896563;0,00000090933940214240;0,00000057986272362393;0,00000001125741294118;0,00000259815694530417;0,00000660280745036945
-0,35565615643234693700;0,00000027869230034968;0,00000030848648805439;0,00000046817142590989;0,00000001133525237614;0,00000001160829120395;0,00000003885492369508;0,00000073394263736528;0,00000097134392535995;0,00000001142877385386;0,00000001742931090555;0,00000127990081522301;0,00000030579215418306;0,00000156799676834774;0,00000086276280553900;0,00000117927134473447;0,00000090135479294845;0,00000057424816433575;0,00000001128714966265;0,00000259790154170910;0,00000660238418055035
-0,35365223379503230000;0,00000027974223315946;0,00000030849862398962;0,00000046843672927321;0,00000001138180821051;0,00000001161427731143;0,00000003890023955545;0,00000072516817276131;0,00000096174794375902;0,00000001140998799939;0,00000001732882200338;0,00000126609543335507;0,00000030583194361494;0,00000155270779009727;0,00000085987083478549;0,00000117168562650380;0,00000089350612863006;0,00000056863563868962;0,00000001131996375545;0,00000259763412414435;0,00000660195483922712
-0,35164831115771766300;0,00000028081561655256;0,00000030851037988806;0,00000046873535227123;0,00000001143280007967;0,00000001161990072894;0,00000003892491263431;0,00000071643779423508;0,00000095216012384895;0,00000001138976230835;0,00000001721859784918;0,00000125232834194294;0,00000030587648583509;0,00000153749235780821;0,00000085706048253687;0,00000116420907427361;0,00000088579340918724;0,00000056302514668554;0,00000001135585521957;0,00000259735469260990;0,00000660151942639977
-0,34964438852040302700;0,00000028190644247557;0,00000030852157289103;0,00000046906003416484;0,00000001148453400641;0,00000001162477790554;0,00000003894377238319;0,00000070782781984128;0,00000094261179984332;0,00000001136938630166;0,00000001710651927899;0,00000123873135088397;0,00000030592141472799;0,00000152246637518245;0,00000085435913660036;0,00000115689641321672;0,00000087826686961682;0,00000055745614554759;0,00000001139212952211;0,00000259707105808267;0,00000660108753534389
-0,34764046588308839000;0,00000028300870287511;0,00000030853202013987;0,00000046940351421491;0,00000001153331601350;0,00000001162852529026;0,00000003897164825361;0,00000069941456763461;0,00000093313430595571;0,00000001135014950024;0,00000001700046712884;0,00000122543627007552;0,00000030596236417810;0,00000150774574592186;0,00000085179418478315;0,00000114980236850591;0,00000087097674491563;0,00000055196809249982;0,00000001142609213016;0,00000259679103153953;0,00000660066875933508
-0,34563654324577375300;0,00000028412239775117;0,00000030854172163456;0,00000046976579242146;0,00000001157914610094;0,00000001163114288309;0,00000003900854024558;0,00000069119803761507;0,00000092372764218612;0,00000001133205190410;0,00000001690044139874;0,00000121244309951759;0,00000030599933418543;0,00000149333047002645;0,00000084936562708525;0,00000114292694014118;0,00000086392303508365;0,00000054656098754224;0,00000001145774304370;0,00000259651461298048;0,00000660026309837335
-0,34363262060845911600;0,00000028524752710375;0,00000030855067737511;0,00000047014686878447;0,00000001162202426874;0,00000001163263068405;0,00000003905444835909;0,00000068317822978267;0,00000091439180853455;0,00000001131509351324;0,00000001680644208869;0,00000119975183921018;0,00000030603232474998;0,00000147922054749622;0,00000084707346350665;0,00000113627012812254;0,00000085710574012090;0,00000054123483067483;0,00000001148708226274;0,00000259624180240554;0,00000659987055245871
-0,34162869797114447900;0,00000028638409093286;0,00000030855888736151;0,00000047054674330396;0,00000001166195051689;0,00000001163298869312;0,00000003910937259415;0,00000067535514413740;0,00000090512680500099;0,00000001129927432764;0,00000001671846919868;0,00000118736248915329;0,00000030606133587174;0,00000146541597833117;0,00000084491769404735;0,00000112983193244998;0,00000085052486002738;0,00000053598962189761;0,00000001151410978729;0,00000259597259981469;0,00000659949112159113
-0,33962477533382989800;0,00000028753208923849;0,00000030856635159378;0,00000047096541597991;0,00000001169892484539;0,00000001163221691031;0,00000003917331295076;0,00000066772878067927;0,00000089593263158546;0,00000001128459434733;0,00000001663652272872;0,00000117527504934692;0,00000030608636755073;0,00000145191676253130;0,00000084289831870736;0,00000112361235312350;0,00000084418039480308;0,00000053082536121057;0,00000001153882561733;0,00000259570700520795;0,00000659912480577063
-0,33762085269651526100;0,00000028869152202065;0,00000030857307007191;0,00000047140288681233;0,00000001173294725425;0,00000001163031533562;0,00000003924626942891;0,00000066029913940826;0,00000088680928828795;0,00000001127105357228;0,00000001656060267881;0,00000116348951979107;0,00000030610741978692;0,00000143872290009661;0,00000084101533748667;0,00000111761139014311;0,00000083807234444800;0,00000052574204861372;0,00000001156122975288;0,00000259544501858529;0,00000659877160499721
-0,33561693005920062400;0,00000028986238927933;0,00000030857904279590;0,00000047185915580123;0,00000001176401774346;0,00000001162728396905;0,00000003932824202861;0,00000065306622032440;0,00000087775677510845;0,00000001125865200251;0,00000001649070904894;0,00000115200590048574;0,00000030612449258034;0,00000142583439102710;0,00000083926875038529;0,00000111182904350881;0,00000083220070896214;0,00000052073968410705;0,00000001158132219393;0,00000259518663994674;0,00000659843151927087
-0,33361300742188598800;0,00000029104469101453;0,00000030858426976574;0,00000047233422294659;0,00000001179213631303;0,00000001162312281060;0,00000003941923074985;0,00000064603002342766;0,00000086877509204698;0,00000001124738963802;0,00000001642684183912;0,00000114082419143093;0,00000030613758593097;0,00000141325123532277;0,00000083765855740322;0,00000110626531322059;0,00000082656548834551;0,00000051581826769056;0,00000001159910294048;0,00000259493186929229;0,00000659810454859160
-0,33160908478457135100;0,00000029223842722625;0,00000030858875098144;0,00000047282808824842;0,00000001181730296294;0,00000001161783186026;0,00000003951923559264;0,00000063919054871806;0,00000085986423910352;0,00000001123726647880;0,00000001636900104935;0,00000112994439262664;0,00000030614669983882;0,00000140097343298361;0,00000083618475854044;0,00000110092019927845;0,00000082116668259811;0,00000051097779936425;0,00000001161457199252;0,00000259468070662193;0,00000659779069295941
-0,32960516214725671400;0,00000029344359791450;0,00000030859248644301;0,00000047334075170672;0,00000001183951769322;0,00000001161141111805;0,00000003962825655697;0,00000063254779619559;0,00000085102421627808;0,00000001122828252485;0,00000001631718667963;0,00000111936650407287;0,00000030615183430389;0,00000138900098400964;0,00000083484735379697;0,00000109579370168239;0,00000081600429171993;0,00000050621827912813;0,00000001162772935007;0,00000259443315193567;0,00000659748995237430
-0,32760123950994207700;0,00000029466020307927;0,00000030859547615043;0,00000047387221332149;0,00000001185878050384;0,00000001160386058395;0,00000003974629364285;0,00000062610176586026;0,00000084225502357067;0,00000001122043777618;0,00000001627139872995;0,00000110909052576962;0,00000030615298932617;0,00000137733388840084;0,00000083364634317281;0,00000109088582043242;0,00000081107831571097;0,00000050153970698219;0,00000001163857501312;0,00000259418920523351;0,00000659720232683626
-0,32559731687262749600;0,00000029588824272057;0,00000030859772010371;0,00000047442247309273;0,00000001187509139482;0,00000001159518025797;0,00000003987334685027;0,00000061985245771206;0,00000083355666098127;0,00000001121373223278;0,00000001623163720032;0,00000109911645771688;0,00000030615016490567;0,00000136597214615722;0,00000083258172666795;0,00000108619655552854;0,00000080638875457123;0,00000049694208292643;0,00000001164710898167;0,00000259394886651544;0,00000659692781634530
-0,32359339423531285900;0,00000029712771683839;0,00000030859921830285;0,00000047499153102043;0,00000001188845036615;0,00000001158537014012;0,00000004000941617924;0,00000061379987175100;0,00000082492912850989;0,00000001120816589465;0,00000001619790209074;0,00000108944429991467;0,00000030614336104238;0,00000135491575727879;0,00000083165350428240;0,00000108172590697073;0,00000080193560830072;0,00000049242540696086;0,00000001165333125573;0,00000259371213578148;0,00000659666642090141
-0,32158947159799822200;0,00000029837862543273;0,00000030859997074785;0,00000047557938710461;0,00000001189885741784;0,00000001157443023038;0,00000004015450162976;0,00000060794400797706;0,00000081637242615653;0,00000001120373876180;0,00000001617019340120;0,00000108007405236298;0,00000030613257773632;0,00000134416472176553;0,00000083086167601615;0,00000107747387475902;0,00000079771887689943;0,00000048798967908547;0,00000001165724183528;0,00000259347901303161;0,00000659641814050461
-0,31958554896068358500;0,00000029964096850359;0,00000030859997743871;0,00000047618604134526;0,00000001190631254987;0,00000001156236052875;0,00000004030860320182;0,00000060228486639026;0,00000080788655392119;0,00000001120045083423;0,00000001614851113171;0,00000107100571506181;0,00000030611781498747;0,00000133371903961745;0,00000083020624186920;0,00000107344045889338;0,00000079373856036737;0,00000048363489930026;0,00000001165884072033;0,00000259324949826584;0,00000659618297515488
-0,31758162632336894800;0,00000030091474605098;0,00000030859923837543;0,00000047681149374237;0,00000001191081576227;0,00000001154916103525;0,00000004047172089543;0,00000059682244699060;0,00000079947151180387;0,00000001119830211193;0,00000001613285528227;0,00000106223928801116;0,00000030609907279584;0,00000132357871083455;0,00000082968720184156;0,00000106962565937383;0,00000078999465870453;0,00000047936106760523;0,00000001165812791089;0,00000259302359148417;0,00000659596092485222
-0,31557770368605431200;0,00000030219995807489;0,00000030859775355801;0,00000047745574429596;0,00000001191236705501;0,00000001153483174987;0,00000004064385471058;0,00000059155674977807;0,00000079112729980457;0,00000001119729259490;0,00000001612322585288;0,00000105377477121102;0,00000030607635116142;0,00000131374373541682;0,00000082930455593322;0,00000106602947620037;0,00000078648717191092;0,00000047516818400039;0,00000001165510340694;0,00000259280129268659;0,00000659575198959665
