Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h49m55s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28760301014564915200;0,00000059361882884703;0,00000001130690377067;0,00000278683042778599;0,00000001286444429445;0,00000084244428787299;0,00000001121411479922;0,00000501412778593749;0,00000038788687642962;0,00000420563276331959;0,00000054758110111980;0,00000291363141698979;0,00000307162781505988;0,00000306644566911656;0,00000885998148006514;0,00000001174971446601;0,00000001172309682819;0,00000001166335060429;0,00000353452450836381;0,00002326294178846838;0,00000001155913215366
0,28960693278296378800;0,00000059354334444872;0,00000001130246666937;0,00000279493160586337;0,00000001286892101814;0,00000084245391659337;0,00000001123124865458;0,00000502762522475682;0,00000038895280244684;0,00000421660490372494;0,00000054758219534902;0,00000292077385353705;0,00000307932836149963;0,00000307417227172977;0,00000887374127239203;0,00000001176333452604;0,00000001172746408875;0,00000001165680479675;0,00000354572020212074;0,00002329435020779226;0,00000001154187938491
0,29161085542027842500;0,00000059345461128165;0,00000001129867718362;0,00000280297426069157;0,00000001287194143907;0,00000084246386066090;0,00000001125060596122;0,00000504112655108384;0,00000039001825741822;0,00000422757746573198;0,00000054758310559927;0,00000292790776392417;0,00000308702537069123;0,00000308189295130845;0,00000888745175040124;0,00000001177787738271;0,00000001173128827684;0,00000001164985578990;0,00000355697887450619;0,00002332559748226023;0,00000001152356348293
0,29361477805759306200;0,00000059335262934582;0,00000001129553531343;0,00000281095839227057;0,00000001287350555724;0,00000084247412007558;0,00000001127218671914;0,00000505463176491853;0,00000039108324134375;0,00000423855044934070;0,00000054758383187053;0,00000293503314815115;0,00000309471884263469;0,00000308960770785258;0,00000890111291409278;0,00000001179334303600;0,00000001173456939245;0,00000001164250358374;0,00000356830052552015;0,00002335668361187228;0,00000001150418444773
0,29561870069490764300;0,00000059323739864123;0,00000001129304105878;0,00000281888400060040;0,00000001287361337264;0,00000084248469483743;0,00000001129599092834;0,00000506814086626090;0,00000039214775422343;0,00000424952385455111;0,00000054758437416282;0,00000294215000621800;0,00000310240877733000;0,00000309731654136218;0,00000891472476346666;0,00000001180973148593;0,00000001173730743558;0,00000001163474817827;0,00000357968515516262;0,00002338760859662842;0,00000001148374227930
0,29762262333222228000;0,00000059310891916787;0,00000001129119441969;0,00000282675108568103;0,00000001287226488528;0,00000084249558494642;0,00000001132201858882;0,00000508165385511095;0,00000039321179605727;0,00000426049768136319;0,00000054758473247612;0,00000294925833812471;0,00000311009517477716;0,00000310501945183724;0,00000892828729852286;0,00000001182704273248;0,00000001173950240624;0,00000001162658957349;0,00000359113276343361;0,00002341837243652865;0,00000001146223697764
0,29962654596953691700;0,00000059296719092576;0,00000001128999539615;0,00000283455964751248;0,00000001286946009516;0,00000084250679040257;0,00000001135026970058;0,00000509517073146869;0,00000039427536684525;0,00000427147192977697;0,00000054758490681045;0,00000295635814387129;0,00000311777803497617;0,00000311271643927776;0,00000894180051926139;0,00000001184527677567;0,00000001174115430441;0,00000001161802776940;0,00000360264335033311;0,00002344897513157297;0,00000001143966854276
0,30163046860685155400;0,00000059281950615293;0,00000001128930069313;0,00000284234813766519;0,00000001286608917933;0,00000084251845101291;0,00000001137864175250;0,00000510865430615998;0,00000039533681989153;0,00000428241850468196;0,00000054758703087117;0,00000296344121104143;0,00000312545807560112;0,00000312040842676801;0,00000895525938864117;0,00000001186302712090;0,00000001174223385122;0,00000001160974415625;0,00000361414359666296;0,00002347943626389866;0,00000001141800271974
0,30363439124416619100;0,00000059267315708741;0,00000001128896701560;0,00000285015500770960;0,00000001286304231483;0,00000084253070658444;0,00000001140503223346;0,00000512206739001074;0,00000039639450850026;0,00000429330931096768;0,00000054759323836364;0,00000297049932721885;0,00000313313601432610;0,00000312809633739227;0,00000896865886962110;0,00000001187888727359;0,00000001174271176778;0,00000001160242012429;0,00000362556018322497;0,00002350977541564299;0,00000001139920525370
0,30563831388148082800;0,00000059252814372920;0,00000001128899436357;0,00000285798025764570;0,00000001286031950167;0,00000084254355711718;0,00000001142944114345;0,00000513540998302095;0,00000039744843267145;0,00000430414434863414;0,00000054760352928787;0,00000297753249240354;0,00000314081185115111;0,00000313578017115053;0,00000898199896220121;0,00000001189285723373;0,00000001174258805407;0,00000001159605567353;0,00000363689311001917;0,00002353999258680596;0,00000001138327614461
0,30764223651879546400;0,00000059238446607830;0,00000001128938273704;0,00000286582388747351;0,00000001285792073985;0,00000084255700261112;0,00000001145186848249;0,00000514868208519063;0,00000039849859240508;0,00000431492361768134;0,00000054761790364386;0,00000298454070659550;0,00000314848558607615;0,00000314345992804278;0,00000899527966638147;0,00000001190493700134;0,00000001174186271012;0,00000001159065080395;0,00000364814237704553;0,00002357008777738757;0,00000001137021539250
0,30964615915611010100;0,00000059224212413471;0,00000001129013213599;0,00000287368589719301;0,00000001285584602936;0,00000084257104306627;0,00000001147231425057;0,00000516188369651976;0,00000039954498770116;0,00000432564711810928;0,00000054763636143160;0,00000299152396979474;0,00000315615721910122;0,00000315113560806904;0,00000900850098216190;0,00000001191512657640;0,00000001174053573591;0,00000001158620551557;0,00000365930798430407;0,00002360006098738783;0,00000001136002299735
0,31165008179342468200;0,00000059210111789844;0,00000001129124256045;0,00000288156628680421;0,00000001285409537021;0,00000084258567848262;0,00000001149077844768;0,00000517501481700834;0,00000040058761855969;0,00000433631484991795;0,00000054765890265110;0,00000299848228200124;0,00000316382675022632;0,00000315880721122931;0,00000902166290954249;0,00000001192342595893;0,00000001173860713145;0,00000001158271980838;0,00000367038993179478;0,00002362991221680673;0,00000001135269895917
0,31365400443073931900;0,00000059196144736948;0,00000001129271401039;0,00000288946505630711;0,00000001285266876240;0,00000084260090886018;0,00000001150726107384;0,00000518807544665639;0,00000040162648498066;0,00000434692681310736;0,00000054768552730235;0,00000300541564321502;0,00000317149417945145;0,00000316647473752357;0,00000903476544852325;0,00000001192983514891;0,00000001173607689673;0,00000001158019368238;0,00000368138821951767;0,00002365964146564428;0,00000001134824327795
0,31565792706805395600;0,00000059182311254784;0,00000001129454648583;0,00000289738220570170;0,00000001285156620592;0,00000084261673419894;0,00000001152176212904;0,00000520106558546389;0,00000040266158696409;0,00000435748300767751;0,00000054771623538536;0,00000301232405343606;0,00000317915950677661;0,00000317413818695183;0,00000904780859910416;0,00000001193435414635;0,00000001173294503175;0,00000001157862713757;0,00000369230284747273;0,00002368924873390047;0,00000001134665595370
0,31766184970536859300;0,00000059168611343351;0,00000001129673998677;0,00000290531773498800;0,00000001285078770078;0,00000084263315449891;0,00000001153428161328;0,00000521398523343085;0,00000040369292450997;0,00000436798343362840;0,00000054775102690013;0,00000301920751266438;0,00000318682273220179;0,00000318179755951410;0,00000906079236128525;0,00000001193698295125;0,00000001172921153652;0,00000001157802017396;0,00000370313381565997;0,00002371873402157530;0,00000001134793698642
0,31966577234268323000;0,00000059155045002649;0,00000001129929451320;0,00000291327164416599;0,00000001285033324698;0,00000084265016976008;0,00000001154481952656;0,00000522683439055727;0,00000040472049761829;0,00000437842809096003;0,00000054778990184665;0,00000302606602089997;0,00000319448385572701;0,00000318945285521037;0,00000907371673506649;0,00000001193772156361;0,00000001172487641104;0,00000001157837279153;0,00000371388112407938;0,00002374809732866878;0,00000001135208637610
0,32166969497999786700;0,00000059141612232678;0,00000001130221006512;0,00000292124393323569;0,00000001285020284452;0,00000084266777998245;0,00000001155337586887;0,00000523961305684315;0,00000040574430628907;0,00000438881697967239;0,00000054783286022493;0,00000303289957814283;0,00000320214287735226;0,00000319710407404064;0,00000908658172044789;0,00000001193656998343;0,00000001171993965530;0,00000001157968499030;0,00000372454477273096;0,00002377733865518089;0,00000001135910412275
0,32367361761731250300;0,00000059128313033438;0,00000001130548664254;0,00000292923460219708;0,00000001285039649339;0,00000084268598516603;0,00000001155995064023;0,00000525232123228848;0,00000040676435052229;0,00000439915009976550;0,00000054787990203496;0,00000303970818439297;0,00000320979979707753;0,00000320475121600491;0,00000909938731742946;0,00000001193352821070;0,00000001171440126930;0,00000001158195677026;0,00000373512476161472;0,00002380645800111165;0,00000001136899022637
0,32567754025462714000;0,00000059115147404930;0,00000001130912424545;0,00000293724365105017;0,00000001285091419360;0,00000084270478531081;0,00000001156454384063;0,00000526495891689327;0,00000040778063031796;0,00000440942745123934;0,00000054793102727675;0,00000304649183965037;0,00000321745461490284;0,00000321239428110319;0,00000911213352601120;0,00000001192859624544;0,00000001170826125306;0,00000001158518813141;0,00000374562109073065;0,00002383545536646107;0,00000001138174468695
0,32768146289194172200;0,00000059102115347153;0,00000001131312287386;0,00000294527107979496;0,00000001285175594515;0,00000084272418041680;0,00000001156715547007;0,00000527752611065752;0,00000040879314567608;0,00000441964903409391;0,00000054798623595030;0,00000305325054391505;0,00000322510733082817;0,00000322003326933546;0,00000912482034619309;0,00000001192177408763;0,00000001170151960655;0,00000001158937907376;0,00000375603376007876;0,00002386433075122911;0,00000001139736750450
0,32968538552925635800;0,00000059089216860108;0,00000001131748252776;0,00000295331688843144;0,00000001285292174803;0,00000084274417048399;0,00000001156778552854;0,00000529002281358123;0,00000040980189659665;0,00000442981484832923;0,00000054804552805560;0,00000305998429718700;0,00000323275794485353;0,00000322766818070174;0,00000913744777797515;0,00000001191306173729;0,00000001169417632979;0,00000001159452959729;0,00000376636276965903;0,00002389308415541580;0,00000001141585867901
0,33168930816657099500;0,00000059076451943793;0,00000001132220320715;0,00000296138107695963;0,00000001285441160225;0,00000084276475551238;0,00000001156643401606;0,00000530244902566440;0,00000041080688307967;0,00000443992489394528;0,00000054810890359266;0,00000306669309946622;0,00000324040645697893;0,00000323529901520202;0,00000915001582135737;0,00000001190245919440;0,00000001168623142278;0,00000001160063970202;0,00000377660811947149;0,00002392171557902114;0,00000001143721821049
0,33369323080388563200;0,00000059063820598210;0,00000001132728491204;0,00000296946364537951;0,00000001285622550781;0,00000084278593550198;0,00000001156310093262;0,00000531480474690702;0,00000041180810512514;0,00000444997917094207;0,00000054817636256148;0,00000307337695075271;0,00000324805286720435;0,00000324292577283630;0,00000916252447633975;0,00000001188996645897;0,00000001167768488551;0,00000001160770938794;0,00000378676980951611;0,00002395022502204512;0,00000001146144609894
0,33569715344120026900;0,00000059051322823358;0,00000001133272764242;0,00000297756459369109;0,00000001285836346470;0,00000084280771045278;0,00000001155778627822;0,00000532708997730910;0,00000041280556273306;0,00000445997767931960;0,00000054824790496205;0,00000308003585104647;0,00000325569717552980;0,00000325054845360458;0,00000917497374292230;0,00000001187558353100;0,00000001166853671799;0,00000001161573865505;0,00000379684783979292;0,00002397861248448775;0,00000001148854234435
0,33770107607851490600;0,00000059038958619238;0,00000001133853139830;0,00000298568392189437;0,00000001286082547293;0,00000084283008036479;0,00000001155049005286;0,00000533930471687064;0,00000041379925590343;0,00000446992041907787;0,00000054832353079438;0,00000308666980034751;0,00000326333938195528;0,00000325816705750686;0,00000918736362110501;0,00000001185931041049;0,00000001165878692021;0,00000001162472750335;0,00000380684221030189;0,00002400687796634901;0,00000001151850694673
0,33970499871582954200;0,00000059026727985849;0,00000001134469617967;0,00000299382162998935;0,00000001286361153250;0,00000084285304523800;0,00000001154121225653;0,00000535144896559164;0,00000041478918463624;0,00000447980739021687;0,00000054840324005846;0,00000309327879865581;0,00000327097948648080;0,00000326578158454315;0,00000919969411088788;0,00000001184114709743;0,00000001164843549218;0,00000001163467593285;0,00000381675292104304;0,00002403502146762892;0,00000001155133990608
0,34170892135314412400;0,00000059014630923191;0,00000001135122198654;0,00000300197771797603;0,00000001286672164340;0,00000084287660507242;0,00000001152995288925;0,00000536352272347209;0,00000041577534893151;0,00000448963859273662;0,00000054848703275430;0,00000309986284597139;0,00000327861748910634;0,00000327339203471344;0,00000921196521227092;0,00000001182109359184;0,00000001163748243389;0,00000001164558394353;0,00000382657997201636;0,00002406304298832747;0,00000001158704122239
