Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h28m23s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000028368620019155;0,00000037646617506232;0,00000046946882493801;0,00000001171969692240;0,00000001165838108848;0,00000003848584536875;0,00000086737184380805;0,00000110625425591286;0,00000001128114208353;0,00000001891603284355;0,00000144149150260964;0,00000054935765121196;0,00000181623214325911;0,00000084561138712759;0,00000127714592389676;0,00000100115351432456;0,00000062839750186366;0,00000001165453706788;0,00000374106723265902;0,00000654734742906607
-0,37168753753086392100;0,00000028548450111885;0,00000037629551991813;0,00000046970054291724;0,00000001171605122324;0,00000001166379981354;0,00000003878831697730;0,00000085902027702200;0,00000109811569512087;0,00000001128327717565;0,00000001889107906467;0,00000143037856539343;0,00000054516053571739;0,00000180429978414852;0,00000084313173219559;0,00000126931130460450;0,00000099276326717621;0,00000062357222006351;0,00000001164851595754;0,00000374015223920104;0,00000654687786912904
-0,36968361489354933900;0,00000028730027876911;0,00000037612356512855;0,00000046996845229589;0,00000001171257749600;0,00000001166974145620;0,00000003907961641805;0,00000085068640285584;0,00000108996218505187;0,00000001128844709496;0,00000001886537728860;0,00000141926815937685;0,00000054095938241064;0,00000179240599950878;0,00000084072116014441;0,00000126157592252264;0,00000098447983405244;0,00000061875077675097;0,00000001164387155510;0,00000373927178186148;0,00000654641469805817
-0,36767969225623470200;0,00000028913353314231;0,00000037595031069358;0,00000047027255307397;0,00000001170927574069;0,00000001167620601646;0,00000003935974369102;0,00000084237022130957;0,00000108179372570587;0,00000001129665184145;0,00000001883892751535;0,00000140816028455988;0,00000053675419129171;0,00000178055078933987;0,00000083837967097406;0,00000125393977765118;0,00000097630321495326;0,00000061393317192602;0,00000001164060386055;0,00000373842586064035;0,00000654595791585347
-0,36567576961892006600;0,00000029098426423847;0,00000037577575661323;0,00000047061284525148;0,00000001170614595732;0,00000001168319349432;0,00000003962869879620;0,00000083407173238320;0,00000107361031708287;0,00000001130789141513;0,00000001881172974491;0,00000139705494094254;0,00000053254496236060;0,00000176873415364181;0,00000083610726468453;0,00000124640286999012;0,00000096823340987866;0,00000060911940558868;0,00000001163871287390;0,00000373761447553764;0,00000654550752251492
-0,36367184698160542900;0,00000029285247205757;0,00000037559990288748;0,00000047098932882841;0,00000001170318814588;0,00000001169070388978;0,00000003988648173358;0,00000082579093607672;0,00000106541195918287;0,00000001132216581600;0,00000001878378397728;0,00000138595212852483;0,00000052833169561731;0,00000175695609241458;0,00000083390394127582;0,00000123896519953947;0,00000096027041882864;0,00000060430947773893;0,00000001163819859515;0,00000373683762655336;0,00000654506351804253
-0,36166792434429079200;0,00000029473815659961;0,00000037542274951634;0,00000047140200380476;0,00000001170040230637;0,00000001169873720285;0,00000004013309250317;0,00000081752783239013;0,00000105719865200586;0,00000001133947504405;0,00000001875509021247;0,00000137485184730673;0,00000052411439106184;0,00000174521660565820;0,00000083176970074794;0,00000123162676629921;0,00000095241424180322;0,00000059950338837679;0,00000001163906102429;0,00000373609531368750;0,00000654462590243631
-0,35966400170697615500;0,00000029664131786461;0,00000037524429649981;0,00000047185087018054;0,00000001169778843879;0,00000001170729343351;0,00000004036853110498;0,00000080928242132343;0,00000104897039555184;0,00000001135981909928;0,00000001872564845047;0,00000136375409728826;0,00000051989304869418;0,00000173351569337265;0,00000082970454310088;0,00000122438757026936;0,00000094466487880238;0,00000059470113750225;0,00000001164130016133;0,00000373538753694007;0,00000654419467569624
-0,35766007906966151800;0,00000029856195585255;0,00000037506454383789;0,00000047233592795574;0,00000001169534654314;0,00000001171637258178;0,00000004059279753899;0,00000080105470287662;0,00000104072718982083;0,00000001138319798171;0,00000001869545869128;0,00000135265887846942;0,00000051566766851435;0,00000172185335555795;0,00000082770846833465;0,00000121724761144991;0,00000093702232982612;0,00000058990272511530;0,00000001164491600627;0,00000373471429631106;0,00000654376983782233
-0,35565615643234693700;0,00000030050007056344;0,00000037488349153058;0,00000047285717713037;0,00000001169307661942;0,00000001172597464765;0,00000004080589180521;0,00000079284467704971;0,00000103246903481281;0,00000001140961169132;0,00000001866452093490;0,00000134156619085019;0,00000051143825052234;0,00000171022959221408;0,00000082578147644924;0,00000121020688984087;0,00000092948659487445;0,00000058510815121596;0,00000001164990855911;0,00000373407559180047;0,00000654335138881458
-0,35365223379503230000;0,00000030245566199727;0,00000037470113957788;0,00000047341461770442;0,00000001169097866763;0,00000001173609963112;0,00000004100781390364;0,00000078465234384268;0,00000102419593052779;0,00000001143906022811;0,00000001863283518134;0,00000133047603443060;0,00000050720479471814;0,00000169864440334106;0,00000082392356744465;0,00000120326540544222;0,00000092205767394736;0,00000058031741580422;0,00000001165627781984;0,00000373347142340831;0,00000654293932867299
-0,35164831115771766300;0,00000030442873015406;0,00000037451748797979;0,00000047400824967790;0,00000001168905268778;0,00000001174674753219;0,00000004119856383428;0,00000077647770325555;0,00000101590787696576;0,00000001147154359209;0,00000001860040143059;0,00000131938840921062;0,00000050296730110177;0,00000168709778893887;0,00000082213474132089;0,00000119642315825398;0,00000091473556704486;0,00000057553051888008;0,00000001166402378847;0,00000373290179113457;0,00000654253365739756
-0,34964438852040302700;0,00000030641135884967;0,00000037433520704906;0,00000047462742408706;0,00000001168732051598;0,00000001175702700819;0,00000004138225017499;0,00000076835277007417;0,00000100762691463384;0,00000001150453883273;0,00000001856711927904;0,00000130835143737054;0,00000049873491644148;0,00000167565040662811;0,00000082043285809239;0,00000118970682755629;0,00000090754000578351;0,00000057076129750027;0,00000001167232649799;0,00000373233899098535;0,00000654213677625443
-0,34764046588308839000;0,00000030839563189999;0,00000037415696709844;0,00000047526149196819;0,00000001168580398836;0,00000001176604671645;0,00000004156298150363;0,00000076030955908439;0,00000099937508403915;0,00000001153552299949;0,00000001853288832305;0,00000129741324109064;0,00000049451678750555;0,00000166436291402933;0,00000081883577777360;0,00000118314309262928;0,00000090049072177986;0,00000056602358872155;0,00000001168036598141;0,00000373175531896673;0,00000654175108650974
-0,34563654324577375300;0,00000031038154930501;0,00000037398276812792;0,00000047591045332126;0,00000001168450310492;0,00000001177380665697;0,00000004174075782021;0,00000075234807028621;0,00000099115238518167;0,00000001156449609238;0,00000001849770856264;0,00000128657382037091;0,00000049031291429398;0,00000165323531114255;0,00000081734350036452;0,00000117673195347297;0,00000089358771503392;0,00000056131739254390;0,00000001168814223871;0,00000373115077507871;0,00000654137658816349
-0,34363262060845911600;0,00000031236911106474;0,00000037381261013752;0,00000047657430814629;0,00000001168341786566;0,00000001178030682975;0,00000004191557912472;0,00000074446830367965;0,00000098295881806141;0,00000001159145811140;0,00000001846157999780;0,00000127583317521136;0,00000048612329680675;0,00000164226759796776;0,00000081595602586513;0,00000117047341008735;0,00000088683098554569;0,00000055664270896733;0,00000001169565526991;0,00000373052535932131;0,00000654101328121567
-0,34162869797114447900;0,00000031435831717918;0,00000037364649312722;0,00000047725305644328;0,00000001168254827059;0,00000001178554723479;0,00000004208744541717;0,00000073667025926468;0,00000097479438267838;0,00000001161640905655;0,00000001842450262853;0,00000126519130561199;0,00000048194793504389;0,00000163145977450497;0,00000081467335427546;0,00000116436746247243;0,00000088022053331516;0,00000055199953799184;0,00000001170290507499;0,00000372987907169450;0,00000654066116566630
-0,33962477533382989800;0,00000031634916764833;0,00000037348441709702;0,00000047794669821222;0,00000001168189431969;0,00000001178952787209;0,00000004225635669754;0,00000072895393704132;0,00000096665907903256;0,00000001163934892782;0,00000001838647645483;0,00000125464821157279;0,00000047778682900537;0,00000162081184075417;0,00000081349548559548;0,00000115841411062819;0,00000087375635834233;0,00000054738787961742;0,00000001170989165397;0,00000372921191219830;0,00000654032024151536
-0,33762085269651526100;0,00000031834166247218;0,00000037332638204694;0,00000047865523345311;0,00000001168145601298;0,00000001179224874165;0,00000004242231296586;0,00000072131933700957;0,00000095855290712396;0,00000001166027772522;0,00000001834750147671;0,00000124420389309376;0,00000047363997869122;0,00000161032379671536;0,00000081242241982522;0,00000115261335455465;0,00000086743846062722;0,00000054280773384408;0,00000001171661500684;0,00000372852388083271;0,00000653999050876287
-0,33561693005920062400;0,00000032033580165074;0,00000037317238797696;0,00000047937866216596;0,00000001168123335045;0,00000001179370984346;0,00000004258531422210;0,00000071376645916942;0,00000095047586695259;0,00000001167919544875;0,00000001830757769416;0,00000123385835017491;0,00000046950738410141;0,00000159999564238855;0,00000081145415696465;0,00000114696519425180;0,00000086126684016981;0,00000053825910067182;0,00000001172307513359;0,00000372781497759772;0,00000653967196740881
-0,33361300742188598800;0,00000032233158518400;0,00000037302243488709;0,00000048011698435077;0,00000001168122633209;0,00000001179391117754;0,00000004274536046628;0,00000070629530352088;0,00000094242795851843;0,00000001169610209840;0,00000001826670510718;0,00000122361158281624;0,00000046538904523597;0,00000158982737777373;0,00000081059069701380;0,00000114146962971964;0,00000085524149697010;0,00000053374198010064;0,00000001172927203424;0,00000372708520249334;0,00000653936461745320
-0,33160908478457135100;0,00000032432901307197;0,00000037287652277733;0,00000048087020000753;0,00000001168143495792;0,00000001179285274388;0,00000004290245169839;0,00000069890587006394;0,00000093440918182149;0,00000001171099767418;0,00000001822488371577;0,00000121346359101774;0,00000046128496209487;0,00000157981900287090;0,00000080983203997265;0,00000113612666095817;0,00000084936243102810;0,00000052925637213053;0,00000001173520570878;0,00000372633455551956;0,00000653906845889602
-0,32960516214725671400;0,00000032632808531465;0,00000037273465164768;0,00000048163830913624;0,00000001168185922793;0,00000001179053454248;0,00000004305658791843;0,00000069159815879860;0,00000092641953686178;0,00000001172388217609;0,00000001818211351993;0,00000120341437477941;0,00000045719513467814;0,00000156997051768007;0,00000080917818584120;0,00000113093628796740;0,00000084362964234381;0,00000052480227676150;0,00000001174087615721;0,00000372556303667638;0,00000653878349173728
-0,32760123950994207700;0,00000032832880191204;0,00000037259682149813;0,00000048242131173691;0,00000001168249914213;0,00000001178695657333;0,00000004320776912641;0,00000068437216972488;0,00000091845902363928;0,00000001173475560413;0,00000001813839451967;0,00000119346393410127;0,00000045311956298575;0,00000156028192220123;0,00000080862913461946;0,00000112589851074732;0,00000083804313091723;0,00000052037969399355;0,00000001174628337953;0,00000372477064596381;0,00000653850971597698
-0,32559731687262749600;0,00000033033116286413;0,00000037246303232869;0,00000048321920780954;0,00000001168335470050;0,00000001178211883645;0,00000004335599532232;0,00000067722790284275;0,00000091052764215400;0,00000001174361795829;0,00000001809372671498;0,00000118361226898329;0,00000044905824701772;0,00000155075321643438;0,00000080818488630742;0,00000112101332929793;0,00000083260289674835;0,00000051598862382667;0,00000001175142737574;0,00000372395738338185;0,00000653824713161512
-0,32359339423531285900;0,00000033233516817093;0,00000037233328413936;0,00000048403199735412;0,00000001168442590305;0,00000001177602133182;0,00000004350126650617;0,00000067016535815223;0,00000090262539240595;0,00000001175046923859;0,00000001804811010586;0,00000117385937942549;0,00000044501118677405;0,00000154138440037953;0,00000080784544090509;0,00000111628074361923;0,00000082730893983717;0,00000051162906626088;0,00000001175630814584;0,00000372312324893049;0,00000653799573865170
-0,32158947159799822200;0,00000033434081783243;0,00000037220757693014;0,00000048485968037065;0,00000001168571274978;0,00000001176866405946;0,00000004364358267795;0,00000066318453565332;0,00000089475227439511;0,00000001175530944500;0,00000001800154469231;0,00000116420526542787;0,00000044097838225473;0,00000153217547403667;0,00000080761079841246;0,00000111170075371122;0,00000082216126018370;0,00000050730102129616;0,00000001176092568983;0,00000372226824260973;0,00000653775553708672
-0,31958554896068358500;0,00000033634811184865;0,00000037208591070102;0,00000048570225685914;0,00000001168721524070;0,00000001176004701935;0,00000004378294383766;0,00000065628543534601;0,00000088690828812149;0,00000001175813857755;0,00000001795403047433;0,00000115464992699042;0,00000043695983345977;0,00000152312643740580;0,00000080748095882954;0,00000110727335957391;0,00000081715985778794;0,00000050300448893251;0,00000001176528000772;0,00000372139236441958;0,00000653752652692018
-0,31758162632336894800;0,00000033835705021957;0,00000037196828545201;0,00000048655972681959;0,00000001168893337580;0,00000001175017021150;0,00000004391934998530;0,00000064946805723030;0,00000087909343358510;0,00000001175895663622;0,00000001790556745193;0,00000114519336411315;0,00000043295554038916;0,00000151423729048693;0,00000080745592215633;0,00000110299856120729;0,00000081230473264989;0,00000049873946916995;0,00000001176937109949;0,00000372049561436004;0,00000653730870815207
-0,31557770368605431200;0,00000034036763294519;0,00000037185470118311;0,00000048743209025199;0,00000001169086715507;0,00000001173903363592;0,00000004405280112088;0,00000064273240130621;0,00000087130771078592;0,00000001175776362102;0,00000001785615562510;0,00000113583557679605;0,00000042896550304291;0,00000150550803328005;0,00000080753568839282;0,00000109887635861136;0,00000080759588476954;0,00000049450596200846;0,00000001177319896515;0,00000371957799243110;0,00000653710208078241
