Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h21m19s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,20536195863374970300;0,00000001256969891218;0,00000105437180656820;0,00000069377392648770;0,00000001130529323392;0,00000001618783289730;0,00000001170312417571;0,00000019697076527085;0,00000194126501007104;0,00000094124532037117;0,00000001155494097014;0,00000001165728817195;0,00000230022398382521;0,00000103579866234290;0,00000455402841560667;0,00000001130321908950;0,00000001172539061912;0,00000115020150249054;0,00000001150135220733;0,00000001162217736666;0,00000039331174051607
-0,20335803599643506600;0,00000001261200003589;0,00000104336694092009;0,00000068754997144072;0,00000001127660909142;0,00000001624364701101;0,00000001170790444920;0,00000019481000187623;0,00000193196548401309;0,00000093276487533069;0,00000001157194348559;0,00000001165239350231;0,00000229150104645335;0,00000102969781322950;0,00000454247229880664;0,00000001131515707131;0,00000001172314990226;0,00000113880786301637;0,00000001150813333300;0,00000001162456004623;0,00000039151729016499
-0,20135411335912042900;0,00000001265623734986;0,00000103235393664577;0,00000068131657867907;0,00000001124716481675;0,00000001630103393998;0,00000001171257977705;0,00000019265704848003;0,00000192269245315693;0,00000092427724503437;0,00000001158943168213;0,00000001164716666173;0,00000228292296828607;0,00000102359232240659;0,00000453128018068735;0,00000001132831748124;0,00000001172029032908;0,00000112740546082995;0,00000001151551699888;0,00000001162681166286;0,00000038973737172233
-0,19935019072180582000;0,00000001270025644226;0,00000102136834129560;0,00000067508590927647;0,00000001121860707041;0,00000001635630195505;0,00000001171696629705;0,00000019051444299315;0,00000191346465407309;0,00000091580493967002;0,00000001160632641427;0,00000001164209143740;0,00000227456000684491;0,00000101751335732478;0,00000452056219106629;0,00000001134176807069;0,00000001171717665879;0,00000111603327830664;0,00000001152301489626;0,00000001162877666411;0,00000038797502498034
-0,19734626808449118300;0,00000001274190290128;0,00000101044570241993;0,00000066887012430662;0,00000001119258251291;0,00000001640575932709;0,00000001172088014697;0,00000018838472332653;0,00000190430082333208;0,00000090737046942548;0,00000001162154853649;0,00000001163765161655;0,00000226648241965138;0,00000101149208543472;0,00000451042845976096;0,00000001135457659111;0,00000001171417365058;0,00000110473029782175;0,00000001153013871642;0,00000001163029949753;0,00000038623328973127
-0,19534234544717654600;0,00000001278117672692;0,00000099958602001877;0,00000066266922376953;0,00000001116909114424;0,00000001644940605608;0,00000001172432132682;0,00000018626788948015;0,00000189520096093390;0,00000089897383430075;0,00000001163509804879;0,00000001163384719918;0,00000225869020670550;0,00000100552850673638;0,00000450087898677135;0,00000001136674304250;0,00000001171128130445;0,00000109349651937531;0,00000001153688845934;0,00000001163138016312;0,00000038451216597512
-0,19333842280986191000;0,00000001281807791917;0,00000098878929409213;0,00000065648320766519;0,00000001114813296441;0,00000001648724214203;0,00000001172728983659;0,00000018416394145402;0,00000188616506687855;0,00000089061503429582;0,00000001164697495117;0,00000001163067818528;0,00000225118336800727;0,00000099962262122979;0,00000449191377209746;0,00000001137826742485;0,00000001170849962040;0,00000108233194296730;0,00000001154326412504;0,00000001163201866088;0,00000038281165371190
-0,19133450017254730000;0,00000001285260647803;0,00000097805552463999;0,00000065031207599360;0,00000001112970797341;0,00000001651926758494;0,00000001172978567628;0,00000018207287924813;0,00000187719314116602;0,00000088229406941071;0,00000001165717924364;0,00000001162814457486;0,00000224396190355667;0,00000099377442891493;0,00000448353281573930;0,00000001138914973815;0,00000001170582859844;0,00000107123656859772;0,00000001154926571352;0,00000001163221499082;0,00000038113175294160
-0,18933057753523266400;0,00000001288476240351;0,00000096738471166235;0,00000064415582875477;0,00000001111381617124;0,00000001654548238481;0,00000001173180884589;0,00000017999470286250;0,00000186828518379633;0,00000087401093964540;0,00000001166571092618;0,00000001162624636791;0,00000223702581335371;0,00000098798392979180;0,00000447573611769687;0,00000001139938998243;0,00000001170326823856;0,00000106021039626659;0,00000001155489322476;0,00000001163196915292;0,00000037947246366423
-0,18732665489791802700;0,00000001291454569560;0,00000095677685515923;0,00000063801446594870;0,00000001110045755790;0,00000001656588654164;0,00000001173335934543;0,00000017792941229711;0,00000185944119476946;0,00000086576564499990;0,00000001167256999882;0,00000001162498356443;0,00000223037509739840;0,00000098225112386042;0,00000446852367797015;0,00000001140898815766;0,00000001170081854077;0,00000104925342597388;0,00000001156014665878;0,00000001163128114720;0,00000037783378587978
-0,18532273226060341800;0,00000001294195635431;0,00000094623195513062;0,00000063188798757537;0,00000001108963213340;0,00000001658048005543;0,00000001173443717489;0,00000017587700755196;0,00000185066117408543;0,00000085755818547421;0,00000001167775646153;0,00000001162435616443;0,00000222400975569073;0,00000097657601112076;0,00000446189549655916;0,00000001141794426386;0,00000001169847950506;0,00000103836565771962;0,00000001156502601557;0,00000001163015097365;0,00000037621571958825
-0,18331880962328878100;0,00000001296699437963;0,00000093575001157651;0,00000062577639363481;0,00000001108133989773;0,00000001658926292617;0,00000001173504233427;0,00000017383748862707;0,00000184194512174422;0,00000084938856106832;0,00000001168127031432;0,00000001162436416791;0,00000221792978823070;0,00000097095859157285;0,00000445585157346390;0,00000001142625830102;0,00000001169625113143;0,00000102754709150379;0,00000001156953129514;0,00000001162857863226;0,00000037461826478965
-0,18131488698597414400;0,00000001298965977157;0,00000092533102449691;0,00000061967968412699;0,00000001107558085090;0,00000001659223515387;0,00000001173517482358;0,00000017181085552242;0,00000183329303774584;0,00000084125677178225;0,00000001168311155720;0,00000001162500757486;0,00000221213519501832;0,00000096539886521667;0,00000445039190868436;0,00000001143393026914;0,00000001169413341988;0,00000101679772732639;0,00000001157366249748;0,00000001162656412305;0,00000037304142148397
-0,17931096434865950700;0,00000001300995253012;0,00000091497499389182;0,00000061359785905193;0,00000001107235499290;0,00000001658939673853;0,00000001173483464281;0,00000016979710823802;0,00000182470492209029;0,00000083316281761598;0,00000001168328019016;0,00000001162628638529;0,00000220662597605357;0,00000095989683205223;0,00000444551650222054;0,00000001144096016823;0,00000001169212637042;0,00000100611756518744;0,00000001157741962259;0,00000001162410744601;0,00000037148518967122
-0,17730704171134489800;0,00000001302787265528;0,00000090468191976124;0,00000060753091840963;0,00000001107166232373;0,00000001658074768015;0,00000001173402179196;0,00000016779624677386;0,00000181618077477756;0,00000082510669856952;0,00000001168177621320;0,00000001162820059919;0,00000220140213133647;0,00000095445249207953;0,00000444122535407245;0,00000001144734799828;0,00000001169022998304;0,00000099550660508692;0,00000001158080267047;0,00000001162120860114;0,00000036994956935139
-0,17530311907403026100;0,00000001304342014706;0,00000089445180210517;0,00000060147886220008;0,00000001107350284340;0,00000001656628797873;0,00000001173273627103;0,00000016580827112996;0,00000180772059580767;0,00000081708841464286;0,00000001167859962632;0,00000001163075021657;0,00000219646366086701;0,00000094906584529856;0,00000443751846424009;0,00000001145309375929;0,00000001168844425774;0,00000098496484702483;0,00000001158381164113;0,00000001161786758845;0,00000036843456052448
-0,17329919643671562500;0,00000001305659500546;0,00000088428464092360;0,00000059544169042328;0,00000001107787655190;0,00000001654601763427;0,00000001173097808003;0,00000016383318130630;0,00000179932438518061;0,00000080910796583602;0,00000001167375042953;0,00000001163393523742;0,00000219181056464519;0,00000094373689170933;0,00000443439583272344;0,00000001145819745126;0,00000001168676919453;0,00000097449229100118;0,00000001158644653456;0,00000001161408440792;0,00000036694016319050
-0,17129527379940098800;0,00000001306739723047;0,00000087418043621654;0,00000058941940307924;0,00000001108478344923;0,00000001651993664676;0,00000001172874721895;0,00000016187097730288;0,00000179099214289637;0,00000080116535214898;0,00000001166722862282;0,00000001163775566174;0,00000218744284267102;0,00000093846563131183;0,00000443185745952252;0,00000001146265907420;0,00000001168520479340;0,00000096408893701597;0,00000001158870735076;0,00000001160985905957;0,00000036546637734944
-0,16929135116208637900;0,00000001307582682209;0,00000086413918798400;0,00000058341200016795;0,00000001109422353540;0,00000001648804501622;0,00000001172604368780;0,00000015992165911972;0,00000178272386895496;0,00000079326057358175;0,00000001165903420619;0,00000001164221148955;0,00000218336049494449;0,00000093325206410607;0,00000442990334463733;0,00000001146647862809;0,00000001168375105435;0,00000095375478506919;0,00000001159059408974;0,00000001160519154338;0,00000036401320300130
-0,16728742852477174200;0,00000001308188378033;0,00000085416089622596;0,00000057741948168942;0,00000001110619681040;0,00000001645034274263;0,00000001172286748656;0,00000015798522675680;0,00000177451956335639;0,00000078539363013433;0,00000001164916717964;0,00000001164730272082;0,00000217956352146560;0,00000092809619009205;0,00000442853348806786;0,00000001146965611296;0,00000001168240797739;0,00000094348983516085;0,00000001159210675148;0,00000001160008185937;0,00000036258064014609
-0,16528350588745710500;0,00000001308556810518;0,00000084424556094242;0,00000057144184764364;0,00000001112070327424;0,00000001640682982600;0,00000001171921861526;0,00000015606168021413;0,00000176637922610064;0,00000077756452180672;0,00000001163762754317;0,00000001165302935558;0,00000217605192223435;0,00000092299800926976;0,00000442774788981411;0,00000001147219152878;0,00000001168117556251;0,00000093329408729094;0,00000001159324533601;0,00000001159453000753;0,00000036116868878381
-0,16327958325014246800;0,00000001308687979664;0,00000083439318213340;0,00000056547909803061;0,00000001113774292690;0,00000001635750626633;0,00000001171509707387;0,00000015415101949171;0,00000175830285718772;0,00000076977324859891;0,00000001162441529679;0,00000001165939139380;0,00000217282569725074;0,00000091795752163921;0,00000442754654987609;0,00000001147408487557;0,00000001168005380971;0,00000092316754145948;0,00000001159400984330;0,00000001158853598786;0,00000035977734891444
-0,16127566061282785900;0,00000001308581885473;0,00000082460375979889;0,00000055953123285034;0,00000001115731576841;0,00000001630237206362;0,00000001171050286241;0,00000015225324458953;0,00000175029045661762;0,00000076201981051091;0,00000001160953044049;0,00000001166638883550;0,00000216988484651478;0,00000091297472720040;0,00000442792946825379;0,00000001147533615332;0,00000001167904271900;0,00000091311019766644;0,00000001159440027337;0,00000001158209980036;0,00000035840662053800
-0,15927173797551322200;0,00000001308238527942;0,00000081487729393888;0,00000055359825210283;0,00000001117942179874;0,00000001624142721786;0,00000001170543598086;0,00000015036835550760;0,00000174234202439036;0,00000075430420754272;0,00000001159297297427;0,00000001167402168068;0,00000216722937002645;0,00000090804962595332;0,00000442889664494722;0,00000001147594536203;0,00000001167814229037;0,00000090312205591185;0,00000001159441662621;0,00000001157522144503;0,00000035705650365449
-0,15726781533819858500;0,00000001307657907073;0,00000080521378455338;0,00000054768015578807;0,00000001120406101791;0,00000001617467172907;0,00000001169989642925;0,00000014849635224592;0,00000173445756050593;0,00000074662643969434;0,00000001157474289813;0,00000001168228992933;0,00000216485926778577;0,00000090318221789798;0,00000443044807995637;0,00000001147591250171;0,00000001167735252382;0,00000089320311619569;0,00000001159405890182;0,00000001156790092187;0,00000035572699826390
-0,15526389270088394900;0,00000001306840022865;0,00000079561323164239;0,00000054177694390606;0,00000001123123342591;0,00000001610210559723;0,00000001169388420755;0,00000014663723480448;0,00000172663706496432;0,00000073898650696577;0,00000001155484021208;0,00000001169119358146;0,00000216277453979274;0,00000089837250303438;0,00000443258377328125;0,00000001147523757234;0,00000001167667341935;0,00000088335337851796;0,00000001159332710021;0,00000001156013823088;0,00000035441810436623
-0,15325997006356934000;0,00000001305784875319;0,00000078607563520591;0,00000053588861645681;0,00000001126093902275;0,00000001602372882235;0,00000001168739931578;0,00000014479100318329;0,00000171888053776555;0,00000073138440935700;0,00000001153326491611;0,00000001170073263706;0,00000216097518604734;0,00000089362048136251;0,00000443530372492185;0,00000001147392057394;0,00000001167610497697;0,00000087357284287867;0,00000001159222122137;0,00000001155193337207;0,00000035312982196149
-0,15125604742625470300;0,00000001304492464435;0,00000077660099524394;0,00000053001517344031;0,00000001129317780841;0,00000001593954140443;0,00000001168044175393;0,00000014295765738235;0,00000171118797890960;0,00000072382014686804;0,00000001151001701022;0,00000001171090709614;0,00000215946120654958;0,00000088892615288238;0,00000443860793487817;0,00000001147196150651;0,00000001167564719667;0,00000086386150927782;0,00000001159074126530;0,00000001154328634542;0,00000035186215104967
-0,14925212478894006600;0,00000001303162023654;0,00000076727374539440;0,00000052419469615986;0,00000001132571771548;0,00000001585600956235;0,00000001167334716267;0,00000014115515252473;0,00000170360351664480;0,00000071632821092144;0,00000001148666684565;0,00000001172092178466;0,00000215823096668901;0,00000088433794582309;0,00000444250671264727;0,00000001146957722387;0,00000001167532802628;0,00000085431195747974;0,00000001158926482898;0,00000001153478068863;0,00000035062609292059
