Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h58m16s,87m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37574384763127832700;0,00000031960727967076;0,00000069366296106077;0,00000074543476544576;0,00000073715730331882;0,00000001079001003492;-0,00000014291957133094;0,00000143532310562962;0,00000145697269374322;0,00000001049021858677;0,00000002087214707144;0,00000212263073300488;0,00000075839504319319;0,00000269709568243375;0,00000117728685118920;0,00000179441590494346;0,00000159547362670197;0,00000093878567691041;0,00000001080183550903;0,00000433314046930937;0,00000737625285347761
-0,37373992212920215100;0,00000031901593229220;0,00000069166394957275;0,00000074443352753644;0,00000073616894518799;0,00000001079053947589;-0,00000014211868303773;0,00000143061854304452;0,00000145304267253874;0,00000001049952784038;0,00000002084344635163;0,00000211625802248449;0,00000075572880294777;0,00000268836905168327;0,00000117344780272016;0,00000178821482868620;0,00000158917941782003;0,00000093629427510583;0,00000001080981357120;0,00000432506857055005;0,00000737035869672194
-0,37173599662712597500;0,00000031843470611181;0,00000068965190707488;0,00000074342230168865;0,00000073517492912314;0,00000001079290445421;-0,00000014133053715120;0,00000142590299024214;0,00000144910465128137;0,00000001051502101898;0,00000002082400914570;0,00000210985221593192;0,00000075305452585391;0,00000267962284839449;0,00000116961138874726;0,00000178201649189868;0,00000158287712581903;0,00000093380184787686;0,00000001081941198857;0,00000431694866848249;0,00000736437044366110
-0,36973207112504985500;0,00000031786360112957;0,00000068762683356717;0,00000074240108790238;0,00000073417525512427;0,00000001079710496989;-0,00000014055513367134;0,00000142117644722248;0,00000144515862997112;0,00000001053669812256;0,00000002081383545366;0,00000210341331334717;0,00000075037221191159;0,00000267085707256742;0,00000116577760927050;0,00000177582089458090;0,00000157656675069896;0,00000093130839522348;0,00000001083063076112;0,00000430878076310671;0,00000735828809429507
-0,36772814562297367900;0,00000031730261734550;0,00000068558872904963;0,00000074136988617763;0,00000073316992319138;0,00000001080314102292;-0,00000013979247259817;0,00000141643891398554;0,00000144120460860797;0,00000001056455915114;0,00000002081292527551;0,00000209694131473026;0,00000074768186112082;0,00000266207172420203;0,00000116194646428988;0,00000176962803673285;0,00000157024829245984;0,00000092881391714571;0,00000001084346988887;0,00000430056485442269;0,00000735211164862387
-0,36572422012089755800;0,00000031675175475959;0,00000068353759352223;0,00000074032869651440;0,00000073215893332447;0,00000001081101261331;-0,00000013904255393167;0,00000141169039053132;0,00000143724258719193;0,00000001059860410471;0,00000002082127861123;0,00000209043622008116;0,00000074498347348159;0,00000265326680329835;0,00000115811795380539;0,00000176343791835454;0,00000156392175110165;0,00000092631841364355;0,00000001085792937181;0,00000429230094243045;0,00000734584110664749
-0,36372029461882138200;0,00000031621101337185;0,00000068147342698500;0,00000073927751891270;0,00000073114228552355;0,00000001082071974105;-0,00000013830537767184;0,00000140693087685982;0,00000143327256572300;0,00000001063883298327;0,00000002083889546084;0,00000208389802939990;0,00000074227704899392;0,00000264444230985637;0,00000115429207781705;0,00000175725053944598;0,00000155758712662440;0,00000092382188471698;0,00000001087400920994;0,00000428398902712997;0,00000733947646836593
-0,36171636911674520700;0,00000031568039318226;0,00000067939622943793;0,00000073821635337252;0,00000073011997978861;0,00000001083226240615;-0,00000013758094381870;0,00000140216037297104;0,00000142929454420118;0,00000001068524578682;0,00000002086577582434;0,00000207732674268646;0,00000073956258765779;0,00000263559824387608;0,00000115046883632484;0,00000175106590000715;0,00000155124441902808;0,00000092132433036602;0,00000001089170940326;0,00000427562910852126;0,00000733301773377920
-0,35971244361466908600;0,00000031515989419084;0,00000067730600088101;0,00000073714519989386;0,00000072909201611965;0,00000001084564060861;-0,00000013686925237223;0,00000139737887886499;0,00000142530852262647;0,00000001073784251537;0,00000002090191970172;0,00000207072235994084;0,00000073684008947321;0,00000262673460535750;0,00000114664822932877;0,00000174488400003805;0,00000154489362831271;0,00000091882575059066;0,00000001091102995178;0,00000426722118660432;0,00000732646490288728
-0,35770851811259291000;0,00000031464951639758;0,00000067520274131425;0,00000073606405847673;0,00000072805839451667;0,00000001086085434842;-0,00000013617030333244;0,00000139258639454165;0,00000142131450099888;0,00000001079662316890;0,00000002094732709298;0,00000206408488116306;0,00000073410955444017;0,00000261785139430061;0,00000114283025682884;0,00000173870483953870;0,00000153853475447827;0,00000091632614539091;0,00000001093197085549;0,00000425876526137915;0,00000731981797569019
-0,35570459261051679000;0,00000031414925980248;0,00000067308645073765;0,00000073497292912112;0,00000072701911497967;0,00000001087790362558;-0,00000013548409669933;0,00000138778292000104;0,00000141731247931839;0,00000001086158774742;0,00000002100199799813;0,00000205741430635309;0,00000073137098255869;0,00000260894861070542;0,00000113901491882505;0,00000173252841850908;0,00000153216779752478;0,00000091382551476676;0,00000001095453211439;0,00000425026133284575;0,00000731307695218792
-0,35370066710844061400;0,00000031365912440555;0,00000067095712915120;0,00000073387181182703;0,00000072597417750865;0,00000001089678844011;-0,00000013481063247289;0,00000138296845524314;0,00000141330245758501;0,00000001093273625094;0,00000002106593241716;0,00000205071063551096;0,00000072862437382875;0,00000260002625457193;0,00000113520221531740;0,00000172635473694920;0,00000152579275745222;0,00000091132385871821;0,00000001097871372848;0,00000424170940100412;0,00000730624183238048
-0,35169674160636449400;0,00000031317911020677;0,00000066881477655491;0,00000073276070659446;0,00000072492358210362;0,00000001091750879198;-0,00000013414991065313;0,00000137814300026797;0,00000140928443579874;0,00000001101006867944;0,00000002113913035007;0,00000204397386863665;0,00000072586972825036;0,00000259108432590014;0,00000113139214630589;0,00000172018379485906;0,00000151940963426059;0,00000090882117724526;0,00000001100451569776;0,00000423310946585425;0,00000729931261626785
-0,34969281610428831800;0,00000031269698929858;0,00000066666524927942;0,00000073163694310651;0,00000072386202190624;0,00000001093788813437;-0,00000013348928683189;0,00000137330861179885;0,00000140525664632662;0,00000001108723626081;0,00000002121265590891;0,00000203722109213286;0,00000072311666918635;0,00000258212311562348;0,00000112757525698919;0,00000171400932291345;0,00000151301583711967;0,00000090631388321682;0,00000001103027246993;0,00000422446101689596;0,00000729231934455658
-0,34768889060221214200;0,00000031220053377340;0,00000066451440365534;0,00000073049785104624;0,00000072278419005817;0,00000001095574992043;-0,00000013281611660098;0,00000136846734655912;0,00000140121732153565;0,00000001115789022291;0,00000002127757320572;0,00000203046939240228;0,00000072037481999959;0,00000257314291467539;0,00000112374209256597;0,00000170782505178716;0,00000150660877519921;0,00000090379838950179;0,00000001105431849267;0,00000421576354362904;0,00000728529205795320
-0,34568496510013602100;0,00000031168974363121;0,00000066236223968268;0,00000072934343041366;0,00000072169008655941;0,00000001097109415015;-0,00000013213039996043;0,00000136361920454877;0,00000139716646142586;0,00000001122203056574;0,00000002133388224049;0,00000202371876944492;0,00000071764418069006;0,00000256414372305586;0,00000111989265303624;0,00000170163098148019;0,00000150018844849921;0,00000090127469610017;0,00000001107665376599;0,00000420701704605350;0,00000727823075645771
-0,34368103959805984500;0,00000031116461887204;0,00000066020875736144;0,00000072817368120877;0,00000072057971140998;0,00000001098392082354;-0,00000013143213691021;0,00000135876418576781;0,00000139310406599723;0,00000001127965728931;0,00000002138158301323;0,00000201696922326077;0,00000071492475125777;0,00000255512554076490;0,00000111602693839999;0,00000169542711199253;0,00000149375485701967;0,00000089874280301197;0,00000001109727828988;0,00000419822152416932;0,00000727113544007012
-0,34167711409598372500;0,00000031062515949586;0,00000065805395669162;0,00000072698860343157;0,00000071945306460986;0,00000001099422994059;-0,00000013072132745035;0,00000135390229021624;0,00000138903013524976;0,00000001133077039361;0,00000002142067552394;0,00000201022075384983;0,00000071221653170271;0,00000254608836780251;0,00000111214494865722;0,00000168921344332420;0,00000148730800076059;0,00000089620271023717;0,00000001111619206435;0,00000418937697797653;0,00000726400610879041
-0,33967318859390754900;0,00000031007136550269;0,00000065589783767322;0,00000072578819708207;0,00000071831014615905;0,00000001100202150131;-0,00000012999797158082;0,00000134903351789405;0,00000138494466918347;0,00000001137536987865;0,00000002145115977262;0,00000200347336121210;0,00000070951952202488;0,00000253703220416868;0,00000110824668380793;0,00000168298997547518;0,00000148084787972197;0,00000089365441777578;0,00000001113339508939;0,00000418048340747510;0,00000725684276261859
-0,33766926309183137300;0,00000030950323689253;0,00000065374040030624;0,00000072457246216025;0,00000071715095605756;0,00000001100729550570;-0,00000012926206930165;0,00000134415786880125;0,00000138084766779834;0,00000001141345574442;0,00000002147303575926;0,00000199672704534759;0,00000070683372222429;0,00000252795704986342;0,00000110433214385213;0,00000167675670844549;0,00000147437449390381;0,00000089109792562781;0,00000001114888736501;0,00000417154081266505;0,00000724964540155466
-0,33566533758975525300;0,00000030892077366537;0,00000065158164459068;0,00000072334139866612;0,00000071597549430539;0,00000001101005195376;-0,00000012851362061281;0,00000133927534293784;0,00000137673913109437;0,00000001144502799092;0,00000002148630348387;0,00000198998180625629;0,00000070415913230094;0,00000251886290488672;0,00000110040132878981;0,00000167051364223511;0,00000146788784330612;0,00000088853323379324;0,00000001116266889120;0,00000416254919354638;0,00000724241402559862
-0,33366141208767907700;0,00000030832397582121;0,00000064942157052654;0,00000072209500659969;0,00000071478376090253;0,00000001101029084548;-0,00000012775262551433;0,00000133438594030381;0,00000137261905907157;0,00000001147008661816;0,00000002149096294645;0,00000198323764393821;0,00000070149575225482;0,00000250974976923860;0,00000109645423862098;0,00000166426077684406;0,00000146138792792888;0,00000088596034227209;0,00000001117473966797;0,00000415350855011908;0,00000723514863475047
-0,33165748658560295600;0,00000030771284336006;0,00000064726017811382;0,00000072083328596094;0,00000071357575584899;0,00000001100801218087;-0,00000012697908400618;0,00000132948966089917;0,00000136848745172994;0,00000001148863162613;0,00000002148701414700;0,00000197649455839334;0,00000069884358208594;0,00000250061764291904;0,00000109249087334563;0,00000165799811227232;0,00000145487474777211;0,00000088337925106435;0,00000001118509969531;0,00000414441888238315;0,00000722784922901021
-0,32965356108352678000;0,00000030708737628191;0,00000064509746735252;0,00000071955623674988;0,00000071235147914477;0,00000001100321595992;-0,00000012619299608839;0,00000132458650472392;0,00000136434430906948;0,00000001150066301483;0,00000002147445708551;0,00000196975254962168;0,00000069620262179429;0,00000249146652592804;0,00000108851123296376;0,00000165172564851990;0,00000144834830283579;0,00000088078996017001;0,00000001119374897323;0,00000413528019033859;0,00000722051580837784
-0,32764963558145066000;0,00000030644757458676;0,00000064293343824264;0,00000071826385896652;0,00000071111093078986;0,00000001099590218264;-0,00000012539436176094;0,00000131967647177805;0,00000136018963109018;0,00000001150618078427;0,00000002145329176199;0,00000196301161762323;0,00000069357287137988;0,00000248229641826561;0,00000108451531747537;0,00000164544338558681;0,00000144180859311994;0,00000087819246958909;0,00000001120068750172;0,00000412609247398541;0,00000721314837285337
-0,32564571007937448400;0,00000030579343827462;0,00000064076809078417;0,00000071695615261084;0,00000070985411078426;0,00000001098607084903;-0,00000012458318102383;0,00000131475956206157;0,00000135602341779205;0,00000001150518493444;0,00000002142351817644;0,00000195627176239800;0,00000069095433084270;0,00000247310731993175;0,00000108050312688047;0,00000163915132347303;0,00000143525561862455;0,00000087558677932158;0,00000001120591528079;0,00000411685573332361;0,00000720574692243678
-0,32364178457729830800;0,00000030512496734549;0,00000063860142497713;0,00000071563311768286;0,00000070858101912799;0,00000001097372195909;-0,00000012375945387707;0,00000130983577557447;0,00000135184566917508;0,00000001149767546535;0,00000002138513632885;0,00000194953298394598;0,00000068834700018276;0,00000246389923092646;0,00000107647466117905;0,00000163284946217857;0,00000142868937934962;0,00000087297288936748;0,00000001120943231043;0,00000410756996835317;0,00000719831145712808
-0,32163785907522218800;0,00000030444216179936;0,00000063643344082151;0,00000071429475418257;0,00000070729165582103;0,00000001095885551281;-0,00000012292318032065;0,00000130490511231677;0,00000134765638523928;0,00000001148365237699;0,00000002133814621924;0,00000194279528226717;0,00000068575087940005;0,00000245467215124973;0,00000107242992037111;0,00000162653780170343;0,00000142210987529515;0,00000087035079972679;0,00000001121123859065;0,00000409823517907412;0,00000719084197692727
-0,31963393357314601200;0,00000030374502163623;0,00000063426413831730;0,00000071294106210996;0,00000070598602086338;0,00000001094147151020;-0,00000012207436035458;0,00000129996757228844;0,00000134345556598465;0,00000001146311566936;0,00000002128254784759;0,00000193605865736158;0,00000068316596849458;0,00000244542608090156;0,00000106836890445666;0,00000162021634204761;0,00000141551710646114;0,00000086772051039951;0,00000001121133412144;0,00000408885136548643;0,00000718333848183435
-0,31763000807106989100;0,00000030303354685611;0,00000063209351746452;0,00000071157204146505;0,00000070466411425505;0,00000001092156995126;-0,00000012121299397885;0,00000129502315548951;0,00000133924321141118;0,00000001143606534247;0,00000002121834121390;0,00000192932310922920;0,00000068059226746635;0,00000243616101988197;0,00000106429161343569;0,00000161388508321111;0,00000140891107284759;0,00000086508202138564;0,00000001120971890281;0,00000407941852759012;0,00000717580097184932
-0,31562608256899371500;0,00000030230773745899;0,00000062992157826316;0,00000071018769224782;0,00000070332593599604;0,00000001089915083598;-0,00000012033908119347;0,00000129007186191996;0,00000133501932151888;0,00000001140250139631;0,00000002114552631819;0,00000192258863787003;0,00000067802977631535;0,00000242687696819094;0,00000106019804730820;0,00000160754402519393;0,00000140229177445450;0,00000086243533268518;0,00000001120639293476;0,00000406993666538518;0,00000716822944697218
