Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h49m18s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001181058585655;0,00000271129904096325;0,00000122784505736224;0,00000001499503906154;0,00000001748778291489;0,00000001157787266487;0,00000051284487057216;0,00000377881368318978;0,00000220636911310256;0,00000001154210725139;0,00000001103710464353;0,00000482187921383258;0,00000218018988598123;0,00000867343959835248;0,00000001140716557567;0,00000001153194067563;0,00000285120209602646;0,00000001189881731563;0,00000001137859433961;0,00000090602935519960
-0,37168753753086392100;0,00000001182541797856;0,00000270185368980976;0,00000122869238510094;0,00000001500890863798;0,00000001756577237150;0,00000001157027710471;0,00000051074199571029;0,00000376615892757501;0,00000219896382613957;0,00000001153637378070;0,00000001103737448630;0,00000480253900116228;0,00000217166584291485;0,00000864834766294369;0,00000001140686713415;0,00000001153630858466;0,00000284068734889851;0,00000001190222272576;0,00000001137328909483;0,00000090259959241503
-0,36968361489354933900;0,00000001183637244736;0,00000269234141673989;0,00000122954001258174;0,00000001503705369182;0,00000001762961175787;0,00000001156339210405;0,00000050862628647474;0,00000375340560053918;0,00000219150409395071;0,00000001152972623937;0,00000001104095851548;0,00000478307338643769;0,00000216310349496253;0,00000862309107756287;0,00000001140624200350;0,00000001154119064895;0,00000283013407519887;0,00000001190281509916;0,00000001136925948963;0,00000089915350598697
-0,36767969225623470200;0,00000001184344926293;0,00000268276222175366;0,00000123038793980466;0,00000001507947422307;0,00000001767930107401;0,00000001155721766289;0,00000050649774286550;0,00000374055370208228;0,00000218398991653597;0,00000001152216462742;0,00000001104785673107;0,00000476348236965883;0,00000215450284212427;0,00000859766984221003;0,00000001140529018371;0,00000001154658686851;0,00000281954227492755;0,00000001190059443585;0,00000001136650552403;0,00000089569109591540
-0,36567576961892006600;0,00000001184664842529;0,00000267311610485105;0,00000123123616676969;0,00000001513617023174;0,00000001771484031991;0,00000001155175378123;0,00000050435636488258;0,00000372760323220431;0,00000217642129389535;0,00000001151368894483;0,00000001105806913306;0,00000474376595082568;0,00000214586388440006;0,00000857208395688517;0,00000001140401167480;0,00000001155249724332;0,00000280891194808456;0,00000001189556073580;0,00000001136502719802;0,00000089221236220034
-0,36367184698160542900;0,00000001184596993442;0,00000266340306603207;0,00000123208469347683;0,00000001520714171781;0,00000001773622949558;0,00000001154700045907;0,00000050220215252597;0,00000371455419090529;0,00000216879822602886;0,00000001150429919162;0,00000001107159572147;0,00000472392412993824;0,00000213718662178991;0,00000854633342158827;0,00000001140240647675;0,00000001155892177340;0,00000279824309466988;0,00000001188771399904;0,00000001136482451160;0,00000088871730484178
-0,36166792434429079200;0,00000001184141379034;0,00000265362310529672;0,00000123293351992609;0,00000001529238868128;0,00000001774346860102;0,00000001154295769642;0,00000050003510579568;0,00000370140657818520;0,00000216112071293648;0,00000001149399536779;0,00000001108843649629;0,00000470395690699653;0,00000212847105429382;0,00000852041823631935;0,00000001140047458957;0,00000001156586045874;0,00000278753571468352;0,00000001187705422555;0,00000001136589746477;0,00000088520592383972
-0,35966400170697615500;0,00000001183297999305;0,00000264377622264499;0,00000123378264611745;0,00000001539191112217;0,00000001773655763623;0,00000001153962549327;0,00000049785522469171;0,00000368816039404404;0,00000215338875461823;0,00000001148277747332;0,00000001110859145751;0,00000468386428200053;0,00000211971718191179;0,00000849433840107841;0,00000001139821601325;0,00000001157331329934;0,00000277678980812548;0,00000001186358141534;0,00000001136824605753;0,00000088167821919416
-0,35766007906966151800;0,00000001182066854253;0,00000263386241807690;0,00000123463207205094;0,00000001550570904047;0,00000001771549660120;0,00000001153700384962;0,00000049566250921404;0,00000367481563848182;0,00000214560235107410;0,00000001147064550822;0,00000001113206060514;0,00000466364625495025;0,00000211092500464382;0,00000846809391586544;0,00000001139563074780;0,00000001158128029521;0,00000276600537499577;0,00000001184729556841;0,00000001137187028988;0,00000087813419090511
-0,35565615643234693700;0,00000001180447943880;0,00000262388169159243;0,00000123548179772653;0,00000001563378243617;0,00000001768028549594;0,00000001153509276548;0,00000049345695936270;0,00000366137231149853;0,00000213776150230409;0,00000001145759947250;0,00000001115884393918;0,00000464330282584568;0,00000210209452248990;0,00000844168478068045;0,00000001139271879322;0,00000001158976144633;0,00000275518241529437;0,00000001182819668475;0,00000001137677016182;0,00000087457383897255
-0,35365223379503230000;0,00000001178441268184;0,00000261383404319160;0,00000123633182314423;0,00000001577613130928;0,00000001763092432045;0,00000001153389224083;0,00000049123857513767;0,00000364783041309418;0,00000212986620830821;0,00000001144363936615;0,00000001118894145963;0,00000462283399468683;0,00000209322573545004;0,00000841511099552343;0,00000001138948014951;0,00000001159875675272;0,00000274432092902129;0,00000001180628476438;0,00000001138294567335;0,00000087099716339650
-0,35164831115771766300;0,00000001176046827167;0,00000260371947287439;0,00000123718214830405;0,00000001593275565980;0,00000001756741307472;0,00000001153340227569;0,00000048900735653895;0,00000363418994326876;0,00000212191646908644;0,00000001142876518917;0,00000001122235316649;0,00000460223976147370;0,00000208431864352424;0,00000838837256039438;0,00000001138591481667;0,00000001160826621437;0,00000273342091617653;0,00000001178155980727;0,00000001139039682447;0,00000086740416417695
-0,34964438852040302700;0,00000001173560439180;0,00000259354312802828;0,00000123802469373604;0,00000001609283170680;0,00000001749763147470;0,00000001153359061122;0,00000048677212979104;0,00000362047771108921;0,00000211392086614829;0,00000001141427401973;0,00000001125612992330;0,00000458156220708829;0,00000207539684819419;0,00000836150319094496;0,00000001138229116052;0,00000001161755764107;0,00000272246896777095;0,00000001175585013392;0,00000001139827480390;0,00000086379137552712
-0,34764046588308839000;0,00000001171277922575;0,00000258331015604077;0,00000123885137997024;0,00000001624553566935;0,00000001742945923635;0,00000001153442498856;0,00000048454172111841;0,00000360672052562246;0,00000210588798100325;0,00000001140146293602;0,00000001128732259360;0,00000456084341241260;0,00000206648395094158;0,00000833453660282683;0,00000001137887754691;0,00000001162589884260;0,00000271145167481540;0,00000001173098406479;0,00000001140573080033;0,00000086015533166024
-0,34563654324577375300;0,00000001169199277352;0,00000257302055691184;0,00000123966220700667;0,00000001639086754746;0,00000001736289635965;0,00000001153590540772;0,00000048231613052107;0,00000359291838686851;0,00000209781781365131;0,00000001139033193804;0,00000001131593117739;0,00000454008337744664;0,00000205757995176641;0,00000830747279603999;0,00000001137567397583;0,00000001163328981897;0,00000270036903730987;0,00000001170696159989;0,00000001141276481377;0,00000085649603257629
-0,34363262060845911600;0,00000001167324503511;0,00000256267433064151;0,00000124045717484531;0,00000001652882734111;0,00000001729794284462;0,00000001153803186871;0,00000048009535799902;0,00000357907129482736;0,00000208971036409248;0,00000001138088102577;0,00000001134195567466;0,00000451928210219041;0,00000204868485066869;0,00000828031177058443;0,00000001137268044729;0,00000001163973057017;0,00000268922105525437;0,00000001168378273920;0,00000001141937684423;0,00000085281347827529
-0,34162869797114447900;0,00000001165653601051;0,00000255227147722975;0,00000124123628348618;0,00000001665941505032;0,00000001723459869124;0,00000001154080437152;0,00000047787940355226;0,00000356517924949901;0,00000208156563232676;0,00000001137311019923;0,00000001136539608543;0,00000449843958664390;0,00000203979864764840;0,00000825305352646015;0,00000001136989696128;0,00000001164522109621;0,00000267800772864891;0,00000001166144748274;0,00000001142556689169;0,00000084910766875724
-0,33962477533382989800;0,00000001164186569974;0,00000254181199667659;0,00000124199953292927;0,00000001678263067507;0,00000001717286389952;0,00000001154422291615;0,00000047566826718078;0,00000355124225088346;0,00000207338361835414;0,00000001136701945841;0,00000001138625240969;0,00000447755583080712;0,00000203092134270556;0,00000822569806366716;0,00000001136732351781;0,00000001164976139708;0,00000266672905749347;0,00000001163995583050;0,00000001143133495617;0,00000084537860402212
-0,33762085269651526100;0,00000001162923410278;0,00000253129588898201;0,00000124274692317457;0,00000001689847421538;0,00000001711273846946;0,00000001154828750260;0,00000047346194888460;0,00000353726029898070;0,00000206516432217463;0,00000001136260880331;0,00000001140452464743;0,00000445663083468006;0,00000202205293584016;0,00000819824538220546;0,00000001136496011687;0,00000001165335147279;0,00000265538504178806;0,00000001161930778249;0,00000001143668103765;0,00000084162628406995
-0,33561693005920062400;0,00000001161864121965;0,00000252072315414602;0,00000124347845422210;0,00000001700694567124;0,00000001705422240107;0,00000001155299813087;0,00000047126044866370;0,00000352323339379075;0,00000205690774378822;0,00000001135987823394;0,00000001142021279867;0,00000443566459826273;0,00000201319342705220;0,00000817069548207504;0,00000001136280675846;0,00000001165599132334;0,00000264397568153268;0,00000001159950333869;0,00000001144160513615;0,00000083785070890072
-0,33361300742188598800;0,00000001161008705033;0,00000251009379216862;0,00000124419412607185;0,00000001710804504266;0,00000001699731569433;0,00000001155835480097;0,00000046906376651809;0,00000350916153531360;0,00000204861388319493;0,00000001135882775029;0,00000001143331686339;0,00000441465712155512;0,00000200434281634168;0,00000814304836327590;0,00000001136086344259;0,00000001165768094872;0,00000263250097672733;0,00000001158054249912;0,00000001144610725166;0,00000083405187851443
-0,33160908478457135100;0,00000001160357159483;0,00000249940780304980;0,00000124489393872382;0,00000001720177232962;0,00000001694201834924;0,00000001156435751289;0,00000046687190244776;0,00000349504472354925;0,00000204028274039473;0,00000001135945735236;0,00000001144383684160;0,00000439360840455724;0,00000199550110370861;0,00000811530402580805;0,00000001135913016925;0,00000001165842034893;0,00000262096092737201;0,00000001156242526378;0,00000001145018738418;0,00000083022979291109
-0,32960516214725671400;0,00000001159909485315;0,00000248866518678958;0,00000124557789217801;0,00000001728812753213;0,00000001688833036582;0,00000001157100626662;0,00000046468485645273;0,00000348088295849769;0,00000203191431538765;0,00000001136176704015;0,00000001145177273331;0,00000437251844726909;0,00000198666828915297;0,00000808746246967149;0,00000001135760693844;0,00000001165820952398;0,00000260935553346672;0,00000001154515163265;0,00000001145384553370;0,00000082638445209069
-0,32760123950994207700;0,00000001159665682529;0,00000247786594338793;0,00000124624598643441;0,00000001736711065020;0,00000001683625174406;0,00000001157830106218;0,00000046250262853298;0,00000346667624015894;0,00000202350860817367;0,00000001136575681367;0,00000001145712453850;0,00000435138724969066;0,00000197784437267478;0,00000805952369486621;0,00000001135629375017;0,00000001165704847386;0,00000259768479501146;0,00000001152872160575;0,00000001145708170024;0,00000082251585605323
-0,32559731687262749600;0,00000001159625751125;0,00000246701007284488;0,00000124689822149304;0,00000001743872168382;0,00000001678578248396;0,00000001158624189957;0,00000046032521868852;0,00000345242456853298;0,00000201506561875280;0,00000001137142667291;0,00000001145989225718;0,00000433021481182195;0,00000196902935427403;0,00000803148770139222;0,00000001135519060444;0,00000001165493719858;0,00000258594871200623;0,00000001151313518307;0,00000001145989588379;0,00000081862400479871
-0,32359339423531285900;0,00000001159789691103;0,00000245609757516041;0,00000124753459735389;0,00000001750296063299;0,00000001673692258551;0,00000001159482877877;0,00000045815262691934;0,00000343812794361983;0,00000200658534712504;0,00000001137877661787;0,00000001146007588935;0,00000430900113366297;0,00000196022323395072;0,00000800335448924951;0,00000001135429750123;0,00000001165187569814;0,00000257414728445103;0,00000001149839236461;0,00000001146228808435;0,00000081470889832714
-0,32158947159799822200;0,00000001160157502463;0,00000244512845033454;0,00000124815511401696;0,00000001755982749771;0,00000001668967204873;0,00000001160406169979;0,00000045598485322546;0,00000342378636541947;0,00000199806779329038;0,00000001138780664855;0,00000001145767543502;0,00000428774621521372;0,00000195142601170485;0,00000797512405843809;0,00000001135361444056;0,00000001164786397253;0,00000256228051234585;0,00000001148449315038;0,00000001146425830192;0,00000081077053663851
-0,31958554896068358500;0,00000001160729185204;0,00000243410269836724;0,00000124875977148225;0,00000001760932227798;0,00000001664403087360;0,00000001161394066264;0,00000045382189760686;0,00000340939983393192;0,00000198951295724883;0,00000001139851676496;0,00000001145269089417;0,00000426645005647420;0,00000194263768753643;0,00000794679640895795;0,00000001135314142243;0,00000001164290202176;0,00000255034839569071;0,00000001147143754037;0,00000001146580653650;0,00000080680891973282
-0,31758162632336894800;0,00000001161504739328;0,00000242302031925854;0,00000124934856974976;0,00000001765144497380;0,00000001659999906014;0,00000001162446566731;0,00000045166376006355;0,00000339496834915716;0,00000198092083900038;0,00000001141090696709;0,00000001144512226681;0,00000424511265744439;0,00000193385826144545;0,00000791837154080910;0,00000001135287844683;0,00000001163698984582;0,00000253835093448559;0,00000001145922553458;0,00000001146693278809;0,00000080282404761007
-0,31557770368605431200;0,00000001162484164833;0,00000241188131300842;0,00000124992150881949;0,00000001768619558518;0,00000001655757660833;0,00000001163563671380;0,00000044951044059553;0,00000338049191109520;0,00000197229143854505;0,00000001142497725495;0,00000001143496955294;0,00000422373401812432;0,00000192508773343190;0,00000788984945399153;0,00000001135282551376;0,00000001163012744471;0,00000252628812873051;0,00000001144785713301;0,00000001146763705670;0,00000079881592027027
