Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h08m27s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37574384763127832700;0,00000031762440974368;0,00000069433099235112;0,00000073233108507170;0,00000001037092327377;0,00000001099628119253;-0,00000014598799294130;0,00000144259962169558;0,00000150422117978311;0,00000001091754594830;0,00000002176631261700;0,00000219220469920213;0,00000079400899116530;0,00000279069430436465;0,00000122511000082589;0,00000185475274114581;0,00000172541919000674;0,00000094122498170530;0,00000001155291942397;0,00000443787389728343;0,00000701019465826406
-0,37373992212920215100;0,00000031706638926655;0,00000069238682388450;0,00000073156364237283;0,00000001037992678136;0,00000001098791289858;-0,00000014516413811285;0,00000143797810413776;0,00000150044852837112;0,00000001091597794807;0,00000002175655853991;0,00000218599921911457;0,00000079132424307464;0,00000278201195253287;0,00000122107485516691;0,00000184877832727768;0,00000171912719231256;0,00000093873557385986;0,00000001154971458495;0,00000442986065473128;0,00000700475547183256
-0,37173599662712597500;0,00000031650347423513;0,00000069043812105561;0,00000073077239634363;0,00000001038810350992;0,00000001097626696189;-0,00000014433384498987;0,00000143334931737703;0,00000149665863742030;0,00000001091584013169;0,00000002174976488122;0,00000217976571753836;0,00000078862885969791;0,00000277329695684507;0,00000121702402439836;0,00000184278707126306;0,00000171281877323182;0,00000093623360304895;0,00000001153904130082;0,00000442179177877059;0,00000699923201582718
-0,36973207112504985500;0,00000031593566464943;0,00000068848488386447;0,00000072995734698410;0,00000001039545345944;0,00000001096134338246;-0,00000014349711357237;0,00000142871326141339;0,00000149285150693066;0,00000001091713249916;0,00000002174593164092;0,00000217350419447352;0,00000078592284103512;0,00000276454931730125;0,00000121295750852025;0,00000183677897310196;0,00000170649393276452;0,00000093371906927257;0,00000001152089957159;0,00000441366726940137;0,00000699362429024790
-0,36772814562297367900;0,00000031536296050944;0,00000068652711231106;0,00000072911849429425;0,00000001040197662992;0,00000001094314216029;-0,00000014265394386033;0,00000142406993624685;0,00000148902713690219;0,00000001091985505049;0,00000002174505881902;0,00000216721464992003;0,00000078320618708625;0,00000275576903390142;0,00000120887530753258;0,00000183075403279436;0,00000170015267091066;0,00000093119197253072;0,00000001149528939726;0,00000440548712662361;0,00000698793229509474
-0,36572422012089755800;0,00000031478536181516;0,00000068456480639538;0,00000072825583827406;0,00000001040767302136;0,00000001092166329538;-0,00000014180433585376;0,00000141941934187740;0,00000148518552733490;0,00000001092400778566;0,00000002174714641551;0,00000216089708387789;0,00000078047889785132;0,00000274695610664556;0,00000120477742143535;0,00000182471225034027;0,00000169379498767023;0,00000092865231282340;0,00000001146221077782;0,00000439725135043731;0,00000698215603036768
-0,36372029461882138200;0,00000031420286856660;0,00000068259796611744;0,00000072736937892355;0,00000001041254263377;0,00000001089690678774;-0,00000014094828955267;0,00000141476147830505;0,00000148132667822878;0,00000001092959070469;0,00000002175219443040;0,00000215455149634712;0,00000077774097333032;0,00000273811053553369;0,00000120066385022856;0,00000181865362573970;0,00000168742088304324;0,00000092610009015061;0,00000001142166371328;0,00000438895994084247;0,00000697629549606674
-0,36171636911674520700;0,00000031361548076375;0,00000068062659147724;0,00000072645911624270;0,00000001041658546715;0,00000001086887263736;-0,00000014008580495705;0,00000141009634552979;0,00000147745058958384;0,00000001093660380757;0,00000002176020286369;0,00000214817788732769;0,00000077499241352325;0,00000272923232056580;0,00000119653459391221;0,00000181257815899263;0,00000168103035702969;0,00000092353530451234;0,00000001137364820363;0,00000438061289783909;0,00000697035069219190
-0,35971244361466908600;0,00000031302319840661;0,00000067865068247478;0,00000072552505023153;0,00000001041980152148;0,00000001083756084424;-0,00000013921688206690;0,00000140542394355162;0,00000147355726140007;0,00000001094504709431;0,00000002177117171537;0,00000214177625681963;0,00000077223321843012;0,00000272032146174189;0,00000119238965248630;0,00000180648585009908;0,00000167462340962958;0,00000092095795590861;0,00000001131816424888;0,00000437221022142718;0,00000696432161874317
-0,35770851811259291000;0,00000031242602149519;0,00000067667023911005;0,00000072456718089003;0,00000001042219079678;0,00000001080297140839;-0,00000013834152088221;0,00000140074427237055;0,00000146964669367748;0,00000001095492056489;0,00000002178510098545;0,00000213534660482292;0,00000076946338805091;0,00000271137795906197;0,00000118822902595083;0,00000180037669905904;0,00000166820004084291;0,00000091836804433940;0,00000001125521184903;0,00000436375191160673;0,00000695820827572056
-0,35570459261051679000;0,00000031182395002948;0,00000067468526138306;0,00000072358550821820;0,00000001042375329304;0,00000001076510432979;-0,00000013745972140301;0,00000139605733198658;0,00000146571888641607;0,00000001096622421933;0,00000002180199067393;0,00000212888893133757;0,00000076668292238564;0,00000270240181252602;0,00000118405271430580;0,00000179425070587250;0,00000166176025066967;0,00000091576556980472;0,00000001118479100407;0,00000435523796837775;0,00000695201066312405
-0,35370066710844061400;0,00000031121698400948;0,00000067269574929380;0,00000072258003221603;0,00000001042448901027;0,00000001072395960846;-0,00000013657148362927;0,00000139136312239970;0,00000146177383961583;0,00000001097895805762;0,00000002182184078080;0,00000212240323636358;0,00000076389182143429;0,00000269339302213406;0,00000117986071755121;0,00000178810787053948;0,00000165530403910987;0,00000091315053230457;0,00000001110690171401;0,00000434666839174022;0,00000694572878095366
-0,35169674160636449400;0,00000031060512343520;0,00000067070170284228;0,00000072155075288354;0,00000001042439794846;0,00000001067953724439;-0,00000013567680756100;0,00000138666164360991;0,00000145781155327677;0,00000001099312207976;0,00000002184465130607;0,00000211588951990094;0,00000076109008519688;0,00000268435158788608;0,00000117565303568706;0,00000178194819305997;0,00000164883140616352;0,00000091052293183895;0,00000001102154397884;0,00000433804318169416;0,00000693936262920937
-0,34969281610428831800;0,00000030998770035849;0,00000066870213897683;0,00000072050413350119;0,00000001042397499945;0,00000001063502829769;-0,00000013478265538359;0,00000138195244823431;0,00000145383926829229;0,00000001100746188289;0,00000002186728785959;0,00000210935441989757;0,00000075828361191698;0,00000267528521227537;0,00000117143951225871;0,00000177577681078523;0,00000164234217500693;0,00000090789251966963;0,00000001093567279027;0,00000432937187018095;0,00000693292989207457
-0,34768889060221214200;0,00000030936404683123;0,00000066669607464577;0,00000071944663734942;0,00000001042371505508;0,00000001059362382844;-0,00000013389598928243;0,00000137723508888998;0,00000144986422555581;0,00000001102072306416;0,00000002188661605122;0,00000210280457430140;0,00000075547829983815;0,00000266620159779524;0,00000116722999081155;0,00000176959886106651;0,00000163583616881645;0,00000090526904705838;0,00000001085624313999;0,00000432066398914199;0,00000692644825373264
-0,34568496510013602100;0,00000030873416285342;0,00000066468350984910;0,00000071837826442825;0,00000001042361811534;0,00000001055532383665;-0,00000013301680925751;0,00000137250956557691;0,00000144588642506733;0,00000001103290562357;0,00000002190263588097;0,00000209623998311241;0,00000075267414896041;0,00000265710074444568;0,00000116302447134557;0,00000176341434390381;0,00000162931338759207;0,00000090265251400519;0,00000001078325502799;0,00000431191953857728;0,00000691991771418358
-0,34368103959805984500;0,00000030809804842504;0,00000066266444458682;0,00000071729901473767;0,00000001042368418024;0,00000001052012832233;-0,00000013214511530884;0,00000136777587829511;0,00000144190586682685;0,00000001104400956112;0,00000002191534734883;0,00000208966064633060;0,00000074987115928375;0,00000264798265222670;0,00000115882295386078;0,00000175722325929713;0,00000162277383133380;0,00000090004292051007;0,00000001071670845428;0,00000430313851848681;0,00000691333827342739
-0,34167711409598372500;0,00000030745570354611;0,00000066063887885894;0,00000071620888827769;0,00000001042391324978;0,00000001048803728546;-0,00000013128090743642;0,00000136303402704458;0,00000143792255083437;0,00000001105403487680;0,00000002192475045480;0,00000208306656395599;0,00000074706933080817;0,00000263884732113828;0,00000115462543835716;0,00000175102560724648;0,00000161621750004164;0,00000089744026657303;0,00000001065660341886;0,00000429432092887059;0,00000690670993146406
-0,33967318859390754900;0,00000030680712821663;0,00000065860681266544;0,00000071510788504830;0,00000001042430532395;0,00000001045905072605;-0,00000013042418564024;0,00000135828401182532;0,00000143393647708988;0,00000001106298157062;0,00000002193084519887;0,00000207645773598857;0,00000074426866353367;0,00000262969475118044;0,00000115043192483473;0,00000174482138775185;0,00000160964439371558;0,00000089484455219405;0,00000001060293992173;0,00000428546676972862;0,00000690003268829360
-0,33766926309183137300;0,00000030615232243659;0,00000065656824600634;0,00000071399600504951;0,00000001042486040276;0,00000001043316864411;-0,00000012957494992031;0,00000135352583263732;0,00000142994764559339;0,00000001107084964258;0,00000002193363158107;0,00000206983416242833;0,00000074146915746026;0,00000262052494235317;0,00000114624241329347;0,00000173861060081324;0,00000160305451235562;0,00000089225577737313;0,00000001055571796289;0,00000427657604106089;0,00000689330654391601
-0,33566533758975525300;0,00000030549128620599;0,00000065452317888164;0,00000071287324828130;0,00000001042557848620;0,00000001041039103962;-0,00000012873320027662;0,00000134875948948060;0,00000142595605634490;0,00000001107763909267;0,00000002193310960137;0,00000206319584327528;0,00000073867081258792;0,00000261133789465647;0,00000114205690373340;0,00000173239324643065;0,00000159644785596178;0,00000088967394211029;0,00000001051493754233;0,00000426764874286741;0,00000688653149833129
-0,33366141208767907700;0,00000030482401952484;0,00000065247161129132;0,00000071173961474369;0,00000001042645957429;0,00000001039071791259;-0,00000012789893670918;0,00000134398498235514;0,00000142196170934441;0,00000001108334992090;0,00000002192927925978;0,00000205654277852941;0,00000073587362891667;0,00000260213360809035;0,00000113787539615451;0,00000172616932460409;0,00000158982442453404;0,00000088709904640551;0,00000001048059866006;0,00000425868487514818;0,00000687970755153943
-0,33165748658560295600;0,00000030415052239313;0,00000065041354323540;0,00000071059510443668;0,00000001042750366700;0,00000001037414926302;-0,00000012707215921799;0,00000133920231126095;0,00000141796460459192;0,00000001108798212727;0,00000002192214055631;0,00000204987496819074;0,00000073307760644650;0,00000259291208265480;0,00000113369789055680;0,00000171993883533355;0,00000158318421807240;0,00000088453109025881;0,00000001045270131609;0,00000424968443790319;0,00000687283470354044
-0,32965356108352678000;0,00000030347079481086;0,00000064834897471387;0,00000070943971736026;0,00000001042871076436;0,00000001036068509092;-0,00000012625286780304;0,00000133441147619803;0,00000141396474208742;0,00000001109153571178;0,00000002191169349095;0,00000204319241225925;0,00000073028274517741;0,00000258367331834982;0,00000112952438694027;0,00000171370177861903;0,00000157652723657687;0,00000088197007367017;0,00000001043124551040;0,00000424064743113245;0,00000686591295433432
-0,32764963558145066000;0,00000030278483677804;0,00000064627790572673;0,00000070827345351443;0,00000001043008086635;0,00000001035032539627;-0,00000012544106246433;0,00000132961247716638;0,00000140996212183092;0,00000001109401067442;0,00000002189793806370;0,00000203649511073496;0,00000072748904510940;0,00000257441731517541;0,00000112535488530493;0,00000170745815446054;0,00000156985348004745;0,00000087941599663960;0,00000001041623124299;0,00000423157385483596;0,00000685894230392106
-0,32564571007937448400;0,00000030209264829466;0,00000064420033627398;0,00000070709631289920;0,00000001043161397298;0,00000001034307017908;-0,00000012463674320188;0,00000132480531416600;0,00000140595674382242;0,00000001109540701520;0,00000002188087427456;0,00000202978306361785;0,00000072469650624248;0,00000256514407313157;0,00000112118938565076;0,00000170120796285807;0,00000156316294848413;0,00000087686885916710;0,00000001040765851388;0,00000422246370901371;0,00000685192275230068
-0,32364178457729830800;0,00000030139422936073;0,00000064211626635563;0,00000070590829551456;0,00000001043331008424;0,00000001033891943936;-0,00000012383991001567;0,00000131998998719688;0,00000140194860806192;0,00000001109572473411;0,00000002186050212353;0,00000202305627090792;0,00000072190512857663;0,00000255585359221831;0,00000111702788797778;0,00000169495120381162;0,00000155645564188691;0,00000087432866125266;0,00000001040552732306;0,00000421331699366571;0,00000684485429947316
-0,32163785907522218800;0,00000030068957997624;0,00000064002569597167;0,00000070470940136051;0,00000001043516920015;0,00000001033787317709;-0,00000012305056290570;0,00000131516649625903;0,00000139793771454942;0,00000001109496383117;0,00000002183682161061;0,00000201631473260519;0,00000071911491211187;0,00000254654587243562;0,00000111287039228598;0,00000168868787732119;0,00000154973156025581;0,00000087179540289630;0,00000001040983767052;0,00000420413370879196;0,00000683773694543851
-0,31963393357314601200;0,00000029997870014119;0,00000063792862512210;0,00000070349963043706;0,00000001043719132068;0,00000001033993139228;-0,00000012226870187198;0,00000131033484135245;0,00000139392406328491;0,00000001109312430636;0,00000002180983273581;0,00000200955844870964;0,00000071632585684819;0,00000253722091378350;0,00000110871689857536;0,00000168241798338678;0,00000154299070359081;0,00000086926908409800;0,00000001042058955627;0,00000419491385439246;0,00000683057069019672
-0,31763000807106989100;0,00000029926158985559;0,00000063582505380692;0,00000070227898274420;0,00000001043937644586;0,00000001034509408494;-0,00000012149432691451;0,00000130549502247714;0,00000138990765426841;0,00000001109020615968;0,00000002177953549911;0,00000200278741922128;0,00000071353796278559;0,00000252787871626196;0,00000110456740684592;0,00000167614152200840;0,00000153623307189191;0,00000086674970485777;0,00000001043778298032;0,00000418565743046720;0,00000682335553374781
-0,31562608256899371500;0,00000029853824911943;0,00000063371498202614;0,00000070104745828194;0,00000001044172457567;0,00000001035336125505;-0,00000012072743803328;0,00000130064703963310;0,00000138588848749990;0,00000001108620939115;0,00000002174592990053;0,00000199600164414011;0,00000071075122992407;0,00000251851927987099;0,00000110042191709766;0,00000166985849318604;0,00000152945866515912;0,00000086423726517561;0,00000001046141794264;0,00000417636443701619;0,00000681609147609176
