Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h13m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000963453205883;0,00000001126072821652;0,00000080853634114928;0,00000001076933904482;0,00000141156116635233;0,00000001174582180709;0,00000175399297821243;0,00000015384942410474;0,00000161956107868239;0,00000063451708797683;0,00000116980741704037;0,00000129898385502051;0,00000129908879118929;0,00000290931346802775;0,00000001119932649692;0,00000001084141834262;0,00000001085521605262;0,00000146861981269105;0,00000829865293641920;0,00000001185746791325
-0,37173599662712597500;0,00000000965253524275;0,00000001127656910255;0,00000080567579246227;0,00000001077202923168;0,00000140655925722467;0,00000001174590733355;0,00000174849554541455;0,00000015338655322566;0,00000161483472260685;0,00000063199280644050;0,00000116610227667715;0,00000129408969749596;0,00000129417173110126;0,00000289945041369342;0,00000001120067428884;0,00000001085169408847;0,00000001087575695703;0,00000146394600817855;0,00000827870302262112;0,00000001184254272024
-0,36973207112504985500;0,00000000966448823688;0,00000001129413534630;0,00000080281868181772;0,00000001078157301956;0,00000140154138644723;0,00000001174119785612;0,00000174297726708221;0,00000015292736613562;0,00000161009661255004;0,00000062946914823560;0,00000116238340308142;0,00000128918395880055;0,00000128924127366822;0,00000288955839225452;0,00000001120246721049;0,00000001086810466296;0,00000001090210595805;0,00000145926626840941;0,00000825869725937082;0,00000001181753540045
-0,36772814562297367900;0,00000000967039104121;0,00000001131342694778;0,00000079996500921562;0,00000001079797040847;0,00000139650755402003;0,00000001173169337479;0,00000173743814321543;0,00000015247186283461;0,00000160534674851198;0,00000062694611336212;0,00000115865079625319;0,00000128426663893426;0,00000128429741889018;0,00000287963740371105;0,00000001120470526187;0,00000001089065006608;0,00000001093426305567;0,00000145458059338364;0,00000823863564666830;0,00000001178244595386
-0,36572422012089755800;0,00000000967024365576;0,00000001133444390699;0,00000079711477465598;0,00000001082122139841;0,00000139145775994305;0,00000001171739388956;0,00000173187817381419;0,00000015202004332264;0,00000160058513049265;0,00000062442370182006;0,00000115490445619244;0,00000127933773789711;0,00000127934016676713;0,00000286968744806301;0,00000001120738844298;0,00000001091933029783;0,00000001097222824989;0,00000144988898310123;0,00000821851818451355;0,00000001173727438048
-0,36372029461882138200;0,00000000966404608052;0,00000001135718622392;0,00000079426797813880;0,00000001085132598937;0,00000138639200421631;0,00000001169829940044;0,00000172629735887851;0,00000015157190759969;0,00000159581175849206;0,00000062190191360943;0,00000115114438289918;0,00000127439725568908;0,00000127436951729907;0,00000285970852531040;0,00000001121051675381;0,00000001095414535821;0,00000001101600154072;0,00000144519143756219;0,00000819834487290659;0,00000001168202068031
-0,36171636911674520700;0,00000000965179831548;0,00000001138165389857;0,00000079142461966407;0,00000001088828418136;0,00000138131028683980;0,00000001167440990741;0,00000172069569840838;0,00000015112745566578;0,00000159102663251021;0,00000061938074873022;0,00000114737057637340;0,00000126944519231018;0,00000126938547048601;0,00000284970063545322;0,00000001121409019438;0,00000001099509524723;0,00000001106558292815;0,00000144048795676652;0,00000817811571184740;0,00000001161668485335
-0,35971244361466908600;0,00000000963350036066;0,00000001140784693095;0,00000078858469923180;0,00000001093209597437;0,00000137621260781352;0,00000001164572541050;0,00000171507319240380;0,00000015068668752090;0,00000158622975254711;0,00000061686020718243;0,00000114358303661512;0,00000126448154776042;0,00000126438802632794;0,00000283966377849147;0,00000001121810876468;0,00000001104217996488;0,00000001112097241218;0,00000143577854071421;0,00000815783070133599;0,00000001154126689959
-0,35770851811259291000;0,00000000960915221604;0,00000001143576532105;0,00000078574821684198;0,00000001098276136841;0,00000137109896713747;0,00000001161224590968;0,00000170942984086477;0,00000015024960316505;0,00000158142111860274;0,00000061434028896607;0,00000113978176362433;0,00000125950632203978;0,00000125937718482486;0,00000282959795442515;0,00000001122257246471;0,00000001109539951116;0,00000001118216999281;0,00000143106318940527;0,00000813748984137236;0,00000001145576681904
-0,35570459261051679000;0,00000000957875388164;0,00000001146540906888;0,00000078291517249462;0,00000001104028036347;0,00000136596936481166;0,00000001157397140497;0,00000170376564379129;0,00000014981620259823;0,00000157660073067711;0,00000061182099408113;0,00000113596675740103;0,00000125451951514828;0,00000125435294597678;0,00000281950316325426;0,00000001122748129446;0,00000001115475388608;0,00000001124917567005;0,00000142634190283969;0,00000811709313195651;0,00000001136018461170
-0,35370066710844061400;0,00000000954230535744;0,00000001149677817443;0,00000078008556618972;0,00000001110465295956;0,00000136082380083607;0,00000001153090189636;0,00000169808060118336;0,00000014938648582045;0,00000157176858877022;0,00000060930232252762;0,00000113213801794521;0,00000124952112708590;0,00000124931530978369;0,00000280937940497880;0,00000001123283525395;0,00000001122024308963;0,00000001132198944389;0,00000142161468101748;0,00000809664057308844;0,00000001125452027757
-0,35169674160636449400;0,00000000949980664345;0,00000001152987263771;0,00000077725939792727;0,00000001117587915668;0,00000135566227521072;0,00000001148303738386;0,00000169237471304098;0,00000014896045283169;0,00000156692469288207;0,00000060678427430553;0,00000112829554525689;0,00000124451115785265;0,00000124426427624559;0,00000279922667959877;0,00000001123863434316;0,00000001129186712181;0,00000001140061131433;0,00000141688152393864;0,00000807613216476814;0,00000001113877381664
-0,34969281610428831800;0,00000000945612271141;0,00000001156193454493;0,00000077443279898546;0,00000001124836201778;0,00000135048848492050;0,00000001143455620066;0,00000168665042432472;0,00000014853333790779;0,00000156206313517565;0,00000060426847969215;0,00000112443842258480;0,00000123949693126313;0,00000123920944183773;0,00000278905082239842;0,00000001124399515840;0,00000001136332834438;0,00000001147907088021;0,00000141214850077298;0,00000805557222327570;0,00000001102268348520
-0,34768889060221214200;0,00000000941611853306;0,00000001159020598231;0,00000077160190064245;0,00000001131650460584;0,00000134530612695034;0,00000001138963667997;0,00000168091017999514;0,00000014810037532455;0,00000155717800781396;0,00000060175656896480;0,00000112056573317770;0,00000123448577113191;0,00000123416040303536;0,00000277885766866200;0,00000001124803429596;0,00000001142832911908;0,00000001155139774037;0,00000140742168069032;0,00000803496506489118;0,00000001091598753953
-0,34568496510013602100;0,00000000937979410839;0,00000001161468694984;0,00000076876670289825;0,00000001138030692084;0,00000134011520130022;0,00000001134827882180;0,00000167515398005223;0,00000014766156508197;0,00000155226931079701;0,00000059924854212347;0,00000111667747703558;0,00000122947767745899;0,00000122911715983847;0,00000276864721838951;0,00000001125075175584;0,00000001148686944593;0,00000001161759189479;0,00000140270106369066;0,00000801431068961460;0,00000001081868597962
-0,34368103959805984500;0,00000000934714943741;0,00000001163537744754;0,00000076592720575287;0,00000001143976896280;0,00000133491570797016;0,00000001131048262613;0,00000166938182449600;0,00000014721690718005;0,00000154733704412478;0,00000059674439916815;0,00000111277365415846;0,00000122447265024439;0,00000122407971224706;0,00000275841947158095;0,00000001125214753804;0,00000001153894932491;0,00000001167765334349;0,00000139798664977399;0,00000799360909744594;0,00000001073077880548
-0,34167711409598372500;0,00000000931818452011;0,00000001165227747539;0,00000076308340920629;0,00000001149489073171;0,00000132970764696014;0,00000001127624809298;0,00000166359371332645;0,00000014676640161880;0,00000154238120779729;0,00000059424414009886;0,00000110885426454632;0,00000121947068948809;0,00000121904806026114;0,00000274817442823633;0,00000001125222164255;0,00000001158456875603;0,00000001173158208646;0,00000139327843894033;0,00000797286028838521;0,00000001065226601710
-0,33967318859390754900;0,00000000929289935649;0,00000001166538703340;0,00000076023531325852;0,00000001154567222757;0,00000132449101827018;0,00000001124557522233;0,00000165778964654357;0,00000014631004839821;0,00000153740180181452;0,00000059174776491558;0,00000110491930819916;0,00000121447179519010;0,00000121402220388070;0,00000273791208835563;0,00000001125097406939;0,00000001162372773929;0,00000001177937812370;0,00000138857643118967;0,00000795206426243241;0,00000001058314761449
-0,33766926309183137300;0,00000000927129394656;0,00000001167470612157;0,00000075738291790956;0,00000001159211345038;0,00000131926582190026;0,00000001121846401420;0,00000165196962414737;0,00000014584784751828;0,00000153239882617649;0,00000058925527361832;0,00000110096878511700;0,00000120947596735041;0,00000120900214310574;0,00000272763245193886;0,00000001124840481854;0,00000001165642627469;0,00000001182104145521;0,00000138388062652201;0,00000793122101958754;0,00000001052342359765
-0,33566533758975525300;0,00000000925336829031;0,00000001168023473989;0,00000075452622315942;0,00000001163421440014;0,00000131403205785040;0,00000001119491446857;0,00000164613364613785;0,00000014537979897902;0,00000152737228088318;0,00000058676666620708;0,00000109700269529982;0,00000120448320596903;0,00000120398787793627;0,00000271733551898602;0,00000001124451389002;0,00000001168266436223;0,00000001185657208100;0,00000137919102493734;0,00000791033055985059;0,00000001047309396657
-0,33366141208767907700;0,00000000923912238775;0,00000001168197288838;0,00000075166522900808;0,00000001167197507685;0,00000130878972612058;0,00000001117492658546;0,00000164028171251501;0,00000014490590278042;0,00000152232216593461;0,00000058428194268186;0,00000109302103874762;0,00000119949351104596;0,00000119897940837229;0,00000270702128949711;0,00000001123930128381;0,00000001170244200191;0,00000001188597000106;0,00000137450762643568;0,00000788939288322158;0,00000001043215872126
-0,33165748658560295600;0,00000000922855623888;0,00000001167992056702;0,00000074879993545555;0,00000001170539548051;0,00000130353882671082;0,00000001115850036486;0,00000163441382327885;0,00000014442615892249;0,00000151724848133076;0,00000058180110304265;0,00000108902381546042;0,00000119450688258119;0,00000119397673441378;0,00000269668976347213;0,00000001123276699992;0,00000001171575919373;0,00000001190923521539;0,00000136983043101702;0,00000786840798970049;0,00000001040061786172
-0,32965356108352678000;0,00000000922166984368;0,00000001167407777582;0,00000074593034250183;0,00000001173447561113;0,00000129827935962110;0,00000001114563580677;0,00000162852997842936;0,00000014394056740521;0,00000151215122707165;0,00000057932414728947;0,00000108501102543820;0,00000118952332057474;0,00000118897985606077;0,00000268634094091108;0,00000001122491103835;0,00000001172261593769;0,00000001192636772400;0,00000136515943868135;0,00000784737587928733;0,00000001037847138794
-0,32764963558145066000;0,00000000921846320218;0,00000001166444451478;0,00000074305645014692;0,00000001175921546869;0,00000129301132485144;0,00000001113633291119;0,00000162263017796655;0,00000014344912822860;0,00000150703040315727;0,00000057685107542230;0,00000108098266868097;0,00000118454282502659;0,00000118398877331323;0,00000267597482181397;0,00000001121573339910;0,00000001172301223378;0,00000001193736752687;0,00000136049464942869;0,00000782629655198209;0,00000001036571929993
-0,32564571007937448400;0,00000000921893631435;0,00000001165102078390;0,00000074017825839081;0,00000001177961505321;0,00000128773472240182;0,00000001113059167812;0,00000161671442189042;0,00000014295184139266;0,00000150188600958761;0,00000057438188744116;0,00000107693874518872;0,00000117956539593674;0,00000117900348617118;0,00000266559140618078;0,00000001120523408217;0,00000001171694808202;0,00000001194223462402;0,00000135583606325902;0,00000780517000778479;0,00000001036236159768
-0,32364178457729830800;0,00000000922308918022;0,00000001163380658317;0,00000073729576723352;0,00000001179567436467;0,00000128244955227225;0,00000001112841210756;0,00000161078271020096;0,00000014244870689737;0,00000149671804636269;0,00000057191658334603;0,00000107287925496146;0,00000117459103330520;0,00000117402399463461;0,00000265519069401152;0,00000001119341308756;0,00000001170442348239;0,00000001194096901544;0,00000135118368017235;0,00000778399624669541;0,00000001036839828120
-0,32163785907522218800;0,00000000923092179976;0,00000001161280191260;0,00000073440897667504;0,00000001180739340309;0,00000127715581446274;0,00000001112979419951;0,00000160483504289819;0,00000014193972474275;0,00000149152651348250;0,00000056945516313692;0,00000106880419799919;0,00000116961973713197;0,00000116905029870353;0,00000264477268530619;0,00000001118027041527;0,00000001168543843490;0,00000001193357070114;0,00000134653750016869;0,00000776277526871396;0,00000001038382935048
-0,31963393357314601200;0,00000000924243417299;0,00000001158800677220;0,00000073151788671537;0,00000001181477216846;0,00000127185350897327;0,00000001113473795398;0,00000159887141998209;0,00000014142489492880;0,00000148631141094704;0,00000056699762681383;0,00000106471357430191;0,00000116465150741705;0,00000116408239837793;0,00000263433738006480;0,00000001116580606530;0,00000001165999293955;0,00000001192003968110;0,00000134189752324802;0,00000774150707384044;0,00000001040865480554
-0,31763000807106989100;0,00000000925762629991;0,00000001155942116194;0,00000072862249735450;0,00000001181781066078;0,00000126654263580385;0,00000001114324337095;0,00000159289184145267;0,00000014090421745550;0,00000148107273875630;0,00000056454397437676;0,00000106060738386961;0,00000115968634416044;0,00000115912029365782;0,00000262388477828733;0,00000001115002003764;0,00000001162808699634;0,00000001190037595534;0,00000133726374941035;0,00000772019166207485;0,00000001044287464635
-0,31562608256899371500;0,00000000927649818051;0,00000001152704508185;0,00000072572280859245;0,00000001181650888005;0,00000126122319495449;0,00000001115531045043;0,00000158689630730992;0,00000014037769232287;0,00000147581049691030;0,00000056209420582570;0,00000105648562670230;0,00000115472424736213;0,00000115416398454318;0,00000261341487997379;0,00000001113291233231;0,00000001158972060527;0,00000001187457952385;0,00000133263617865568;0,00000769882903341718;0,00000001048648887294
