Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h28m51s,04m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37574384763127832700;0,00000030984852178423;0,00000068572649964831;0,00000073414208631838;0,00000072429006102773;0,00000001037802774429;-0,00000014573648890224;0,00000141663363334313;0,00000147021242006366;0,00000001151620315364;0,00000002103592625113;0,00000214226342503619;0,00000077275683594148;0,00000271443618014529;0,00000119930275649407;0,00000180740568494195;0,00000165414631697152;0,00000092798443867169;0,00000001057705333956;0,00000438027018436386;0,00000702753267440502
-0,37373992212920215100;0,00000030922557807155;0,00000068370979499545;0,00000073316256009864;0,00000072345731514216;0,00000001036947420895;-0,00000014490105040540;0,00000141194932766491;0,00000146628472536395;0,00000001152074374568;0,00000002099559437776;0,00000213591079457720;0,00000077010986195419;0,00000270565827809732;0,00000119528039219265;0,00000180126734804229;0,00000164768880393414;0,00000092545797776091;0,00000001058265073335;0,00000437211797925575;0,00000702194746931838
-0,37173599662712597500;0,00000030859680118758;0,00000068167988144859;0,00000073215819718887;0,00000072261133760741;0,00000001036604879577;-0,00000014406680820301;0,00000140725045652841;0,00000146233775461034;0,00000001152387545634;0,00000002096091469662;0,00000212953850234387;0,00000076745332171852;0,00000269684666556312;0,00000119124078983740;0,00000179512715071490;0,00000164123090294612;0,00000092293462469596;0,00000001059311468177;0,00000436390340509460;0,00000701626753142187
-0,36973207112504985500;0,00000030796219113231;0,00000067963675900775;0,00000073112899758907;0,00000072175212842349;0,00000001036775150474;-0,00000014323376229506;0,00000140253701993362;0,00000145837150780284;0,00000001152559828563;0,00000002093188720772;0,00000212314654833622;0,00000076478721523447;0,00000268800134254269;0,00000118718394942833;0,00000178898509295978;0,00000163477261400745;0,00000092041437947685;0,00000001060844518482;0,00000435562646188042;0,00000701049286071548
-0,36772814562297367900;0,00000030732174790575;0,00000067758042767292;0,00000073007496129925;0,00000072087968759039;0,00000001037458233588;-0,00000014240191268156;0,00000139780901788055;0,00000145438598494144;0,00000001152591223355;0,00000002090851191106;0,00000211673493255423;0,00000076211154250205;0,00000267912230903603;0,00000118310987096544;0,00000178284117477694;0,00000162831393711813;0,00000091789724210358;0,00000001062864224250;0,00000434728714961320;0,00000700462345719921
-0,36572422012089755800;0,00000030667547150789;0,00000067551088744410;0,00000072899608831940;0,00000071999401510811;0,00000001038654128918;-0,00000014157125936251;0,00000139306645036920;0,00000145038118602614;0,00000001152481730010;0,00000002089078880663;0,00000211030365499791;0,00000075942630352124;0,00000267020956504314;0,00000117901855444874;0,00000177669539616638;0,00000162185487227817;0,00000091538321257616;0,00000001065370585482;0,00000433888546829295;0,00000699865932087307
-0,36372029461882138200;0,00000030602336193873;0,00000067342813832129;0,00000072789237864952;0,00000071909511097665;0,00000001040362836464;-0,00000014074180233790;0,00000138830931739956;0,00000144635711105695;0,00000001152231348527;0,00000002087871789445;0,00000210385271566726;0,00000075673149829205;0,00000266126311056402;0,00000117490999987821;0,00000177054775712808;0,00000161539541948756;0,00000091287229089457;0,00000001068363602177;0,00000433042141791966;0,00000699260045173705
-0,36171636911674520700;0,00000030536541919828;0,00000067133218030449;0,00000072676383228962;0,00000071818297519602;0,00000001042584356225;-0,00000013991354160773;0,00000138353761897163;0,00000144231376003387;0,00000001151840078906;0,00000002087229917451;0,00000209738211456228;0,00000075402712681449;0,00000265228294559868;0,00000117078420725386;0,00000176439825766207;0,00000160893557874631;0,00000091036447705883;0,00000001071843274335;0,00000432189499849334;0,00000698644684979115
-0,35971244361466908600;0,00000030470164328654;0,00000066922301339370;0,00000072561044923969;0,00000071725760776621;0,00000001045318688203;-0,00000013908647717201;0,00000137875135508542;0,00000143825113295689;0,00000001151307921149;0,00000002087153264680;0,00000209089185168296;0,00000075131318908854;0,00000264326907014710;0,00000116664117657568;0,00000175824689776832;0,00000160247535005440;0,00000090785977106892;0,00000001075809601956;0,00000431330621001399;0,00000698019851503538
-0,35770851811259291000;0,00000030403203420349;0,00000066710063758892;0,00000072443222949974;0,00000071631900868722;0,00000001048565832397;-0,00000013826060903074;0,00000137395052574093;0,00000143416922982601;0,00000001150634875254;0,00000002087641831133;0,00000208438192702932;0,00000074858968511421;0,00000263422148420929;0,00000116248090784369;0,00000175209367744685;0,00000159601473341186;0,00000090535817292485;0,00000001080262585041;0,00000430465505248160;0,00000697385544746973
-0,35570459261051679000;0,00000030335659194916;0,00000066496505289015;0,00000072322917306975;0,00000071536717795906;0,00000001052325788807;-0,00000013743593718392;0,00000136913513093816;0,00000143006805064124;0,00000001149820941222;0,00000002088695616811;0,00000207785234060134;0,00000074585661489151;0,00000262514018778525;0,00000115830340105788;0,00000174593859669766;0,00000158955372881866;0,00000090285968262663;0,00000001085202223589;0,00000429594152589618;0,00000696741764709421
-0,35370066710844061400;0,00000030267531652353;0,00000066281625929740;0,00000072200127994975;0,00000071440211558171;0,00000001056598557433;-0,00000013661246163154;0,00000136430517067710;0,00000142594759540257;0,00000001148866119052;0,00000002090314621712;0,00000207130309239903;0,00000074311397842043;0,00000261602518087499;0,00000115410865621825;0,00000173978165552074;0,00000158309233627482;0,00000090036430017424;0,00000001090628517600;0,00000428716563025772;0,00000696088511390881
-0,35169674160636449400;0,00000030198820792660;0,00000066065425681065;0,00000072074855013971;0,00000071342382155520;0,00000001061384138275;-0,00000013579018237361;0,00000135946064495776;0,00000142180786411000;0,00000001147770408745;0,00000002092498845837;0,00000206473418242239;0,00000074036177570096;0,00000260687646347849;0,00000114989667332480;0,00000173362285391609;0,00000157663055578034;0,00000089787202556770;0,00000001096541467075;0,00000427832736556623;0,00000695425784791353
-0,34969281610428831800;0,00000030129592889501;0,00000065848650010268;0,00000071948243264328;0,00000071243216487070;0,00000001066259474209;-0,00000013496794956749;0,00000135460797339717;0,00000141765892085910;0,00000001146602473376;0,00000002094816638184;0,00000205814511659484;0,00000073760451805802;0,00000259770373785946;0,00000114567600046237;0,00000172745657029657;0,00000157015415352500;0,00000089537617200669;0,00000001102488320924;0,00000426943863417520;0,00000694756278333969
-0,34768889060221214200;0,00000030059914216539;0,00000065632044384625;0,00000071821437646407;0,00000071142701451941;0,00000001070801508108;-0,00000013414461337057;0,00000134975357561239;0,00000141351082974540;0,00000001145430976019;0,00000002096836347753;0,00000205153540083979;0,00000073484671681648;0,00000258851670628161;0,00000114145518571582;0,00000172127718307503;0,00000156364889569860;0,00000089287005269094;0,00000001108016328058;0,00000426051133843811;0,00000694082685441861
-0,34568496510013602100;0,00000029989784773773;0,00000065415608804136;0,00000071694438160208;0,00000071040837050135;0,00000001075010239974;-0,00000013332017378284;0,00000134489745160342;0,00000140936359076891;0,00000001144255916675;0,00000002098557974544;0,00000204490503515726;0,00000073208837197635;0,00000257931536874493;0,00000113723422908514;0,00000171508469225146;0,00000155711478230114;0,00000089035366762042;0,00000001113125488477;0,00000425154547835498;0,00000693405006115029
-0,34368103959805984500;0,00000029919204561204;0,00000065199343268801;0,00000071567244805732;0,00000070937623281650;0,00000001078885669806;-0,00000013249463080430;0,00000134003960137025;0,00000140521720392962;0,00000001143077295344;0,00000002099981518556;0,00000203825401954723;0,00000072932948353764;0,00000257009972524943;0,00000113301313057034;0,00000170887909782588;0,00000155055181333262;0,00000088782701679515;0,00000001117815802181;0,00000424254105392579;0,00000692723240353472
-0,34167711409598372500;0,00000029848173578831;0,00000064983247778621;0,00000071439857582979;0,00000070833060146486;0,00000001082427797605;-0,00000013166798443496;0,00000133518002491289;0,00000140107166922755;0,00000001141895112025;0,00000002101106979790;0,00000203158235400971;0,00000072657005150033;0,00000256086977579509;0,00000112879189017141;0,00000170266039979827;0,00000154395998879305;0,00000088529010021512;0,00000001122087269171;0,00000423349806515056;0,00000692037388157192
-0,33967318859390754900;0,00000029776691826655;0,00000064767322333594;0,00000071312276491947;0,00000070727147644644;0,00000001085636623370;-0,00000013084023467480;0,00000133031872223133;0,00000139692698666268;0,00000001140709366719;0,00000002101934358245;0,00000202489003854470;0,00000072381007586443;0,00000255162552038193;0,00000112457050788835;0,00000169642859816864;0,00000153733930868241;0,00000088274291788034;0,00000001125939889445;0,00000422441651202927;0,00000691347449526187
-0,33766926309183137300;0,00000029704759304676;0,00000064551566933721;0,00000071184501532638;0,00000070619885776124;0,00000001088512147101;-0,00000013001138152384;0,00000132545569332557;0,00000139278315623502;0,00000001139520059425;0,00000002102463653922;0,00000201817707315219;0,00000072104955662995;0,00000254236695900995;0,00000112034898372117;0,00000169018369293699;0,00000153068977300072;0,00000088018546979080;0,00000001129373663005;0,00000421529639456193;0,00000690653424460457
-0,33566533758975525300;0,00000029632376012894;0,00000064335981579003;0,00000071056532705052;0,00000070511274540925;0,00000001091054368798;-0,00000012918142498207;0,00000132059093819562;0,00000138864017794457;0,00000001138327190144;0,00000002102694866820;0,00000201144345783220;0,00000071828849379688;0,00000253309409167913;0,00000111612731766987;0,00000168392568410332;0,00000152401138174796;0,00000087761775594651;0,00000001132388589850;0,00000420613771274854;0,00000689955312960004
-0,33366141208767907700;0,00000029559541951308;0,00000064120566269438;0,00000070928370009188;0,00000070401313939048;0,00000001093263288462;-0,00000012835036504949;0,00000131572445684147;0,00000138449805179133;0,00000001137130758875;0,00000002102627996940;0,00000200468919258471;0,00000071552688736521;0,00000252380691838949;0,00000111190550973444;0,00000167765457166763;0,00000151730413492415;0,00000087503977634746;0,00000001134984669980;0,00000419694046658911;0,00000689253115024826
-0,33165748658560295600;0,00000029486257119919;0,00000063905321005027;0,00000070800013445046;0,00000070290003970492;0,00000001095138906092;-0,00000012751820172611;0,00000131085624926313;0,00000138035677777529;0,00000001135930765619;0,00000002102263044281;0,00000199791427740973;0,00000071276473733496;0,00000251450543914102;0,00000110768355991488;0,00000167137035562992;0,00000151056803252928;0,00000087245153099365;0,00000001137161903396;0,00000418770465608362;0,00000688546830654924
-0,32965356108352678000;0,00000029412521518726;0,00000063690245785771;0,00000070671463012627;0,00000070177344635258;0,00000001096681221688;-0,00000012668493501192;0,00000130598631546059;0,00000137621635589646;0,00000001134727210376;0,00000002101600008844;0,00000199111871230726;0,00000071000204370612;0,00000250518965393373;0,00000110346146821120;0,00000166507303599018;0,00000150380307456335;0,00000086985301988509;0,00000001138920290096;0,00000417843028123208;0,00000687836459850298
-0,32764963558145066000;0,00000029338335147730;0,00000063475340611668;0,00000070542718711931;0,00000070063335933346;0,00000001097890235250;-0,00000012585056490692;0,00000130111465543386;0,00000137207678615484;0,00000001133520093145;0,00000002100638890628;0,00000198430249727730;0,00000070723880647869;0,00000249585956276761;0,00000109923923462339;0,00000165876261274842;0,00000149700926102636;0,00000086724424302177;0,00000001140259830082;0,00000416911734203449;0,00000687122002610948
-0,32564571007937448400;0,00000029263698006931;0,00000063260605482720;0,00000070413780542956;0,00000069947977864755;0,00000001098765946779;-0,00000012501509141111;0,00000129624126918293;0,00000136793806855043;0,00000001132309413927;0,00000002099379689634;0,00000197746563231984;0,00000070447502565267;0,00000248651516564266;0,00000109501685915146;0,00000165243908590464;0,00000149018659191831;0,00000086462520040370;0,00000001141180523353;0,00000415976583849084;0,00000686403458936873
-0,32364178457729830800;0,00000029188610096329;0,00000063046040398926;0,00000070284648505704;0,00000069831270429486;0,00000001099308356275;-0,00000012417851452449;0,00000129136615670781;0,00000136380020308323;0,00000001131095172722;0,00000002097822405861;0,00000197060811743489;0,00000070171070122805;0,00000247715646255888;0,00000109079434179540;0,00000164610245545884;0,00000148333506723920;0,00000086199589203087;0,00000001141682369909;0,00000415037577060115;0,00000685680828828074
-0,32163785907522218800;0,00000029113071415923;0,00000062831645360285;0,00000070155322600175;0,00000069713213627539;0,00000001099517463736;-0,00000012334083424707;0,00000128648931800849;0,00000135966318975323;0,00000001129877369529;0,00000002095967039310;0,00000196372995262245;0,00000069894583320485;0,00000246778345351628;0,00000108657168255522;0,00000163975272141102;0,00000147645468698903;0,00000085935631790328;0,00000001141765369750;0,00000414094713836541;0,00000684954112284551
-0,31963393357314601200;0,00000029037081965713;0,00000062617420366799;0,00000070025802826368;0,00000069593807458913;0,00000001099393269164;-0,00000012250205057883;0,00000128161075308498;0,00000135552702856045;0,00000001128656004348;0,00000002093813589981;0,00000195683113788252;0,00000069618042158306;0,00000245839613851485;0,00000108234888143091;0,00000163338988376118;0,00000146954545116780;0,00000085670647802094;0,00000001141429522876;0,00000413147994178362;0,00000684223309306303
-0,31763000807106989100;0,00000028960641745701;0,00000062403365418467;0,00000069896089184283;0,00000069473051923608;0,00000001098935772558;-0,00000012166216351979;0,00000127673046193727;0,00000135139171950487;0,00000001127431077181;0,00000002091362057873;0,00000194991167321510;0,00000069341446636269;0,00000244899451755459;0,00000107812593842247;0,00000162701394250931;0,00000146260735977551;0,00000085404637238384;0,00000001140674829287;0,00000412197418085577;0,00000683488419893332
-0,31562608256899371500;0,00000028883750755885;0,00000062189480515288;0,00000069766181673921;0,00000069350947021626;0,00000001098144973918;-0,00000012082117306995;0,00000127184844456536;0,00000134725726258650;0,00000001126202588025;0,00000002088612442986;0,00000194297155862018;0,00000069064796754372;0,00000243957859063551;0,00000107390285352991;0,00000162062489765543;0,00000145564041281217;0,00000085137600099199;0,00000001139501288984;0,00000411242985558188;0,00000682749444045636
