Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h43m39s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000020283586331718;0,00000102758833423220;0,00000071080498969990;0,00000087912427607161;0,00000001126193971165;0,00000045270644275423;0,00000028946540719501;0,00000124453219984425;0,00000254057435085063;0,00000012634000342044;0,00000001142078534075;0,00000224548115368652;0,00000191495734582745;0,00000001136128688510;0,00000121252972034730;0,00000191723373169968;0,00000078100280723144;0,00000026678931899106;0,00000204544369709978;0,00000100732031744076
-0,37168753753086392100;0,00000020168402715528;0,00000101789912249995;0,00000070456586329478;0,00000087182530693823;0,00000001127046087723;0,00000044897910146088;0,00000028736649953212;0,00000123435634474224;0,00000252526901285369;0,00000012545531782413;0,00000001141957320380;0,00000223107395620005;0,00000189969611481832;0,00000001135234771729;0,00000120456709692635;0,00000191714347582832;0,00000077477181943562;0,00000026465563939877;0,00000203173567327923;0,00000100154614789327
-0,36968361489354933900;0,00000020052426776602;0,00000100826343919672;0,00000069837950479604;0,00000086452702348392;0,00000001127695347095;0,00000044526868194212;0,00000028526868513193;0,00000122418388443054;0,00000250990071124075;0,00000012457263838713;0,00000001141969003231;0,00000221668107957931;0,00000188441155850679;0,00000001134430563273;0,00000119660327535848;0,00000191707713478808;0,00000076856264616266;0,00000026253847106030;0,00000201806683386207;0,00000099576430574788
-0,36767969225623470200;0,00000019935658514941;0,00000099868128432252;0,00000069224591420367;0,00000085722942570866;0,00000001128141749282;0,00000044157518419793;0,00000028317196399445;0,00000121401481890915;0,00000249446944601181;0,00000012369196510943;0,00000001142113582628;0,00000220230252382430;0,00000186910367689285;0,00000001133716063141;0,00000118863825564371;0,00000191703470857895;0,00000076237528741256;0,00000026043781397566;0,00000200443717884829;0,00000098997479100461
-0,36567576961892006600;0,00000019818097930544;0,00000098915265787734;0,00000068616509151767;0,00000084993251361247;0,00000001128385294283;0,00000043789860822832;0,00000028107633611967;0,00000120384914817806;0,00000247897521716687;0,00000012281329799104;0,00000001142391058570;0,00000218793828893503;0,00000185377246997650;0,00000001133091271335;0,00000118067203778201;0,00000191701619720094;0,00000075620974318533;0,00000025835366814484;0,00000199084670823789;0,00000098417760366345
-0,36367184698160542900;0,00000019699745023413;0,00000097967755986119;0,00000068013703673805;0,00000084263628719533;0,00000001128425982099;0,00000043423895403329;0,00000027898180150761;0,00000119368687223727;0,00000246341802470592;0,00000012193663703195;0,00000001142801431058;0,00000217358837491149;0,00000183841793775775;0,00000001132556187854;0,00000117270462177341;0,00000191702160065404;0,00000075006601348095;0,00000025628603356784;0,00000197729542203087;0,00000097837274372440
-0,36166792434429079200;0,00000019580599793546;0,00000097025599027406;0,00000067416174986481;0,00000083534074645726;0,00000001128263812729;0,00000043059622161284;0,00000027688836015824;0,00000118352799108678;0,00000244779786862898;0,00000012106198223216;0,00000001143344700092;0,00000215925278175368;0,00000182304008023658;0,00000001132110812697;0,00000116473600761790;0,00000191705091893825;0,00000074394409829943;0,00000025423491024466;0,00000196378332022724;0,00000097256021118746
-0,35966400170697615500;0,00000019460662240945;0,00000096088794911595;0,00000066823923089794;0,00000082804589139825;0,00000001127898786173;0,00000042697041096697;0,00000027479601207158;0,00000117337250472660;0,00000243211474893604;0,00000012018933359168;0,00000001144020865671;0,00000214493150946161;0,00000180763889741300;0,00000001131755145865;0,00000115676619531547;0,00000191710415205358;0,00000073784399764077;0,00000025220029817531;0,00000195031040282699;0,00000096674000605264
-0,35766007906966151800;0,00000019339932365608;0,00000095157343638687;0,00000066236947983744;0,00000082075172201829;0,00000001127330902432;0,00000042336152209567;0,00000027270475724763;0,00000116322041315672;0,00000241636866562709;0,00000011931869111051;0,00000001144829927796;0,00000213062455803528;0,00000179221438928702;0,00000001131489187358;0,00000114879518486613;0,00000191718130000003;0,00000073176571150498;0,00000025018219735978;0,00000193687666983012;0,00000096091212831993
-0,35565615643234693700;0,00000019218410167536;0,00000094231245208681;0,00000065655249668332;0,00000081345823831740;0,00000001126560161505;0,00000041976955499896;0,00000027061459568638;0,00000115307171637715;0,00000240055961870215;0,00000011845005478864;0,00000001145771886467;0,00000211633192747467;0,00000177676655585862;0,00000001131312937176;0,00000114082297626988;0,00000191728236277758;0,00000072570923989204;0,00000024818060779807;0,00000192348212123663;0,00000095507657798933
-0,35365223379503230000;0,00000019096095646728;0,00000093310499621577;0,00000065078828143558;0,00000080616544029557;0,00000001125586563393;0,00000041619450967682;0,00000026852552738784;0,00000114292641438788;0,00000238468760816120;0,00000011758342462608;0,00000001146846741683;0,00000210205361777980;0,00000176129539712782;0,00000001131226395319;0,00000113284956952671;0,00000191740734038626;0,00000071967458280197;0,00000024619552949018;0,00000191012675704653;0,00000094923335506084
-0,35164831115771766300;0,00000018972988803186;0,00000092395106877376;0,00000064507683409421;0,00000079887332795280;0,00000001124410108095;0,00000041263638612927;0,00000026643755235200;0,00000113278450718891;0,00000236875263400426;0,00000011671880062282;0,00000001148054493445;0,00000208778962895066;0,00000174580091309460;0,00000001131229561786;0,00000112487496463663;0,00000191755623282604;0,00000071366174023476;0,00000024422696243612;0,00000189681057725981;0,00000094338245953447
-0,34964438852040302700;0,00000018849762187798;0,00000091489184993766;0,00000063941229955565;0,00000079158677910429;0,00000001123151140957;0,00000040910012959701;0,00000026435177853661;0,00000112267783973339;0,00000235277251484533;0,00000011586209993732;0,00000001149269326493;0,00000207358238931682;0,00000173035513342994;0,00000001131304265703;0,00000111692455215125;0,00000191770766222180;0,00000070768332631606;0,00000024226545642159;0,00000188356428390147;0,00000093755655191164
-0,34764046588308839000;0,00000018727088351454;0,00000090596851988439;0,00000063378882271635;0,00000078431067156523;0,00000001121930007325;0,00000040559068532077;0,00000026226931389941;0,00000111263825697448;0,00000233676506929845;0,00000011501923972805;0,00000001150365425566;0,00000205947432720782;0,00000171503008780481;0,00000001131432336192;0,00000110902372262216;0,00000191784025069836;0,00000070175195517153;0,00000024030156123231;0,00000187041857899650;0,00000093178829269379
-0,34563654324577375300;0,00000018604967294154;0,00000089718107861394;0,00000062820640357629;0,00000077704500533563;0,00000001120746707199;0,00000040210805330055;0,00000026019015844039;0,00000110266575891218;0,00000232073029736362;0,00000011419021999500;0,00000001151342790665;0,00000204546544262367;0,00000169982577621919;0,00000001131613773254;0,00000110117247604937;0,00000191795399825574;0,00000069586762680118;0,00000023833527686827;0,00000185737346254491;0,00000092607768188092
-0,34363262060845911600;0,00000018483399015899;0,00000088852952612630;0,00000062266504213549;0,00000076978978041548;0,00000001119601240579;0,00000039865223353635;0,00000025811431215956;0,00000109276034554648;0,00000230466819904083;0,00000011337504073817;0,00000001152201421789;0,00000203155573556438;0,00000168474219867309;0,00000001131848576889;0,00000109337081243287;0,00000191804890489393;0,00000069003034120499;0,00000023636660332947;0,00000184442893454669;0,00000092042471947303
-0,34162869797114447900;0,00000018362383516687;0,00000088001386242149;0,00000061716473839394;0,00000076254499680479;0,00000001118493607465;0,00000039522322602816;0,00000025604177505692;0,00000108292201687738;0,00000228857877433009;0,00000011257370195756;0,00000001152941318939;0,00000201774520602993;0,00000166977935516650;0,00000001132136747096;0,00000108561873177268;0,00000191812497061294;0,00000068424009838298;0,00000023439554061592;0,00000183158499500185;0,00000091482940547011
-0,33962477533382989800;0,00000018241920796519;0,00000087163408749950;0,00000061170549235164;0,00000075531065450356;0,00000001117423807857;0,00000039182103077600;0,00000025397254713247;0,00000107315077290488;0,00000227246202323139;0,00000011178620365317;0,00000001153562482115;0,00000200403385402033;0,00000165493724569944;0,00000001132478283876;0,00000107791623406877;0,00000191818219541276;0,00000067849689833514;0,00000023242208872762;0,00000181884164391038;0,00000090929173987218
-0,33762085269651526100;0,00000018122010855395;0,00000086339020136032;0,00000060628730400860;0,00000074808675351177;0,00000001116391841754;0,00000038844564777985;0,00000025190662838621;0,00000106344661362899;0,00000225631794574474;0,00000011101254582501;0,00000001154064911316;0,00000199042167953558;0,00000164021587027190;0,00000001132873187229;0,00000107026331932117;0,00000191822057929339;0,00000067280074106147;0,00000023044624766455;0,00000180619888127229;0,00000090381172267923
-0,33561693005920062400;0,00000018002653693316;0,00000085528220400396;0,00000060091017336480;0,00000074087329382945;0,00000001115397709158;0,00000038509707703972;0,00000024984401881813;0,00000105380953904971;0,00000224014654187013;0,00000011025272847306;0,00000001154448606543;0,00000197690868257567;0,00000162561522888387;0,00000001133321457154;0,00000106265998752986;0,00000191824012225484;0,00000066715162656196;0,00000022846801742674;0,00000179365670708758;0,00000089838935389125
-0,33361300742188598800;0,00000017883849310280;0,00000084731009543043;0,00000059557410042026;0,00000073367027545658;0,00000001114441410067;0,00000038177531855561;0,00000024778471842824;0,00000104423954916703;0,00000222394781160757;0,00000010950675159734;0,00000001154713567795;0,00000196349486314062;0,00000161113532153537;0,00000001133823093652;0,00000105510623869485;0,00000191824082429710;0,00000066154955483663;0,00000022648739801417;0,00000178121512135624;0,00000089302463350825
-0,33160908478457135100;0,00000017765597706289;0,00000083947387563971;0,00000059027908517496;0,00000072647769839316;0,00000001113522944483;0,00000037848037232752;0,00000024572872721654;0,00000103473664398095;0,00000220772175495705;0,00000010877461519784;0,00000001154859795073;0,00000195018022123042;0,00000159677614822638;0,00000001134378096723;0,00000104760207281613;0,00000191822268542018;0,00000065599452588547;0,00000022450438942684;0,00000176887412407827;0,00000088771756153023
-0,32960516214725671400;0,00000017647898881341;0,00000083177354463182;0,00000058502512762892;0,00000071929556263920;0,00000001112642312404;0,00000037521223835545;0,00000024367604518302;0,00000102530082349147;0,00000219146837191858;0,00000010805631927456;0,00000001154887288377;0,00000193696475684506;0,00000158253770895691;0,00000001134986466367;0,00000104014748989371;0,00000191818570562407;0,00000065048653970849;0,00000022251899166476;0,00000175663371525368;0,00000088246813795720
-0,32760123950994207700;0,00000017530752835438;0,00000082420910240674;0,00000057981222778213;0,00000071212386819470;0,00000001111799513831;0,00000037197091663939;0,00000024162667232770;0,00000101593208769860;0,00000217518766249215;0,00000010735186382751;0,00000001154796047706;0,00000192384846998456;0,00000156842000372696;0,00000001135648202583;0,00000103274248992759;0,00000191812988490877;0,00000064502559630567;0,00000022053120472792;0,00000174449389488247;0,00000087727636278913
-0,32559731687262749600;0,00000017414159568578;0,00000081678054896448;0,00000057464038563460;0,00000070496261505965;0,00000001110994548764;0,00000036875640717935;0,00000023958060865056;0,00000100663043660234;0,00000215887962667776;0,00000010666124885667;0,00000001154586073060;0,00000191083136064890;0,00000155442303253654;0,00000001136363305373;0,00000102538707291776;0,00000191805522327429;0,00000063961169567702;0,00000021854102861633;0,00000173245466296463;0,00000087214223602605
-0,32359339423531285900;0,00000017298119080763;0,00000080948788430504;0,00000056950960118631;0,00000069781180323405;0,00000001110227417203;0,00000036556870997533;0,00000023753785415161;0,00000099739587020268;0,00000214254426447543;0,00000010598447436206;0,00000001154257364441;0,00000189791342883809;0,00000154054679538562;0,00000001137131774734;0,00000101808123886423;0,00000191796172072062;0,00000063424483782255;0,00000021654846332998;0,00000172051601950017;0,00000086706575766795
-0,32158947159799822200;0,00000017182631371991;0,00000080233110842842;0,00000056441987443728;0,00000069067143271791;0,00000001109498119148;0,00000036240782502733;0,00000023549840883084;0,00000098822838849962;0,00000212618157588513;0,00000010532154034367;0,00000001153809921846;0,00000188509467455214;0,00000152679129227423;0,00000001137953610669;0,00000101082498776700;0,00000191784937724776;0,00000062892502274224;0,00000021455350886888;0,00000170867796448908;0,00000086204692771483
-0,31958554896068358500;0,00000017067696442264;0,00000079531022133463;0,00000055937120538749;0,00000068354150351123;0,00000001108806654599;0,00000035927375233535;0,00000023346227268827;0,00000097912799149316;0,00000210979156090689;0,00000010467244680150;0,00000001153243745278;0,00000187237509779103;0,00000151315652320236;0,00000001138828813176;0,00000100361831962606;0,00000191771819285572;0,00000062365225043611;0,00000021255616523302;0,00000169694049793137;0,00000085708574616668
-0,31758162632336894800;0,00000016953314291581;0,00000078842522302365;0,00000055436359403696;0,00000067642201561400;0,00000001108153023555;0,00000035616649189939;0,00000023142944572388;0,00000097009467918331;0,00000209337421954068;0,00000010403719373555;0,00000001152558834735;0,00000185975469855477;0,00000149964248817001;0,00000001139757382256;0,00000099646123444142;0,00000191756816754449;0,00000061842652090414;0,00000021055643242240;0,00000168530361982703;0,00000085218221302352
-0,31557770368605431200;0,00000016839484919942;0,00000078167611349549;0,00000054939704038568;0,00000066931296902623;0,00000001107537226018;0,00000035308604371944;0,00000022939992793768;0,00000096112845157007;0,00000207692955178653;0,00000010341578114582;0,00000001151755190217;0,00000184723347684336;0,00000148624918717717;0,00000001140739317909;0,00000098935373221308;0,00000191739930131408;0,00000061324783414635;0,00000020855431043703;0,00000167376733017607;0,00000084733632828533
