Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h12m24s,63m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28555156805385217800;0,00000001325331936701;0,00000041637049971706;0,00000025497034503717;0,00000001111622681789;0,00000001447685696490;0,00000001115170742316;0,00000007926296214233;0,00000088992800683702;0,00000032747547250951;0,00000001108274163668;0,00000009919994246376;0,00000145188098760863;0,00000055583744958529;0,00000284291072739793;0,00000001041982832475;0,00000001098587711560;0,00000029866868261692;0,00000001089924102533;0,00000001121827230740;0,00000022518416798514
0,28755549355592835400;0,00000001325400623805;0,00000042060199141890;0,00000025711364379205;0,00000001112849313357;0,00000001452478172855;0,00000001112285333227;0,00000008006203424941;0,00000089384496175492;0,00000033007947512459;0,00000001109658358912;0,00000009993830289048;0,00000145944378003196;0,00000055967343162382;0,00000285506488420178;0,00000001045867322330;0,00000001099280215087;0,00000030225616050151;0,00000001088738892207;0,00000001120815532604;0,00000022611665936708
0,28955941905800447500;0,00000001324939663161;0,00000042490521780379;0,00000025934025242327;0,00000001114546313111;0,00000001458818567957;0,00000001109048934276;0,00000008087496467300;0,00000089787347329787;0,00000033278600745168;0,00000001110979709030;0,00000010070850120787;0,00000146708381611062;0,00000056354098416535;0,00000286737985457142;0,00000001050251874432;0,00000001099993810978;0,00000030593216179666;0,00000001087445054855;0,00000001119526232242;0,00000022708165512344
0,29156334456008065100;0,00000001323949054767;0,00000042928017887170;0,00000026165017093081;0,00000001116713681052;0,00000001466706881795;0,00000001105461545462;0,00000008170175341312;0,00000090201354146587;0,00000033559506949078;0,00000001112238214021;0,00000010151053741595;0,00000147480109584458;0,00000056744010720988;0,00000287985563850687;0,00000001055136488782;0,00000001100728499232;0,00000030969668650236;0,00000001086042590479;0,00000001117959329654;0,00000022807915525422
0,29356727006215682600;0,00000001322428798625;0,00000043372687462266;0,00000026404339931470;0,00000001119351417179;0,00000001476143114370;0,00000001101523166787;0,00000008254240046977;0,00000090626516625892;0,00000033850666124188;0,00000001113433873886;0,00000010234441151471;0,00000148259561923386;0,00000057137080075741;0,00000289249223600811;0,00000001060521165379;0,00000001101484279851;0,00000031354973461861;0,00000001084531499078;0,00000001116114824839;0,00000022910915975942
0,29557119556423294700;0,00000001320378894735;0,00000043824530505665;0,00000026651993757491;0,00000001122459521492;0,00000001487127265681;0,00000001097233798250;0,00000008339690584294;0,00000091062834767703;0,00000034152078270498;0,00000001114566688624;0,00000010321012350415;0,00000149046738627845;0,00000057533306480793;0,00000290528964707515;0,00000001066405904224;0,00000001102261152833;0,00000031749130614542;0,00000001082911780652;0,00000001113992717797;0,00000023017166863904
0,29757512106630912300;0,00000001317799343095;0,00000044283547017368;0,00000026907978571146;0,00000001126037993992;0,00000001499659335729;0,00000001092593439850;0,00000008426526953264;0,00000091510308572019;0,00000034463743388008;0,00000001115636658236;0,00000010410767338427;0,00000149841639697836;0,00000057932689936145;0,00000291824787170799;0,00000001072790705316;0,00000001103059118179;0,00000032152140108279;0,00000001081183435201;0,00000001111593008529;0,00000023126668189308
0,29957904656838524300;0,00000001314690143707;0,00000044749736997374;0,00000027172294372435;0,00000001130086834677;0,00000001513739324513;0,00000001087602091589;0,00000008514749153886;0,00000091968938038840;0,00000034785661476719;0,00000001116643782722;0,00000010503706115507;0,00000150644265133358;0,00000058335230441796;0,00000293136690990663;0,00000001079675568655;0,00000001103878175889;0,00000032564001943071;0,00000001079346462726;0,00000001108915697034;0,00000023239419952153
0,30158297207046141900;0,00000001311516263751;0,00000045224090728700;0,00000027442709704820;0,00000001134174195039;0,00000001528172209635;0,00000001082682282061;0,00000008604228486078;0,00000092436555647810;0,00000035115383791495;0,00000001117533859077;0,00000010598429600148;0,00000151453689548110;0,00000058742442790152;0,00000294460969517066;0,00000001086527553691;0,00000001104743869827;0,00000032981834862453;0,00000001077608950412;0,00000001106180088317;0,00000023354511595659
0,30358689757253754000;0,00000001308742670408;0,00000045707598494362;0,00000027716993111763;0,00000001137868226564;0,00000001541762968693;0,00000001078256539864;0,00000008694836249755;0,00000092910993878573;0,00000035450461587199;0,00000001118252684300;0,00000010693538710839;0,00000152268987555791;0,00000059155841773618;0,00000295793916099968;0,00000001092813719871;0,00000001105681743860;0,00000033402757609960;0,00000001076178985448;0,00000001103605487383;0,00000023471032563044
0,30559082307461371500;0,00000001306369363677;0,00000046200260294360;0,00000027995144593265;0,00000001141168929254;0,00000001554511601689;0,00000001074324864996;0,00000008786572444919;0,00000093392252731129;0,00000035790894863832;0,00000001118800258389;0,00000010789033447583;0,00000153090159156401;0,00000059575427392192;0,00000297135530739370;0,00000001098534067197;0,00000001106691797987;0,00000033826770185591;0,00000001075056567834;0,00000001101191894230;0,00000023588982854307
0,30759474857668989100;0,00000001304396343559;0,00000046702076128695;0,00000028277164149325;0,00000001144076303109;0,00000001566418108622;0,00000001070887257459;0,00000008879437071569;0,00000093880332205478;0,00000036136683621394;0,00000001119176581346;0,00000010884913810378;0,00000153917204349939;0,00000060001199645876;0,00000298485813435270;0,00000001103688595667;0,00000001107774032208;0,00000034253872589348;0,00000001074241697568;0,00000001098939308861;0,00000023708362469449
0,30959867407876601200;0,00000001302823610053;0,00000047213045997365;0,00000028563051779944;0,00000001146590348128;0,00000001577482489492;0,00000001067943717251;0,00000008973430129705;0,00000094375232301621;0,00000036487827859886;0,00000001119381653169;0,00000010981179799224;0,00000154750123136407;0,00000060433158534669;0,00000299844764187670;0,00000001108277305283;0,00000001108928446524;0,00000034684064821228;0,00000001073734374653;0,00000001096847731273;0,00000023829171408470
0,31160259958084218800;0,00000001301651163160;0,00000047733169900371;0,00000028852807485122;0,00000001148711064311;0,00000001587704744299;0,00000001065494244373;0,00000009068551619327;0,00000094876953019556;0,00000036844327579305;0,00000001119415473859;0,00000011077831414122;0,00000155588915515804;0,00000060871304058571;0,00000301212382996569;0,00000001112300196043;0,00000001110155040933;0,00000035117346881233;0,00000001073534599086;0,00000001094917161468;0,00000023951409671370
0,31360652508291830800;0,00000001300879002879;0,00000048262447837714;0,00000029146431264859;0,00000001150438451659;0,00000001597084873043;0,00000001063538838825;0,00000009164801540435;0,00000095385494359284;0,00000037206182779654;0,00000001119278043416;0,00000011174868655072;0,00000156433581488129;0,00000061315636217583;0,00000302588669861968;0,00000001115757267949;0,00000001111453815437;0,00000035553718769363;0,00000001073642370870;0,00000001093147599446;0,00000024075077258148
0,31561045058499448400;0,00000001300507129212;0,00000048800879809392;0,00000029443923119154;0,00000001151772510171;0,00000001605622875724;0,00000001062077500608;0,00000009262179893029;0,00000095900856320806;0,00000037573393460932;0,00000001118969361840;0,00000011272291522073;0,00000157284121053383;0,00000061766155011704;0,00000303973624783866;0,00000001118648520999;0,00000001112824770035;0,00000035993180485618;0,00000001074057690002;0,00000001091539045205;0,00000024200174168805
0,31761437608707066000;0,00000001300535542156;0,00000049348465815407;0,00000029745283048007;0,00000001152713239847;0,00000001613318752342;0,00000001061110229720;0,00000009360686677109;0,00000096423038904120;0,00000037945959623139;0,00000001118489429131;0,00000011370100015125;0,00000158140534211566;0,00000062222860440934;0,00000305367247762262;0,00000001120973955195;0,00000001114267904727;0,00000036435732029997;0,00000001074780556484;0,00000001090091498748;0,00000024326700403341
0,31961830158914678000;0,00000001300964241714;0,00000049905205855758;0,00000030050511051420;0,00000001153260640689;0,00000001620172502897;0,00000001060637026162;0,00000009460321892676;0,00000096952042109227;0,00000038323881266274;0,00000001117838245288;0,00000011468294134230;0,00000159002820962678;0,00000062685752505274;0,00000306769538797158;0,00000001122733570535;0,00000001115783219513;0,00000036881373402500;0,00000001075810970316;0,00000001088804960072;0,00000024454655961756
0,32162222709122295600;0,00000001301793227883;0,00000050471099930444;0,00000030359607129391;0,00000001153414712694;0,00000001626184127390;0,00000001060657889934;0,00000009561085539728;0,00000097487865936128;0,00000038707158390338;0,00000001117015810313;0,00000011566873879386;0,00000159870981306719;0,00000063154831204723;0,00000308180497888554;0,00000001123927367020;0,00000001117370714393;0,00000037330104603129;0,00000001077148931497;0,00000001087679429179;0,00000024584040844049
0,32362615259329907700;0,00000001303022500666;0,00000051046148039467;0,00000030672571281920;0,00000001153175455864;0,00000001631353625819;0,00000001061172821036;0,00000009662977618267;0,00000098030510384821;0,00000039095790995332;0,00000001116022124205;0,00000011665839250593;0,00000160745015243689;0,00000063630096539281;0,00000309600125036448;0,00000001124555344651;0,00000001119030389368;0,00000037781925631882;0,00000001078794440027;0,00000001086714906068;0,00000024714855050222
0,32563007809537525300;0,00000001304652060061;0,00000051630350182826;0,00000030989403509009;0,00000001152542870198;0,00000001635680998186;0,00000001062181819468;0,00000009765998128291;0,00000098579975455307;0,00000039489779081254;0,00000001114857186963;0,00000011765190247852;0,00000161624922773588;0,00000064111548508948;0,00000311028420240842;0,00000001124617503426;0,00000001120762244436;0,00000038236836488759;0,00000001080747495907;0,00000001085911390740;0,00000024847098580272
0,32763400359745142900;0,00000001306681906069;0,00000052223706360521;0,00000031310103810656;0,00000001151516955697;0,00000001639166244490;0,00000001063684885230;0,00000009870147069802;0,00000099136261147587;0,00000039889122648105;0,00000001113520998588;0,00000011864926871163;0,00000162510703896415;0,00000064599187113724;0,00000312465383501735;0,00000001124113843347;0,00000001122566279599;0,00000038694837173761;0,00000001083008099136;0,00000001085268883194;0,00000024980771434202
0,32963792909952754900;0,00000001309112038689;0,00000052826216572551;0,00000031634672186861;0,00000001150097712360;0,00000001641809364731;0,00000001065682018322;0,00000009975424442799;0,00000099699367461659;0,00000040293821695885;0,00000001112013559080;0,00000011965049120525;0,00000163402358612172;0,00000065093012353610;0,00000313911014819127;0,00000001123044364412;0,00000001124442494856;0,00000039155927686888;0,00000001085576249715;0,00000001084787383430;0,00000025115873612010
0,33164185460160372500;0,00000001311942457922;0,00000053437880818918;0,00000031963108637625;0,00000001148285140188;0,00000001643610358909;0,00000001068173218744;0,00000010081830247282;0,00000100269294397525;0,00000040703876224594;0,00000001110334868439;0,00000012065556995938;0,00000164299886920857;0,00000065593024228606;0,00000315365314193018;0,00000001121409066622;0,00000001126390890207;0,00000039620108028139;0,00000001088451947643;0,00000001084466891449;0,00000025252405113698
0,33364578010367984500;0,00000001315173163767;0,00000054058699099621;0,00000032295413162948;0,00000001146079239180;0,00000001644569227024;0,00000001071158486495;0,00000010189364483251;0,00000100846041955183;0,00000041119286234231;0,00000001108484926665;0,00000012166450497404;0,00000165203288822471;0,00000066099222738710;0,00000316828281623409;0,00000001119207949978;0,00000001128411465652;0,00000040087378197515;0,00000001091635192920;0,00000001084307407250;0,00000025390365939263
0,33564970560575602100;0,00000001318804156225;0,00000054688671414660;0,00000032631585762830;0,00000001143480009337;0,00000001644685969076;0,00000001074637821577;0,00000010298027150706;0,00000101429610134634;0,00000041540051724798;0,00000001106463733758;0,00000012267729624921;0,00000166112564317015;0,00000066611607883924;0,00000318299917110299;0,00000001116441014478;0,00000001130504221191;0,00000040557738195015;0,00000001095125985547;0,00000001084308930834;0,00000025529756088708
0,33765363110783214200;0,00000001322835435296;0,00000055327797764035;0,00000032971626437270;0,00000001140487450658;0,00000001643960585066;0,00000001078611223989;0,00000010407818249647;0,00000102019998935879;0,00000041966172696293;0,00000001104271289718;0,00000012369394378489;0,00000167027713404487;0,00000067130179664247;0,00000319780220653688;0,00000001113108260124;0,00000001132669156825;0,00000041031188020640;0,00000001098924325524;0,00000001084471462200;0,00000025670575562031
0,33965755660990831800;0,00000001327267000979;0,00000055976078147747;0,00000033315535186269;0,00000001137101563143;0,00000001642393074992;0,00000001083078693731;0,00000010518737780075;0,00000102617208358916;0,00000042397649148718;0,00000001101907594545;0,00000012471444758109;0,00000167948736084888;0,00000067654938079679;0,00000321269192253576;0,00000001109209686914;0,00000001134906272553;0,00000041507727674390;0,00000001103030212850;0,00000001084795001348;0,00000025812824359234
0,34166148211198449400;0,00000001332098853275;0,00000056633512565794;0,00000033663312009826;0,00000001133322346793;0,00000001639983438855;0,00000001088040230802;0,00000010630785741988;0,00000103221238403747;0,00000042834481082071;0,00000001099372648238;0,00000012573880763780;0,00000168875632358217;0,00000068185883130220;0,00000322766831909963;0,00000001104745294849;0,00000001137215568374;0,00000041987357156264;0,00000001107443647525;0,00000001085279548279;0,00000025956502480314
0,34366540761406061400;0,00000001337330992184;0,00000057300101018177;0,00000034014956907942;0,00000001129149801607;0,00000001636731676656;0,00000001093495835204;0,00000010743962135388;0,00000103832089070370;0,00000043276668496353;0,00000001096666450798;0,00000012676702395504;0,00000169808402224476;0,00000068723014815871;0,00000324273139622850;0,00000001099715083930;0,00000001139597044290;0,00000042470076466263;0,00000001112164629550;0,00000001085925102992;0,00000026101609925274
0,34566933311613679000;0,00000001342963417705;0,00000057975843504896;0,00000034370469880617;0,00000001124583927586;0,00000001632637788394;0,00000001099445506935;0,00000010858266960274;0,00000104449760358787;0,00000043724211391564;0,00000001093789002226;0,00000012779909653278;0,00000170747045683664;0,00000069266333136631;0,00000325788115392236;0,00000001094119054155;0,00000001142050700300;0,00000042955885604387;0,00000001117193158924;0,00000001086731665487;0,00000026248146694112
0,34767325861821291000;0,00000001348996129838;0,00000058660740025952;0,00000034729850927850;0,00000001119624724729;0,00000001627701774069;0,00000001105889245997;0,00000010973700216645;0,00000105074252268996;0,00000044177109767704;0,00000001090740302520;0,00000012883502537105;0,00000171691562735780;0,00000069815838092501;0,00000327311759218121;0,00000001087957205525;0,00000001144576536405;0,00000043444784570635;0,00000001122529235647;0,00000001087699235765;0,00000026396112786830
0,34967718412028908600;0,00000001355429128585;0,00000059354790581343;0,00000035093100049642;0,00000001114272193037;0,00000001621923633681;0,00000001112827052388;0,00000011090261904503;0,00000105705564800999;0,00000044635363624773;0,00000001087520351681;0,00000012987481046982;0,00000172641953380825;0,00000070371529683479;0,00000328844071100505;0,00000001081229538040;0,00000001147174552603;0,00000043936773365007;0,00000001128172859720;0,00000001088827813825;0,00000026545508203425
0,35168110962236526200;0,00000001361884684425;0,00000060051748405926;0,00000035458264004788;0,00000001108989773664;0,00000001615990167078;0,00000001119754614958;0,00000011206998451906;0,00000106341414421989;0,00000045096909859958;0,00000001084333250036;0,00000013092707856706;0,00000173596060932473;0,00000070928171141523;0,00000330382906563179;0,00000001074507083894;0,00000001149680822428;0,00000044429974395365;0,00000001133733699144;0,00000001089988775644;0,00000026695792882231
0,35368503512444138300;0,00000001367985067840;0,00000060745366734554;0,00000035823389552083;0,00000001104240907764;0,00000001610588174109;0,00000001126167622554;0,00000011322956286911;0,00000106979517599162;0,00000045559685370449;0,00000001081383097910;0,00000013200045640070;0,00000174551728704398;0,00000071480525698587;0,00000331926121129935;0,00000001068360875280;0,00000001151931419413;0,00000044922510069567;0,00000001138821421922;0,00000001091053497199;0,00000026846426761578
0,35568896062651755800;0,00000001373730278831;0,00000061435645567228;0,00000036188476691526;0,00000001100025595339;0,00000001605717654775;0,00000001132066075178;0,00000011438135409519;0,00000107619874332516;0,00000046023690156243;0,00000001078669895305;0,00000013309494397074;0,00000175508956696599;0,00000072028593354671;0,00000333473714800771;0,00000001062790912198;0,00000001153926343556;0,00000045414380387614;0,00000001143436028052;0,00000001092021978489;0,00000026997409841465
0,35769288612859367900;0,00000001379120317397;0,00000062122584903949;0,00000036553525423119;0,00000001096343836387;0,00000001601378609074;0,00000001137449972827;0,00000011552535819730;0,00000108262484622053;0,00000046488924217343;0,00000001076193642220;0,00000013421054127718;0,00000176467744909077;0,00000072572374109776;0,00000335025687575687;0,00000001057797194649;0,00000001155665594859;0,00000045905585349506;0,00000001147577517535;0,00000001092894219514;0,00000027148742121894
0,35969681163066985500;0,00000001384155183538;0,00000062806184744715;0,00000036918535746860;0,00000001093195630910;0,00000001597571037007;0,00000001142319315504;0,00000011666157517544;0,00000108907348467773;0,00000046955387553747;0,00000001073954338654;0,00000013534724832002;0,00000177428093341831;0,00000073111867963901;0,00000336582039454685;0,00000001053379722631;0,00000001157149173321;0,00000046396124955243;0,00000001151245890372;0,00000001093670220275;0,00000027300423602864
0,36170073713274597500;0,00000001388834877254;0,00000063486445089527;0,00000037283507662750;0,00000001090580978906;0,00000001594294938574;0,00000001146674103207;0,00000011779000502962;0,00000109554465869674;0,00000047423080165456;0,00000001071951984609;0,00000013650506509927;0,00000178390001994862;0,00000073647074917047;0,00000338142770437764;0,00000001049538496146;0,00000001158377078942;0,00000046885999204825;0,00000001154441146561;0,00000001094349980771;0,00000027452454284374
0,36370466263482215100;0,00000001393159398546;0,00000064163365938385;0,00000037648441170789;0,00000001088499880376;0,00000001591550313774;0,00000001150514335937;0,00000011891064775982;0,00000110203836827758;0,00000047892002052470;0,00000001070186580084;0,00000013768399161491;0,00000179353470868170;0,00000074177994969213;0,00000339707880524923;0,00000001046273515192;0,00000001159349311722;0,00000047375208098251;0,00000001157163286103;0,00000001094933501002;0,00000027604834166426
0,36570858813689832700;0,00000001397128747412;0,00000064836947291289;0,00000038013336270977;0,00000001086952335320;0,00000001589337162609;0,00000001153840013694;0,00000012002350336605;0,00000110855461342024;0,00000048362153214788;0,00000001068658125079;0,00000013888402786696;0,00000180318499961754;0,00000074704628120399;0,00000341277369716164;0,00000001043584779771;0,00000001160065871661;0,00000047863751635523;0,00000001159412308999;0,00000001095420780969;0,00000027757563249018
0,36771251363897444700;0,00000001400742923855;0,00000065507189148239;0,00000038378192963314;0,00000001085938343737;0,00000001587655485078;0,00000001156651136477;0,00000012112857184831;0,00000111509339412473;0,00000048833533652411;0,00000001067366619594;0,00000014010517385541;0,00000181285089275614;0,00000075226974370606;0,00000342851238011485;0,00000001041472289882;0,00000001160526758760;0,00000048351629816639;0,00000001161188215247;0,00000001095811820672;0,00000027910641532151
0,36971643914105062300;0,00000001404001927872;0,00000066174091509235;0,00000038743011247800;0,00000001085457905629;0,00000001586505281180;0,00000001158947704287;0,00000012222585320659;0,00000112165471039103;0,00000049306143365338;0,00000001066312063629;0,00000014134742958026;0,00000182253238809751;0,00000075745033719833;0,00000344429485410887;0,00000001039936045525;0,00000001160731973018;0,00000048838842641600;0,00000001162491004848;0,00000001096106620109;0,00000028064069015826
0,37172036464312674400;0,00000001406905759464;0,00000066837654374277;0,00000039107791124435;0,00000001085511020994;0,00000001585886550916;0,00000001160729717124;0,00000012331534744091;0,00000112823856221916;0,00000049779982353571;0,00000001065494457184;0,00000014261079504151;0,00000183222948564165;0,00000076258806168081;0,00000346012111914370;0,00000001038976046701;0,00000001160681514435;0,00000049325390110406;0,00000001163320677803;0,00000001096305179282;0,00000028217845700041
0,37372429014520292000;0,00000001409454418632;0,00000067497877743365;0,00000039472532593218;0,00000001086097689834;0,00000001585799294287;0,00000001161997174988;0,00000012439705455126;0,00000113484494960912;0,00000050255050617107;0,00000001064913800259;0,00000014389527023917;0,00000184194218538855;0,00000076768291715349;0,00000347599117521934;0,00000001038592293408;0,00000001160375383011;0,00000049811272223057;0,00000001163677234110;0,00000001096407498191;0,00000028371971584797
0,37572821564727909600;0,00000001411647905375;0,00000068154761616499;0,00000039837235654151;0,00000001087217912147;0,00000001586243511291;0,00000001162750077878;0,00000012547097453764;0,00000114147387256089;0,00000050731348155949;0,00000001064570092855;0,00000014520085517322;0,00000185167048733822;0,00000077273490361638;0,00000349190502233578;0,00000001038784785647;0,00000001159813578747;0,00000050296488979553;0,00000001163560673771;0,00000001096413576835;0,00000028526446670095
0,37773214114935521600;0,00000001413486219693;0,00000068808305993678;0,00000040201900307232;0,00000001088871687934;0,00000001587219201929;0,00000001162988425795;0,00000012653710740004;0,00000114812533107449;0,00000051208874970095;0,00000001064463334970;0,00000014652754984368;0,00000186141439149065;0,00000077774402106947;0,00000350786266049304;0,00000001039553523419;0,00000001158996101641;0,00000050781040379894;0,00000001162970996784;0,00000001096323415214;0,00000028681270955933
0,37973606665143139200;0,00000001414969361587;0,00000069458510874904;0,00000040566526552462;0,00000001091059017195;0,00000001588726366200;0,00000001162712218738;0,00000012759545313848;0,00000115479932514991;0,00000051687631059546;0,00000001064593526605;0,00000014787535425054;0,00000187117389784585;0,00000078271026951276;0,00000352386408969110;0,00000001040898506723;0,00000001157922951695;0,00000051264926424079;0,00000001161908203151;0,00000001096137013329;0,00000028836444442312
0,38173999215350751200;0,00000001416097331055;0,00000070105376260176;0,00000040931114389841;0,00000001093779899930;0,00000001590765004106;0,00000001161921456708;0,00000012864601175295;0,00000116149585478715;0,00000052167616424301;0,00000001064960667761;0,00000014924426839380;0,00000188094900640381;0,00000078763364894626;0,00000353990930992997;0,00000001042819735559;0,00000001156594128908;0,00000051748147112110;0,00000001160372292870;0,00000001095854371179;0,00000028991967129232
0,38374391765558368800;0,00000001416870128099;0,00000070748902149493;0,00000041295663819369;0,00000001097034336138;0,00000001593335115646;0,00000001160616139705;0,00000012968878324344;0,00000116821491998622;0,00000052648831064362;0,00000001065564758436;0,00000015063429227346;0,00000189073971716454;0,00000079251415936996;0,00000355599832120965;0,00000001045317209927;0,00000001155009633280;0,00000052230702443985;0,00000001158363265943;0,00000001095475488764;0,00000029147839016693
0,38574784315765986400;0,00000001417287752719;0,00000071389088542857;0,00000041660174841046;0,00000001100822325821;0,00000001596436700819;0,00000001158796267729;0,00000013072376760996;0,00000117495652074711;0,00000053131274979726;0,00000001066405798632;0,00000015204542588952;0,00000190054603012804;0,00000079735180078387;0,00000357213112353014;0,00000001048390929827;0,00000001153169464812;0,00000052712592419705;0,00000001155881122368;0,00000001095000366085;0,00000029304060104695
0,38775176865973598500;0,00000001417350204913;0,00000072025935440266;0,00000042024647454872;0,00000001105143868977;0,00000001600069759627;0,00000001156461840779;0,00000013175096485252;0,00000118172065706982;0,00000053614948170396;0,00000001067483788347;0,00000015347766924198;0,00000191036794529430;0,00000080214657318798;0,00000358830771689144;0,00000001052040895260;0,00000001151073623502;0,00000053193817039270;0,00000001152925862147;0,00000001094429003142;0,00000029460630393238
0,38975569416181216100;0,00000001417057484683;0,00000072659442841722;0,00000042389081660847;0,00000001109998965607;0,00000001604234292068;0,00000001153612858856;0,00000013277037497110;0,00000118850732895435;0,00000054099850636370;0,00000001068798727583;0,00000015493102233085;0,00000192020546266333;0,00000080689847658230;0,00000360452810129355;0,00000001056267106224;0,00000001148722109352;0,00000053674376302680;0,00000001149497485278;0,00000001093761399933;0,00000029617549882322
0,39175961966388828100;0,00000001416409592027;0,00000073289610747223;0,00000042753477458970;0,00000001115387615711;0,00000001608930298143;0,00000001150249321960;0,00000013378199796571;0,00000119531653640071;0,00000054585982377649;0,00000001070350616339;0,00000015640548515612;0,00000193005858223512;0,00000081160751096682;0,00000362079227673646;0,00000001061069562721;0,00000001146114922361;0,00000054154270209934;0,00000001145595991763;0,00000001092997556460;0,00000029774818571947
0,39376354516596445700;0,00000001415406526948;0,00000073916439156770;0,00000043117834849243;0,00000001121309819289;0,00000001614157777852;0,00000001146371230091;0,00000013478583383636;0,00000120214827940889;0,00000055073343394232;0,00000001072139454615;0,00000015790105771779;0,00000193992730400968;0,00000081627367634154;0,00000363710024322019;0,00000001066448264750;0,00000001143252062529;0,00000054633498761034;0,00000001141221381600;0,00000001092137472723;0,00000029932436462113
0,39576747066804057700;0,00000001414048289443;0,00000074539928070364;0,00000043482153831664;0,00000001127765576341;0,00000001619916731195;0,00000001141978583248;0,00000013578188258303;0,00000120900255797889;0,00000055561933686121;0,00000001074165242410;0,00000015941774001586;0,00000194981162798700;0,00000082089697270647;0,00000365345200074472;0,00000001072403212311;0,00000001140133529857;0,00000055112061955978;0,00000001136373654791;0,00000001091181148721;0,00000030090403552820
0,39777139617011675300;0,00000001412334879514;0,00000075160077488003;0,00000043846434406234;0,00000001134754886867;0,00000001626207158172;0,00000001137071381432;0,00000013677014420573;0,00000121587937211072;0,00000056051753253313;0,00000001076427979726;0,00000016095553205033;0,00000195971155416709;0,00000082547740006160;0,00000366984754931006;0,00000001078934405404;0,00000001136759324343;0,00000055589959794768;0,00000001131052811335;0,00000001090128584454;0,00000030248719844068
0,39977532167219292900;0,00000001410266297159;0,00000075776887409688;0,00000044210676572953;0,00000001142277750867;0,00000001633029058783;0,00000001131649624642;0,00000013775061870446;0,00000122277872180436;0,00000056542802095811;0,00000001078927666562;0,00000016251443382120;0,00000196962708254994;0,00000083001495840694;0,00000368628688891621;0,00000001086041844029;0,00000001133129445989;0,00000056067192277402;0,00000001125258851231;0,00000001088979779923;0,00000030407385335856
0,40177924717426905000;0,00000001408229641360;0,00000076394467470465;0,00000044574926251258;0,00000001149669752916;0,00000001639570325528;0,00000001126157778827;0,00000013873386795800;0,00000122969178116792;0,00000057034520310653;0,00000001081450546323;0,00000016407859559171;0,00000197954365923434;0,00000083455023925609;0,00000370274997362828;0,00000001093096874201;0,00000001129473933435;0,00000056543050605786;0,00000001119452588392;0,00000001087843954700;0,00000030565719165487
0,40378317267634522600;0,00000001406612011095;0,00000077016927305380;0,00000044939229360584;0,00000001156266477591;0,00000001645018850910;0,00000001121040309934;0,00000013973045384512;0,00000123660972430945;0,00000057526347994880;0,00000001083782862415;0,00000016563216762509;0,00000198944673031906;0,00000083912383412266;0,00000371921675751137;0,00000001099470841936;0,00000001126022825321;0,00000057016825981823;0,00000001114094836728;0,00000001086830328360;0,00000030723040470261
0,40578709817842134600;0,00000001405413406364;0,00000077644266914432;0,00000045303585900931;0,00000001162067924893;0,00000001649374634927;0,00000001116297217964;0,00000014074037636583;0,00000124353255122898;0,00000058018285148492;0,00000001085924614837;0,00000016717514992134;0,00000199933629580410;0,00000084373574300665;0,00000373568724056549;0,00000001105163747233;0,00000001122776121647;0,00000057488518405515;0,00000001109185596239;0,00000001085938900902;0,00000030879349250179
0,40779102368049752200;0,00000001404633827168;0,00000078276486297621;0,00000045667995872301;0,00000001167074094820;0,00000001652637677580;0,00000001111928502916;0,00000014176363552013;0,00000125046026192648;0,00000058510331771488;0,00000001087875803589;0,00000016870754248045;0,00000200921235568946;0,00000084838596590806;0,00000375216142279063;0,00000001110175590092;0,00000001119733822414;0,00000057958127876861;0,00000001104724866925;0,00000001085169672327;0,00000031034645505239
0,40979494918257369800;0,00000001404273273506;0,00000078913585454949;0,00000046032459274692;0,00000001171284987373;0,00000001654807978868;0,00000001107934164790;0,00000014280023130801;0,00000125739285640198;0,00000059002487863870;0,00000001089636428672;0,00000017022934530244;0,00000201907490997515;0,00000085307450282689;0,00000376863930418680;0,00000001114506370513;0,00000001116895927622;0,00000058425654395861;0,00000001100712648786;0,00000001084522642634;0,00000031188929235443
0,41179887468464981800;0,00000001404331745379;0,00000079555564386413;0,00000046396976108104;0,00000001174700602552;0,00000001655885538793;0,00000001104314203586;0,00000014385016372948;0,00000126433033465546;0,00000059494753425636;0,00000001091206490086;0,00000017174055838729;0,00000202892395866116;0,00000085780135376314;0,00000378512088475400;0,00000001118156088497;0,00000001114262437269;0,00000058891097962514;0,00000001097148941822;0,00000001083997811823;0,00000031342200440790
0,41380280018672599400;0,00000001404809242786;0,00000080202423092016;0,00000046761546372538;0,00000001177320940357;0,00000001655870357353;0,00000001101068619305;0,00000014491343278454;0,00000127127269668692;0,00000059987128456786;0,00000001092585987829;0,00000017324118173502;0,00000203875950174748;0,00000086256651871681;0,00000380160616449222;0,00000001121124744042;0,00000001111833351358;0,00000059354458576822;0,00000001094033746033;0,00000001083595179895;0,00000031494459121280
