Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h45m49s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000050255522025424;0,00000200660847123538;0,00000145511277929215;0,00000152501042299255;0,00000151785177458404;0,00000080536912852357;0,00000045469385340416;0,00000207195398423200;0,00000408800746920831;0,00000019774871185455;0,00000001158895969637;0,00000371890329570656;0,00000318414716570683;0,00000001146688240698;0,00000191319815156991;0,00000219357426185097;0,00000132651813551192;0,00000047844596489014;0,00000340296641153170;0,00000160294265006832
-0,37168753753086392100;0,00000050039715935140;0,00000199665521654630;0,00000144680558644635;0,00000151750857119468;0,00000151049245708674;0,00000080115569645719;0,00000045283902010001;0,00000206128952694548;0,00000407064974391946;0,00000019667001903257;0,00000001159729955966;0,00000370346626020149;0,00000316732386951789;0,00000001147490907714;0,00000190454240079115;0,00000219371634045037;0,00000131813636784998;0,00000047598540022643;0,00000338606428117367;0,00000159555007231154
-0,36968361489354933900;0,00000049822737431548;0,00000198665182265303;0,00000143848358057856;0,00000151000208555312;0,00000150312035465774;0,00000079693567987167;0,00000045098295115133;0,00000205057840108485;0,00000405325346969180;0,00000019558537956339;0,00000001160296745181;0,00000368792384145310;0,00000315041172793841;0,00000001148315687185;0,00000189584222997868;0,00000219384015214678;0,00000130976937752231;0,00000047351631353908;0,00000336911330940707;0,00000158816386804803
-0,36767969225623470200;0,00000049604586514650;0,00000197659828955557;0,00000143014676168876;0,00000150249096606786;0,00000149573546729703;0,00000079270907876701;0,00000044912564655814;0,00000203982060665010;0,00000403581864652532;0,00000019449479344699;0,00000001160596337279;0,00000367227603946140;0,00000313341074096841;0,00000001149162579110;0,00000188709763913249;0,00000219394569694021;0,00000130141716452889;0,00000047103870482808;0,00000335211349623189;0,00000158078403727778
-0,36567576961892006600;0,00000049385263184444;0,00000196649461725393;0,00000142179512977697;0,00000149497521273890;0,00000148833779500461;0,00000078847589314322;0,00000044726710632041;0,00000202901614364124;0,00000401834527442002;0,00000019339826068339;0,00000001160628732263;0,00000365652285422637;0,00000311632090860786;0,00000001150031583490;0,00000187830862825259;0,00000219403297483067;0,00000129307972886973;0,00000046855257409342;0,00000333506484164813;0,00000157341058000079
-0,36367184698160542900;0,00000049164767440932;0,00000195634080574810;0,00000141342868484318;0,00000148745482556625;0,00000148092733778048;0,00000078423612300029;0,00000044540733043817;0,00000201816501205827;0,00000400083335337590;0,00000019229578127259;0,00000001160393930131;0,00000364066428574803;0,00000309914223085678;0,00000001150922700325;0,00000186947519733897;0,00000219410198581814;0,00000128475707054482;0,00000046605792133512;0,00000331796734565579;0,00000156604349621707
-0,36166792434429079200;0,00000048943099284112;0,00000194613685503808;0,00000140504742688740;0,00000147992980454990;0,00000147350409562464;0,00000077998976833822;0,00000044354631891140;0,00000200726721190119;0,00000398328288339296;0,00000019118735521457;0,00000001159891930884;0,00000362470033402636;0,00000308187470771517;0,00000001151835929614;0,00000186059734639165;0,00000219415272990263;0,00000127644918955418;0,00000046355474655317;0,00000330082100825487;0,00000155868278592660
-0,35966400170697615500;0,00000048720258713985;0,00000193588276512387;0,00000139665135590961;0,00000147240014968986;0,00000146606806853709;0,00000077573682915702;0,00000044168407174011;0,00000199632274317000;0,00000396569386447121;0,00000019007298250935;0,00000001159122734521;0,00000360863099906138;0,00000306451833918302;0,00000001152771271358;0,00000185167507541061;0,00000219418520708414;0,00000126815608589780;0,00000046104304974757;0,00000328362582944537;0,00000155132844912941
-0,35766007906966151800;0,00000048496245730551;0,00000192557853600548;0,00000138824047190983;0,00000146486586098612;0,00000145861925651783;0,00000077147730545668;0,00000043982058892429;0,00000198533160586469;0,00000394806629661064;0,00000018895266315692;0,00000001158086341043;0,00000359245628085308;0,00000304707312526034;0,00000001153728725557;0,00000184270838439585;0,00000219419941736267;0,00000125987775957567;0,00000045852283091832;0,00000326638180922728;0,00000154398048582547
-0,35565615643234693700;0,00000048271060333810;0,00000191522416768290;0,00000137981477488805;0,00000145732693843869;0,00000145115765956687;0,00000076721119723720;0,00000043795587046395;0,00000197429379998528;0,00000393040017981125;0,00000018782639715729;0,00000001156782750450;0,00000357617617940145;0,00000302953906594712;0,00000001154708292210;0,00000183369727334738;0,00000219419536073821;0,00000125161421058781;0,00000045599409006542;0,00000324908894760062;0,00000153663889601480
-0,35365223379503230000;0,00000048044702523762;0,00000190481966015613;0,00000137137426484427;0,00000144978338204755;0,00000144368327768419;0,00000076293850449859;0,00000043608991635909;0,00000196320932553175;0,00000391269551407304;0,00000018669418451044;0,00000001155211962741;0,00000355979069470651;0,00000301191616124336;0,00000001155709971319;0,00000182464174226520;0,00000219417303721078;0,00000124336543893420;0,00000045345682718887;0,00000323174724456538;0,00000152930367969739
-0,35164831115771766300;0,00000047817172300407;0,00000189436501342517;0,00000136291894177850;0,00000144223519181273;0,00000143619611086981;0,00000075865922724084;0,00000043422272660970;0,00000195207818250411;0,00000389495229939602;0,00000018555602521640;0,00000001153373977917;0,00000354329982676825;0,00000299420441114907;0,00000001156733762881;0,00000181554179114931;0,00000219413244678037;0,00000123513144461485;0,00000045091104228868;0,00000321435670012156;0,00000152197483687324
-0,34964438852040302700;0,00000047589198200818;0,00000188387571593779;0,00000135445069117064;0,00000143467191609556;0,00000142869280363088;0,00000075437019936895;0,00000043234801880081;0,00000194090025004002;0,00000387718116118050;0,00000018441888770529;0,00000001151475608396;0,00000352669758930844;0,00000297643858077168;0,00000001157704161173;0,00000180642098822609;0,00000219407750848136;0,00000122691652372206;0,00000044835725864208;0,00000319693732517496;0,00000151465628583623
-0,34764046588308839000;0,00000047361508762070;0,00000187336725614174;0,00000134597139850063;0,00000142708310325739;0,00000142117000047457;0,00000075006825478790;0,00000043045951051743;0,00000192967540727715;0,00000385939272482683;0,00000018328974040726;0,00000001149723666593;0,00000350997799604886;0,00000295865343521861;0,00000001158545660466;0,00000179730290172195;0,00000219401214134814;0,00000121872497234811;0,00000044579599952633;0,00000317950913063138;0,00000150735194488023
-0,34563654324577375300;0,00000047134103984162;0,00000186283963403702;0,00000133748106376846;0,00000141946875329822;0,00000141362770140087;0,00000074575339349770;0,00000042855720175956;0,00000191840365421551;0,00000384158699033499;0,00000018216858332232;0,00000001148118152510;0,00000349314104698951;0,00000294084897448986;0,00000001159258260761;0,00000178818753163687;0,00000219393634538072;0,00000121055679049300;0,00000044322726494143;0,00000316207211649081;0,00000150006181400523
-0,34363262060845911600;0,00000046906983867094;0,00000185229284962364;0,00000132897968697412;0,00000141182886621805;0,00000140606590640978;0,00000074142561549835;0,00000042664109252720;0,00000190708499085508;0,00000382376395770500;0,00000018105541645047;0,00000001146659066146;0,00000347618674213039;0,00000292302519858543;0,00000001159841962058;0,00000177907487797087;0,00000219385012057910;0,00000120241197815674;0,00000044065105488738;0,00000314462628275327;0,00000149278589321123
-0,34162869797114447900;0,00000046680148410867;0,00000184172690290158;0,00000132046726811763;0,00000140416344201689;0,00000139848461550131;0,00000073708492078984;0,00000042471118282036;0,00000189571941719587;0,00000380592362693685;0,00000017995023979170;0,00000001145346407502;0,00000345911508147149;0,00000290518210750532;0,00000001160296764358;0,00000176996494072393;0,00000219375346694327;0,00000119429053533933;0,00000043806736936418;0,00000312717162941874;0,00000148552418249825
-0,33962477533382989800;0,00000046453597615480;0,00000183114179387086;0,00000131194380719898;0,00000139647248069473;0,00000139088382867546;0,00000073273130937219;0,00000042276747263903;0,00000188430693323788;0,00000378806599803053;0,00000017885305334601;0,00000001144180176577;0,00000344192606501283;0,00000288731970124954;0,00000001160622667659;0,00000176085771989607;0,00000219364638447324;0,00000118619246204076;0,00000043547620837182;0,00000310970815648722;0,00000147827668186627
-0,33762085269651526100;0,00000046227331480933;0,00000182053752253148;0,00000130340930421818;0,00000138875598225158;0,00000138326354593222;0,00000072836478124538;0,00000042080996198322;0,00000187284753898112;0,00000377019107098606;0,00000017776385711342;0,00000001143160373371;0,00000342461969275439;0,00000286943797981808;0,00000001160819671963;0,00000175175321548728;0,00000219352887316899;0,00000117811775826103;0,00000043287757191032;0,00000309223586395873;0,00000147104339131529
-0,33561693005920062400;0,00000046001350007226;0,00000180991408888342;0,00000129486375917521;0,00000138101394668742;0,00000137562376727159;0,00000072398533640941;0,00000041883865085291;0,00000186134123442557;0,00000375229884580343;0,00000017668265109390;0,00000001142286997885;0,00000340719596469618;0,00000285153694321095;0,00000001160887777268;0,00000174265142749755;0,00000219340093303055;0,00000117006642400015;0,00000043027145997966;0,00000307475475183325;0,00000146382431084533
-0,33361300742188598800;0,00000045775653194360;0,00000179927149292670;0,00000128630717207008;0,00000137324637400227;0,00000136796449269358;0,00000071959297486430;0,00000041685353924812;0,00000184978801957124;0,00000373438932248263;0,00000017560943528747;0,00000001141560050118;0,00000338965488083820;0,00000283361659142813;0,00000001160826983576;0,00000173355235592690;0,00000219326256405790;0,00000116203845925812;0,00000042765787257985;0,00000305726482011080;0,00000145661944045637
-0,33160908478457135100;0,00000045550241042334;0,00000178860973466131;0,00000127773954290280;0,00000136545326419612;0,00000136028572219819;0,00000071518769661003;0,00000041485462716885;0,00000183818789441814;0,00000371646250102368;0,00000017454420969413;0,00000001140979530071;0,00000337199644118045;0,00000281567692446964;0,00000001160637290886;0,00000172445600077532;0,00000219311376625104;0,00000115403386403493;0,00000042503680971089;0,00000303976606879136;0,00000144942878014841
-0,32960516214725671400;0,00000045325113551149;0,00000177792881408726;0,00000126916087167335;0,00000135763461726897;0,00000135258745578541;0,00000071076950164661;0,00000041284191461508;0,00000182654085896625;0,00000369851838142657;0,00000017348697431387;0,00000001140545437743;0,00000335422064572293;0,00000279771794233547;0,00000001160318699197;0,00000171536236204281;0,00000219295453960998;0,00000114605263833058;0,00000042240827137278;0,00000302225849787493;0,00000144225232992146
-0,32760123950994207700;0,00000045100270720804;0,00000176722873120453;0,00000126057115838175;0,00000134979043322083;0,00000134486969345525;0,00000070633838997403;0,00000041081540158683;0,00000181484691321558;0,00000368055696369129;0,00000017243772914670;0,00000001140257773134;0,00000333632749446564;0,00000277973964502563;0,00000001159871208511;0,00000170627143972937;0,00000219278488413471;0,00000113809478214509;0,00000041977225756551;0,00000300474210736153;0,00000143509008977552
-0,32559731687262749600;0,00000044875712551299;0,00000175650948601314;0,00000125197040302799;0,00000134192071205169;0,00000133713243520770;0,00000070189436159231;0,00000040877508808409;0,00000180310605716614;0,00000366257824781786;0,00000017139647419261;0,00000001140116536245;0,00000331831698740857;0,00000276174203254010;0,00000001159294818827;0,00000169718323383500;0,00000219260479982524;0,00000113016029547843;0,00000041712876828909;0,00000298721689725114;0,00000142794205971059
-0,32359339423531285900;0,00000044651439042634;0,00000174577107851309;0,00000124335860561207;0,00000133402545376155;0,00000132937568104277;0,00000069743741650143;0,00000040672097410686;0,00000179131829081791;0,00000364458223380627;0,00000017036320945161;0,00000001140121727075;0,00000330018912455174;0,00000274372510487890;0,00000001158589530145;0,00000168809774435971;0,00000219241428668156;0,00000112224917833062;0,00000041447780354353;0,00000296968286754377;0,00000142080823972666
-0,32158947159799822200;0,00000044427450194810;0,00000173501350870436;0,00000123473576613399;0,00000132610465835041;0,00000132159943096045;0,00000069296755470140;0,00000040465305965515;0,00000177948361417090;0,00000362656892165652;0,00000016933793492369;0,00000001140273345625;0,00000328194390589513;0,00000272568886204202;0,00000001157755342465;0,00000167901497130348;0,00000219221334470367;0,00000111436143070166;0,00000041181936332881;0,00000295214001823942;0,00000141368862982373
-0,31958554896068358500;0,00000044203746007826;0,00000172423677658697;0,00000122610188459375;0,00000131815832581828;0,00000131380368496074;0,00000068848477619221;0,00000040257134472895;0,00000176760202722512;0,00000360853831136861;0,00000016832065060886;0,00000001140571391894;0,00000326358133143875;0,00000270763330402947;0,00000001156792255787;0,00000166993491466632;0,00000219200197389158;0,00000110649705259154;0,00000040915344764494;0,00000293458834933809;0,00000140658323000182
-0,31758162632336894800;0,00000043980326481682;0,00000171344088216091;0,00000121745696099135;0,00000131018645616515;0,00000130598844304365;0,00000068398908097388;0,00000040047582932826;0,00000175567352998055;0,00000359049040294253;0,00000016731135650711;0,00000001141015865882;0,00000324510140118260;0,00000268955843084124;0,00000001155700270111;0,00000166085757444824;0,00000219178017424529;0,00000109865604400027;0,00000040648005649192;0,00000291702786083978;0,00000139949204026091
-0,31557770368605431200;0,00000043757191616379;0,00000170262582542618;0,00000120880099532679;0,00000130218904939102;0,00000129815370520918;0,00000067948046904639;0,00000039836651345308;0,00000174369812243720;0,00000357242519637830;0,00000016631005261845;0,00000001141606767590;0,00000322650411512668;0,00000267146424247733;0,00000001154479385437;0,00000165178295064922;0,00000219154794576478;0,00000109083840492784;0,00000040379918986974;0,00000289945855274448;0,00000139241506060100
