Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h04m02s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000901731643660;0,00000164404403752655;0,00000108210628793714;0,00000001144140621541;0,00000001575809324554;0,00000001149925035534;0,00000032915998678925;0,00000226142015037269;0,00000129813506012674;0,00000001089944223602;0,00000039855402542515;0,00000277200022859412;0,00000136884200536574;0,00000553301044803244;0,00000001063183459103;0,00000001111500398974;0,00000182399589318889;0,00000000933780640784;0,00000000988957839955;0,00000057929687049084
-0,37173599662712597500;0,00000000902499662300;0,00000163972718769643;0,00000107950904715769;0,00000001145124341367;0,00000001573953594786;0,00000001150468036559;0,00000032829595747123;0,00000225566958482986;0,00000129528879151777;0,00000001089541516782;0,00000039760839226004;0,00000276351050618751;0,00000136489015131627;0,00000552252286504065;0,00000001063063474055;0,00000001111851699069;0,00000181890678817957;0,00000000935648863604;0,00000000989455738775;0,00000057787607176342
-0,36973207112504985500;0,00000000902433622732;0,00000163538446275891;0,00000107690423549457;0,00000001146126223324;0,00000001569006412577;0,00000001151128316005;0,00000032743604320293;0,00000224990524569283;0,00000129243668350251;0,00000001089743738362;0,00000039666206130160;0,00000275500744317441;0,00000136087444927935;0,00000551199638149807;0,00000001063176004288;0,00000001112112636951;0,00000181380971265475;0,00000000938218723996;0,00000000990729418305;0,00000057646993595958
-0,36772814562297367900;0,00000000901533524954;0,00000163101586271399;0,00000107429185294779;0,00000001147146267413;0,00000001560967777927;0,00000001151905873872;0,00000032658024398435;0,00000224412713296161;0,00000128957873608096;0,00000001090550888343;0,00000039571503254980;0,00000274649103955484;0,00000135679489925498;0,00000550143099740469;0,00000001063521049801;0,00000001112283212622;0,00000180870466661442;0,00000000941490221959;0,00000000992778878545;0,00000057507846307935
-0,36572422012089755800;0,00000000899799368967;0,00000162662138756166;0,00000107167189951734;0,00000001148184473634;0,00000001549837690837;0,00000001152800710160;0,00000032572855981551;0,00000223833524663621;0,00000128671494925312;0,00000001091962966724;0,00000039476730600465;0,00000273796129532878;0,00000135265150124317;0,00000549082671276053;0,00000001064098610595;0,00000001112363426080;0,00000180359165005859;0,00000000945463357494;0,00000000995604119496;0,00000057370165312270
-0,36372029461882138200;0,00000000897231154770;0,00000162220103730192;0,00000106904437520324;0,00000001149240841986;0,00000001535616151307;0,00000001153812824870;0,00000032488099069638;0,00000223252958671662;0,00000128384532301898;0,00000001093979973506;0,00000039381888166615;0,00000272941821049624;0,00000134844425524390;0,00000548018352756557;0,00000001064908686669;0,00000001112353277327;0,00000179847066298726;0,00000000950138130600;0,00000000999205141158;0,00000057233950608965
-0,36171636911674520700;0,00000000893828882365;0,00000161775481193479;0,00000106640928000546;0,00000001150315372470;0,00000001518303159336;0,00000001154942218000;0,00000032403753662699;0,00000222671015320283;0,00000128096985737856;0,00000001096601908688;0,00000039286975953430;0,00000272086178505723;0,00000134417316125719;0,00000546950144181983;0,00000001065951278024;0,00000001112252766362;0,00000179334170540042;0,00000000955514541278;0,00000001003581943529;0,00000057099202198020
-0,35971244361466908600;0,00000000889592551750;0,00000161328271146024;0,00000106376661392402;0,00000001151408065085;0,00000001497898714925;0,00000001156188889552;0,00000032319819760732;0,00000222087694609486;0,00000127808855233185;0,00000001099828772271;0,00000039191993960911;0,00000271229201901173;0,00000133983821928302;0,00000545878045552329;0,00000001067226384660;0,00000001112061893184;0,00000178820477729809;0,00000000961592589528;0,00000001008734526611;0,00000056965920079434
-0,35770851811259291000;0,00000000884522162926;0,00000160878473587830;0,00000106111637695892;0,00000001152518919832;0,00000001474402818073;0,00000001157552839524;0,00000032236297363737;0,00000221502996539270;0,00000127520140787885;0,00000001103660564254;0,00000039096942189056;0,00000270370891235975;0,00000133543942932141;0,00000544802056867596;0,00000001068734006577;0,00000001111780657795;0,00000178305987868025;0,00000000968372275349;0,00000001014662890403;0,00000056834104253208
-0,35570459261051679000;0,00000000878617715892;0,00000160426088518894;0,00000105845856911016;0,00000001153647936710;0,00000001447815468781;0,00000001159034067918;0,00000032153186471715;0,00000220916921109635;0,00000127230842401956;0,00000001108097284637;0,00000039001820637867;0,00000269511246510129;0,00000133097679137235;0,00000543722178127785;0,00000001070474143774;0,00000001111409060194;0,00000177790700954690;0,00000000975853598741;0,00000001021367034906;0,00000056703754719341
-0,35370066710844061400;0,00000000871879210649;0,00000159971115939219;0,00000105579319037773;0,00000001154795115720;0,00000001418136667048;0,00000001160632574732;0,00000032070487084666;0,00000220329468320582;0,00000126940960075398;0,00000001113138933422;0,00000038906629307342;0,00000268650267723634;0,00000132645030543584;0,00000542638409332894;0,00000001072446796252;0,00000001110947100381;0,00000177274616989806;0,00000000984036559705;0,00000001028846960119;0,00000056574871477833
-0,35169674160636449400;0,00000000864306647198;0,00000159513555848803;0,00000105312024076164;0,00000001155960456862;0,00000001385366412875;0,00000001162348359968;0,00000031988199202589;0,00000219740638172109;0,00000126650493808211;0,00000001118785510606;0,00000038811368197483;0,00000267787954876492;0,00000132185997151188;0,00000541550750482924;0,00000001074651964010;0,00000001110394778356;0,00000176757735973371;0,00000000992921158240;0,00000001037102666042;0,00000056447454528685
-0,34969281610428831800;0,00000000856692931498;0,00000159055506317885;0,00000105044184853919;0,00000001157112072501;0,00000001352539019832;0,00000001164027230359;0,00000031905762295911;0,00000219151015891630;0,00000126358603322298;0,00000001124510422519;0,00000038715996249942;0,00000266926091005438;0,00000131724985653904;0,00000540458755345616;0,00000001076888155213;0,00000001109870855773;0,00000176239728238795;0,00000001001787139252;0,00000001045450350046;0,00000056320000296227
-0,34768889060221214200;0,00000000849830969513;0,00000158599065416707;0,00000104776014198769;0,00000001158218075002;0,00000001322688801493;0,00000001165514992640;0,00000031822615835057;0,00000218561186706556;0,00000126064448339562;0,00000001129787075487;0,00000038620472406374;0,00000266066459147208;0,00000131266402745589;0,00000539361977688713;0,00000001078953878023;0,00000001109494094287;0,00000175720264119486;0,00000001009914247646;0,00000001053206209500;0,00000056191005204789
-0,34568496510013602100;0,00000000843720761241;0,00000158144233145266;0,00000104507512110714;0,00000001159278464366;0,00000001295815757855;0,00000001166811646810;0,00000031738759820028;0,00000217971150616887;0,00000125768028860003;0,00000001134615469510;0,00000038524796666778;0,00000265209059301803;0,00000130810248426242;0,00000538260417512213;0,00000001080849132440;0,00000001109264493896;0,00000175199343615445;0,00000001017302483420;0,00000001060370244405;0,00000056060469254372
-0,34368103959805984500;0,00000000838362306684;0,00000157691009503564;0,00000104238678589753;0,00000001160293240592;0,00000001271919888921;0,00000001167917192870;0,00000031654194250824;0,00000217380907622625;0,00000125469344883620;0,00000001138995604589;0,00000038428969031154;0,00000264353891469223;0,00000130356522695865;0,00000537154074816118;0,00000001082573918465;0,00000001109182054601;0,00000174676966726672;0,00000001023951846576;0,00000001066942454760;0,00000055928392444975
-0,34167711409598372500;0,00000000833755605841;0,00000157239394491600;0,00000103969513635888;0,00000001161262403682;0,00000001251001194688;0,00000001168831630820;0,00000031568919127444;0,00000216790457723767;0,00000125168396410415;0,00000001142927480723;0,00000038332989499503;0,00000263500955649467;0,00000129905225554457;0,00000536042949600427;0,00000001084128236098;0,00000001109246776402;0,00000174153133453167;0,00000001029862337113;0,00000001072922840566;0,00000055794774776599
-0,33967318859390754900;0,00000000829900658712;0,00000156789388109375;0,00000103700017249118;0,00000001162185953634;0,00000001233059675158;0,00000001169554960660;0,00000031482934449889;0,00000216199800920315;0,00000124865183440386;0,00000001146411097913;0,00000038236858071824;0,00000262650251842535;0,00000129456357002017;0,00000534927041865139;0,00000001085512085338;0,00000001109458659299;0,00000173627843794929;0,00000001035033955032;0,00000001078311401822;0,00000055659616249243
-0,33766926309183137300;0,00000000826797465297;0,00000156340990356887;0,00000103430189429442;0,00000001163063890448;0,00000001218095330331;0,00000001170087182390;0,00000031396240218159;0,00000215608937212269;0,00000124559705973535;0,00000001149446456158;0,00000038140574748117;0,00000261801780048428;0,00000129009917038546;0,00000533806351610256;0,00000001086725466185;0,00000001109817703292;0,00000173101097751958;0,00000001039466700332;0,00000001083108138528;0,00000055522916862907
-0,33566533758975525300;0,00000000824446025596;0,00000155894201234139;0,00000103160030176862;0,00000001163896214125;0,00000001206108160206;0,00000001170428296009;0,00000031308836432253;0,00000215017866599628;0,00000124251964009860;0,00000001152033555458;0,00000038044139528383;0,00000260955540267146;0,00000128565905664044;0,00000532680878835776;0,00000001087768378640;0,00000001110323908381;0,00000172572895324256;0,00000001043160573014;0,00000001087313050686;0,00000055384676617592
-0,33366141208767907700;0,00000000822846339610;0,00000155449020741128;0,00000102889539491377;0,00000001164682924665;0,00000001197098164783;0,00000001170578301518;0,00000031220723092173;0,00000214426589082393;0,00000123941957549362;0,00000001154172395814;0,00000037947552412621;0,00000260111532498688;0,00000128124322878511;0,00000531550623541701;0,00000001088640822703;0,00000001110977274566;0,00000172043236511821;0,00000001046115573076;0,00000001090926138293;0,00000055244895513297
-0,33165748658560295600;0,00000000821998407337;0,00000155005448877856;0,00000102618717372986;0,00000001165424022067;0,00000001191065344063;0,00000001170537198917;0,00000031131900197916;0,00000213835104660563;0,00000123629686592041;0,00000001155862977225;0,00000037850813400832;0,00000259269756743054;0,00000127685168681947;0,00000530415585728029;0,00000001089342798373;0,00000001111777801847;0,00000171512121314653;0,00000001048331700521;0,00000001093947401352;0,00000055103573550022
-0,32965356108352678000;0,00000000821902228778;0,00000154563485644322;0,00000102347563821691;0,00000001166119506333;0,00000001188009698046;0,00000001170304988205;0,00000031042367749485;0,00000213243413334138;0,00000123315151137897;0,00000001157105299692;0,00000037753922493015;0,00000258430213000245;0,00000127248443074352;0,00000529275765394762;0,00000001089874305650;0,00000001112725490224;0,00000170979549732754;0,00000001049808955346;0,00000001096376839860;0,00000054960710727768
-0,32764963558145066000;0,00000000822557803934;0,00000154123131040527;0,00000102076078837490;0,00000001166769377460;0,00000001187931226731;0,00000001169881669384;0,00000030952125746878;0,00000212651515103119;0,00000122998351186930;0,00000001157899363214;0,00000037656879689170;0,00000257592901270261;0,00000126814146055726;0,00000528131162541898;0,00000001090235344535;0,00000001113820339697;0,00000170445521766122;0,00000001050547337553;0,00000001098214453819;0,00000054816307046535
-0,32564571007937448400;0,00000000823965132804;0,00000153684385066470;0,00000101804262420384;0,00000001167373635451;0,00000001190829930118;0,00000001169267242452;0,00000030861174190095;0,00000212059409967506;0,00000122679286739140;0,00000001158245167791;0,00000037559684989297;0,00000256757821553101;0,00000126382277626068;0,00000526981777169439;0,00000001090425915028;0,00000001115062350266;0,00000169910037414758;0,00000001050546847141;0,00000001099460243229;0,00000054670362506321
-0,32364178457729830800;0,00000000826124215387;0,00000153247247722151;0,00000101532114570373;0,00000001167932280304;0,00000001196705808208;0,00000001168461707410;0,00000030769513079138;0,00000211467097927298;0,00000122357957794526;0,00000001158142713424;0,00000037462338393397;0,00000255924973848765;0,00000125952837785380;0,00000525827609277383;0,00000001090446017128;0,00000001116451521931;0,00000169373096678661;0,00000001049807484111;0,00000001100114208089;0,00000054522877107129
-0,32163785907522218800;0,00000000829035051685;0,00000152811719007571;0,00000101259635287458;0,00000001168445312019;0,00000001205558861000;0,00000001167465064257;0,00000030677142414005;0,00000210874578982496;0,00000122034364353090;0,00000001157592000112;0,00000037364839901469;0,00000255094358157254;0,00000125525826533660;0,00000524668658865732;0,00000001090295650836;0,00000001117987854692;0,00000168834699557832;0,00000001048329248462;0,00000001100176348400;0,00000054373850848956
-0,31963393357314601200;0,00000000832697641697;0,00000152377798922729;0,00000100986824571637;0,00000001168912730598;0,00000001217389088495;0,00000001166277312994;0,00000030584062194697;0,00000210281853133099;0,00000121708506414830;0,00000001156593027855;0,00000037267189513514;0,00000254265974478568;0,00000125101243870909;0,00000523504925934484;0,00000001089974816151;0,00000001119671348549;0,00000168294846052270;0,00000001046112140194;0,00000001099646664161;0,00000054223283731804
-0,31763000807106989100;0,00000000837111985423;0,00000151945487467625;0,00000100713682422911;0,00000001169334536039;0,00000001232196490692;0,00000001164898453621;0,00000030490272421213;0,00000209688920379107;0,00000121380383979748;0,00000001155145796654;0,00000037169387229531;0,00000253439822812706;0,00000124679089797127;0,00000522336410483641;0,00000001089483513073;0,00000001121502003502;0,00000167753536161977;0,00000001043156159308;0,00000001098525155373;0,00000054071175755672
-0,31562608256899371500;0,00000000842278082864;0,00000151514784642260;0,00000100440208841280;0,00000001169710728342;0,00000001249981067592;0,00000001163328486138;0,00000030395773093554;0,00000209095780720521;0,00000121049997047842;0,00000001153250306508;0,00000037071433049520;0,00000252615903159669;0,00000124259364312314;0,00000521163112513202;0,00000001088821741603;0,00000001123479819551;0,00000167210769886951;0,00000001039461305803;0,00000001096811822035;0,00000053917526920561
