Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h37m02s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000053178391625733;0,00000001145513310652;0,00000092523269503385;0,00000001191262453668;0,00000137073455264781;0,00000001163336534570;0,00000186136232524970;0,00000015192331260068;0,00000155535054791610;0,00000062908251187699;0,00000117248976907166;0,00000130049796414576;0,00000129877916484554;0,00000275902233369243;0,00000001058521155863;0,00000001148064154243;0,00000001199597777664;0,00000142081700540280;0,00000805366230831355;0,00000001036446980022
-0,37173599662712597500;0,00000053170188042873;0,00000001144885508582;0,00000092215581822830;0,00000001193257882258;0,00000136609167497461;0,00000001162596364198;0,00000185565909464400;0,00000015151674406127;0,00000155069496894235;0,00000062667067033281;0,00000116901528661956;0,00000129561558024401;0,00000129394152938358;0,00000275032274231548;0,00000001059255961178;0,00000001148167829009;0,00000001199296836624;0,00000141652615208451;0,00000803585755473143;0,00000001037910755624
-0,36973207112504985500;0,00000053159414626191;0,00000001143952231983;0,00000091910037281648;0,00000001195479588320;0,00000136145974244052;0,00000001161399842928;0,00000184994725626437;0,00000015111513951642;0,00000154605248861248;0,00000062425699930807;0,00000116551741573797;0,00000129072807541161;0,00000128910840025159;0,00000274160953506670;0,00000001060538931646;0,00000001148039419571;0,00000001198222655363;0,00000141222758137360;0,00000801800658072174;0,00000001040252221447
-0,36772814562297367900;0,00000053146071375687;0,00000001142713480854;0,00000091606635879838;0,00000001197927571854;0,00000135683875504554;0,00000001159746970760;0,00000184422681011082;0,00000015071849896615;0,00000154142310692650;0,00000062184149880276;0,00000116199615642691;0,00000128583544964856;0,00000128427977744958;0,00000273288271194608;0,00000001062370067269;0,00000001147678925930;0,00000001196375233882;0,00000140792129327007;0,00000800010938628446;0,00000001043471377491
-0,36572422012089755800;0,00000053130158291361;0,00000001141169255196;0,00000091305377617400;0,00000001200601832861;0,00000135222871278967;0,00000001157637747694;0,00000183849775618333;0,00000015032682241044;0,00000153680682388440;0,00000061942416881688;0,00000115845150868636;0,00000128093770295485;0,00000127945566097755;0,00000272414227295362;0,00000001064749368047;0,00000001147086348084;0,00000001193754572180;0,00000140360728777391;0,00000798216597141960;0,00000001047568223755
-0,36372029461882138200;0,00000053111675373213;0,00000001139319555008;0,00000091006262494335;0,00000001203502371339;0,00000134762961567291;0,00000001155072173729;0,00000183276009448191;0,00000014994010984931;0,00000153220363948620;0,00000061700500935044;0,00000115488347251634;0,00000127603483533050;0,00000127463605083550;0,00000271538821808933;0,00000001067676833978;0,00000001146261686035;0,00000001190360670257;0,00000139928556488514;0,00000796417633612716;0,00000001052542760240
-0,36171636911674520700;0,00000053090622621243;0,00000001137164380291;0,00000090709290510643;0,00000001206629187290;0,00000134304146369526;0,00000001152050248866;0,00000182701382500657;0,00000014955836128274;0,00000152761355373188;0,00000061458402040344;0,00000115129204791684;0,00000127112684677549;0,00000126982094702342;0,00000270662054735320;0,00000001071152465064;0,00000001145204939781;0,00000001186193528114;0,00000139495612460375;0,00000794614048040713;0,00000001058394986945
-0,35971244361466908600;0,00000053067000035451;0,00000001134703731045;0,00000090414461666323;0,00000001209982280713;0,00000133846425685673;0,00000001148571973105;0,00000182125894775730;0,00000014918157671074;0,00000152303656662144;0,00000061216120197588;0,00000114767723488786;0,00000126621373728983;0,00000126501034954131;0,00000269783926074523;0,00000001075176261304;0,00000001143916109324;0,00000001181253145749;0,00000139061896692973;0,00000792805840425953;0,00000001065124903871
-0,35770851811259291000;0,00000053040807615837;0,00000001131937607269;0,00000090121775961376;0,00000001213561651608;0,00000133389799515730;0,00000001144637346445;0,00000181549546273410;0,00000014880975613330;0,00000151847267815490;0,00000060973655406775;0,00000114403903342940;0,00000126129550687352;0,00000126020425838918;0,00000268904435826543;0,00000001079748222699;0,00000001142395194663;0,00000001175539523165;0,00000138627409186310;0,00000790993010768434;0,00000001072732511018
-0,35570459261051679000;0,00000053012045362401;0,00000001128866008964;0,00000089831233395801;0,00000001217367299975;0,00000132934267859699;0,00000001140246368888;0,00000180972336993697;0,00000014844289955044;0,00000151392188833224;0,00000060731007667906;0,00000114037744354145;0,00000125637215552655;0,00000125540267356703;0,00000268023583991379;0,00000001084868349248;0,00000001140642195797;0,00000001169052660359;0,00000138192149940384;0,00000789175559068156;0,00000001081217808385
-0,35370066710844061400;0,00000052980713275143;0,00000001125488936129;0,00000089542833969599;0,00000001221399225814;0,00000132479830717579;0,00000001135399040432;0,00000180394266936591;0,00000014808100696214;0,00000150938419715347;0,00000060488176980980;0,00000113669246522403;0,00000125144368324894;0,00000125060559507485;0,00000267141370569031;0,00000001090536640951;0,00000001138657112728;0,00000001161792557333;0,00000137756118955196;0,00000787353485325121;0,00000001090580795973
-0,35169674160636449400;0,00000052946811354063;0,00000001121806388765;0,00000089256577682769;0,00000001225657429126;0,00000132026488089370;0,00000001130095361078;0,00000179815336102092;0,00000014772407836842;0,00000150485960461859;0,00000060245163345998;0,00000113298409847713;0,00000124651009004067;0,00000124581302291265;0,00000266257795559500;0,00000001096753097808;0,00000001136439945455;0,00000001153759214086;0,00000137319316230746;0,00000785526789539327;0,00000001100821473782
-0,34969281610428831800;0,00000052911892186969;0,00000001118134548608;0,00000088971481730761;0,00000001229824920528;0,00000131575080091645;0,00000001124816590255;0,00000179236326275895;0,00000014736541416855;0,00000150033088798435;0,00000060002811593934;0,00000112926462826803;0,00000124157431041136;0,00000124101584609134;0,00000265373090767958;0,00000001103024889991;0,00000001134177439690;0,00000001145638609179;0,00000136881329638794;0,00000783691715698756;0,00000001111072732118
-0,34768889060221214200;0,00000052877508361668;0,00000001114789597395;0,00000088686563309023;0,00000001233584710639;0,00000131126446840978;0,00000001120043987393;0,00000178658019243693;0,00000014699831476184;0,00000149578082450749;0,00000059761966555759;0,00000112554633956399;0,00000123663927887060;0,00000123620495362183;0,00000264487487999577;0,00000001108859187670;0,00000001132056341146;0,00000001138116721173;0,00000136441747051097;0,00000781844507791389;0,00000001120467461288
-0,34568496510013602100;0,00000052843659878161;0,00000001111771535126;0,00000088401822417557;0,00000001236936799459;0,00000130680588337368;0,00000001115777552490;0,00000178080415005487;0,00000014662278014827;0,00000149120941418804;0,00000059522628231476;0,00000112182923236502;0,00000123170499541841;0,00000123138034550414;0,00000263600987254357;0,00000001114255990846;0,00000001130076649824;0,00000001131193550069;0,00000136000568467658;0,00000779985165817225;0,00000001129005661292
-0,34368103959805984500;0,00000052810346736448;0,00000001109080361800;0,00000088117259056361;0,00000001239881186988;0,00000130237504580816;0,00000001112017285549;0,00000177503513561276;0,00000014623881032786;0,00000148661665702597;0,00000059284796621083;0,00000111811330667112;0,00000122677146005478;0,00000122654202173825;0,00000262713588532300;0,00000001119215299518;0,00000001128238365722;0,00000001124869095865;0,00000135557793888475;0,00000778113689776266;0,00000001136687332130
-0,34167711409598372500;0,00000052777568936528;0,00000001106716077419;0,00000087832873225436;0,00000001242417873225;0,00000129797195571321;0,00000001108763186567;0,00000176927314911061;0,00000014584640530060;0,00000148200255302130;0,00000059048471724581;0,00000111439856248228;0,00000122183867277970;0,00000122168998232418;0,00000261825291833403;0,00000001123737113687;0,00000001126541488841;0,00000001119143358563;0,00000135113423313548;0,00000776230079668509;0,00000001143512473802
-0,33967318859390754900;0,00000052745326478402;0,00000001104678681981;0,00000087548664924781;0,00000001244546858172;0,00000129359661308883;0,00000001106015255546;0,00000176351819054841;0,00000014544556506650;0,00000147736710217402;0,00000058813653541970;0,00000111068499979851;0,00000121690663359319;0,00000121682422726191;0,00000260936097157669;0,00000001127821433352;0,00000001124986019181;0,00000001114016338163;0,00000134667456742878;0,00000774334335493956;0,00000001149481086309
-0,33766926309183137300;0,00000052713619362069;0,00000001102968175488;0,00000087264634154398;0,00000001246268141828;0,00000128924901793503;0,00000001103773492486;0,00000175777025992617;0,00000014503628962554;0,00000147271030448413;0,00000058580342073249;0,00000110697261861981;0,00000121197534249523;0,00000121194475655145;0,00000260046004505096;0,00000001131468258514;0,00000001123571956742;0,00000001109488034663;0,00000134219894176464;0,00000772426457252607;0,00000001154593169650
-0,33566533758975525300;0,00000052682447587530;0,00000001101584557938;0,00000086980780914285;0,00000001247581724192;0,00000128492917025181;0,00000001102037897385;0,00000175202935724389;0,00000014461857897774;0,00000146803215995164;0,00000058348537318419;0,00000110326141894618;0,00000120704479948584;0,00000120705157019279;0,00000259155013875684;0,00000001134677589172;0,00000001122299301524;0,00000001105558448064;0,00000133770735614307;0,00000770506444944462;0,00000001158848723825
-0,33366141208767907700;0,00000052651811154785;0,00000001100527829332;0,00000086697105204443;0,00000001248487605266;0,00000128063707003916;0,00000001100808470245;0,00000174629548250156;0,00000014419243312308;0,00000146333266857654;0,00000058118239277480;0,00000109955140077762;0,00000120211500456500;0,00000120214466818595;0,00000258263125269434;0,00000001137449425326;0,00000001121168053526;0,00000001102227578367;0,00000133319981056407;0,00000768574298569520;0,00000001162247748834
-0,33165748658560295600;0,00000052621710063833;0,00000001099797989670;0,00000086413607024872;0,00000001248985785048;0,00000127637271729708;0,00000001100085211066;0,00000174056863569919;0,00000014375785206158;0,00000145861183035883;0,00000057889447950432;0,00000109584256411412;0,00000119718595773273;0,00000119722405053091;0,00000257370338686345;0,00000001139783766977;0,00000001120178212750;0,00000001099495425571;0,00000132867630502763;0,00000766630018127782;0,00000001164790244677
-0,32965356108352678000;0,00000052592144314675;0,00000001099395038952;0,00000086130286375572;0,00000001249076263540;0,00000127213611202558;0,00000001099868119847;0,00000173484881683677;0,00000014331483579324;0,00000145386964529851;0,00000057662163337274;0,00000109213490895569;0,00000119225765898901;0,00000119228971722768;0,00000256476654126418;0,00000001141680614124;0,00000001119329779195;0,00000001097361989676;0,00000132413683953375;0,00000764673603619248;0,00000001166476211354
-0,32764963558145066000;0,00000052563113907311;0,00000001099318977178;0,00000085847143256542;0,00000001248759040740;0,00000126792725422465;0,00000001100157196588;0,00000172913602591431;0,00000014286338431804;0,00000144910611339559;0,00000057436385438007;0,00000108842843530233;0,00000118733010833386;0,00000118734166827626;0,00000255582071589653;0,00000001143139966768;0,00000001118622752860;0,00000001095827270683;0,00000131958141408244;0,00000762705055043917;0,00000001167305648866
-0,32564571007937448400;0,00000052534618841740;0,00000001099569804348;0,00000085564177667784;0,00000001248034116649;0,00000126374614389430;0,00000001100952441290;0,00000172343026293181;0,00000014240349763600;0,00000144432123465005;0,00000057212114252630;0,00000108472314315403;0,00000118240330576726;0,00000118237990367665;0,00000254686591076049;0,00000001144161824909;0,00000001118057133747;0,00000001094891268590;0,00000131501002867370;0,00000760724372401790;0,00000001167278557211
-0,32364178457729830800;0,00000052506659117963;0,00000001100147520462;0,00000085281389609296;0,00000001246901491267;0,00000125959278103452;0,00000001102253853952;0,00000171773152788926;0,00000014193517574710;0,00000143951500906192;0,00000056989349781144;0,00000108101903251080;0,00000117747725128922;0,00000117740442342884;0,00000253790212585607;0,00000001144746188545;0,00000001117632921855;0,00000001094553983399;0,00000131042268330752;0,00000758731555692867;0,00000001166394936391
-0,32163785907522218800;0,00000052479234735980;0,00000001101052125519;0,00000084998779081078;0,00000001245361164594;0,00000125546716564531;0,00000001104061434574;0,00000171203982078666;0,00000014145841865136;0,00000143468743663117;0,00000056768092023549;0,00000107731610337264;0,00000117255194489975;0,00000117241522753285;0,00000252892936118326;0,00000001144893057679;0,00000001117350117183;0,00000001094815415109;0,00000130581937798391;0,00000756726604917147;0,00000001164654786405
-0,31963393357314601200;0,00000052452345695790;0,00000001102283619521;0,00000084716346083132;0,00000001243413136630;0,00000125136929772668;0,00000001106375183157;0,00000170635514162402;0,00000014097322634877;0,00000142983851735782;0,00000056548340979845;0,00000107361435573955;0,00000116762738659883;0,00000116741231598866;0,00000251994761674207;0,00000001144602432308;0,00000001117208719732;0,00000001095675563720;0,00000130120011270286;0,00000754709520074631;0,00000001162058107253
-0,31763000807106989100;0,00000052425991997393;0,00000001103842002466;0,00000084434090615456;0,00000001241057407375;0,00000124729917727863;0,00000001109195099700;0,00000170067749040134;0,00000014047959883934;0,00000142496825124185;0,00000056330096650031;0,00000106991378961153;0,00000116270357638647;0,00000116239568879628;0,00000251095689253249;0,00000001143874312434;0,00000001117208729503;0,00000001097134429232;0,00000129656488746437;0,00000752680301165318;0,00000001158604898935
-0,31562608256899371500;0,00000052400173640791;0,00000001105727274355;0,00000084152012678051;0,00000001238293976829;0,00000124325680430115;0,00000001112521184204;0,00000169500686711861;0,00000013997753612305;0,00000142007663828329;0,00000056113359034108;0,00000106621440498857;0,00000115778051426268;0,00000115736534595571;0,00000250195718855453;0,00000001142708698057;0,00000001117350146494;0,00000001099192011646;0,00000129191370226845;0,00000750638948189209;0,00000001154295161451
