Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h25m34s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000192319562135318;0,00000004151006190944;0,00000074980558482436;0,00000071778236508653;0,00000071156229148804;0,00000163645389297641;0,00000001160312500789;0,00000001166346790284;0,00000001166888205021;0,00000576612011069060;0,00000001169695245359;0,00000030777382321204;0,00000091239439074977;0,00000001165796004917;0,00000258969535133763;0,00000463789059221497;0,00000271416130254033;0,00000001168196525656;0,00000874740581286580;0,00000127691523056187
-0,37168753753086392100;0,00000191719202632383;0,00000004142051601760;0,00000074774496489888;0,00000071621885007724;0,00000071006637125685;0,00000163837281561920;0,00000001160350022537;0,00000001166242844271;0,00000001166778391972;0,00000576339316829725;0,00000001169748626965;0,00000030764011441328;0,00000091226945971365;0,00000001165627766257;0,00000258772435580837;0,00000463325425213493;0,00000271581776822636;0,00000001168505535952;0,00000873310696439587;0,00000127616839418837
-0,36968361489354933900;0,00000191116206170014;0,00000004133054491086;0,00000074567842376736;0,00000071464208079686;0,00000070855126488306;0,00000164023939673167;0,00000001160454023949;0,00000001166183089661;0,00000001166702768624;0,00000576057791067787;0,00000001169786258042;0,00000030749365045261;0,00000091210260022487;0,00000001165460120187;0,00000258574048097571;0,00000462838617933683;0,00000271746397890681;0,00000001168776006944;0,00000871863078643826;0,00000127539037311330
-0,36767969225623470200;0,00000190510572748210;0,00000004124014858920;0,00000074360596142981;0,00000071305205724540;0,00000070701697236665;0,00000164205363631381;0,00000001160624505025;0,00000001166167526453;0,00000001166661334976;0,00000575767433783244;0,00000001169808138592;0,00000030733443133002;0,00000091189381228343;0,00000001165293066709;0,00000258374372683965;0,00000462328637382066;0,00000271909993458169;0,00000001169007938630;0,00000870397727899298;0,00000127458116733665
-0,36567576961892006600;0,00000189902302366972;0,00000004114932705263;0,00000074152757788622;0,00000071144877942285;0,00000070546349370763;0,00000164381553436562;0,00000001160861465766;0,00000001166196154648;0,00000001166654091030;0,00000575468244976097;0,00000001169814268612;0,00000030716245704550;0,00000091164309588933;0,00000001165126605821;0,00000258173409340018;0,00000461795483558644;0,00000272072563525098;0,00000001169201331010;0,00000868914644206003;0,00000127374077685842
-0,36367184698160542900;0,00000189291395026300;0,00000004105808030114;0,00000073944327313660;0,00000070983224732922;0,00000070389082890600;0,00000164552509088711;0,00000001161164906171;0,00000001166268974245;0,00000001166681036784;0,00000575160224646345;0,00000001169804648105;0,00000030697772759906;0,00000091135045104258;0,00000001164960737524;0,00000257971158065732;0,00000461239156463415;0,00000272234108091470;0,00000001169356184086;0,00000867413827563941;0,00000127286920167861
-0,36166792434429079200;0,00000188677850726195;0,00000004096640833474;0,00000073735304718094;0,00000070820246096450;0,00000070229897796175;0,00000164718230587827;0,00000001161534826240;0,00000001166385985244;0,00000001166742172239;0,00000574843372793989;0,00000001169779277069;0,00000030678024299070;0,00000091101587774317;0,00000001164795461817;0,00000257767618861105;0,00000460659656096380;0,00000272394627157284;0,00000001169472497856;0,00000865895277973112;0,00000127196644179723
-0,35966400170697615500;0,00000188061669466655;0,00000004087431115343;0,00000073525690001925;0,00000070655942032870;0,00000070068794087489;0,00000164878717933910;0,00000001161971225974;0,00000001166547187646;0,00000001166837497395;0,00000574517689419030;0,00000001169738155505;0,00000030657000322042;0,00000091063937599111;0,00000001164630778701;0,00000257562791726138;0,00000460056982457539;0,00000272554120722540;0,00000001169550272320;0,00000864358995433516;0,00000127103249721427
-0,35766007906966151800;0,00000187442851247681;0,00000004078178875720;0,00000073315483165153;0,00000070490312542181;0,00000069905771764542;0,00000165033971126961;0,00000001162474105372;0,00000001166752581450;0,00000001166967012251;0,00000574183174521466;0,00000001169681283412;0,00000030634700828822;0,00000091022094578639;0,00000001164466688176;0,00000257356676660831;0,00000459431135546892;0,00000272712588787238;0,00000001169589507480;0,00000862804979945152;0,00000127006736792973
-0,35565615643234693700;0,00000186821396069272;0,00000004068884114606;0,00000073104684207777;0,00000070323357624384;0,00000069740830827333;0,00000165183990166978;0,00000001163043464434;0,00000001167002166657;0,00000001167130716808;0,00000573839828101297;0,00000001169608660791;0,00000030611125819410;0,00000090976058712901;0,00000001164303190242;0,00000257149273665183;0,00000458782115364439;0,00000272870031351378;0,00000001169590203334;0,00000861233231508021;0,00000126907105394362
-0,35365223379503230000;0,00000186197303931430;0,00000004059546832001;0,00000072893293129797;0,00000070155077279478;0,00000069573971275863;0,00000165328775053963;0,00000001163679303161;0,00000001167295943266;0,00000001167328611067;0,00000573487650158525;0,00000001169520287642;0,00000030586275293806;0,00000090925830001897;0,00000001164140284898;0,00000256940582739196;0,00000458109921910180;0,00000273026448414960;0,00000001169552359882;0,00000859643750122123;0,00000126804355525593
-0,35164831115771766300;0,00000185570574834154;0,00000004050167027904;0,00000072681309931215;0,00000069985471507463;0,00000069405193110132;0,00000165468325787916;0,00000001164381621552;0,00000001167633911278;0,00000001167560695026;0,00000573126640693148;0,00000001169416163964;0,00000030560149252009;0,00000090871408445628;0,00000001163977972145;0,00000256730603882868;0,00000457414555184114;0,00000273181839977985;0,00000001169475977126;0,00000858036535787458;0,00000126698487186666
-0,34964438852040302700;0,00000184942438355162;0,00000004040673190977;0,00000072470684089018;0,00000069815033997385;0,00000069235451505496;0,00000165603190636497;0,00000001165095392471;0,00000001167981077608;0,00000001167802719405;0,00000572758952651285;0,00000001169307153836;0,00000030533356814221;0,00000090813518649174;0,00000001163827585552;0,00000256517142126545;0,00000456702309649877;0,00000273335652191033;0,00000001169382824502;0,00000856413666580177;0,00000126590130133431
-0,34764046588308839000;0,00000184314124072172;0,00000004030993809879;0,00000072263365080195;0,00000069644258438289;0,00000069065701637312;0,00000165733917867369;0,00000001165765588780;0,00000001168302449174;0,00000001168030434924;0,00000572386738979054;0,00000001169204121333;0,00000030506507100643;0,00000090752885217614;0,00000001163700458688;0,00000256298002500572;0,00000455979479771101;0,00000273487331204687;0,00000001169294671449;0,00000854777220576432;0,00000126479914121737
-0,34563654324577375300;0,00000183685631985184;0,00000004021128884611;0,00000072059352904748;0,00000069473144830176;0,00000068895943505579;0,00000165860507480532;0,00000001166392210480;0,00000001168598025975;0,00000001168243841583;0,00000572009999676454;0,00000001169107066456;0,00000030479600111273;0,00000090689508150948;0,00000001163596591553;0,00000256073185004948;0,00000455246065547786;0,00000273636877018946;0,00000001169211517967;0,00000853127197776224;0,00000126367839151584
-0,34363262060845911600;0,00000183056962094199;0,00000004011078415172;0,00000071858647562676;0,00000069301693173044;0,00000068726177110299;0,00000165982959475986;0,00000001166975257570;0,00000001168867808011;0,00000001168442939383;0,00000571628734743486;0,00000001169015989206;0,00000030452635846113;0,00000090623387449177;0,00000001163515984148;0,00000255842689639674;0,00000454502066979933;0,00000273784289633811;0,00000001169133364056;0,00000851463598179553;0,00000126253905222973
-0,34162869797114447900;0,00000182428114399217;0,00000004000842401564;0,00000071661249053978;0,00000069129903466894;0,00000068556402451470;0,00000166101273853730;0,00000001167514730051;0,00000001169111795283;0,00000001168627728322;0,00000571242944180150;0,00000001168930889581;0,00000030425614305162;0,00000090554523112301;0,00000001163458636471;0,00000255606516404749;0,00000453747484067542;0,00000273929569049281;0,00000001169060209716;0,00000849786421786417;0,00000126138112335904
-0,33962477533382989800;0,00000181799088900236;0,00000003990420843784;0,00000071467157378655;0,00000068957775711726;0,00000068386619529094;0,00000166215450613765;0,00000001168010627923;0,00000001169329987791;0,00000001168798208401;0,00000570852627986446;0,00000001168851767583;0,00000030398535488420;0,00000090482915140320;0,00000001163424548524;0,00000255364665300174;0,00000452982316810613;0,00000274072715265357;0,00000001168992054948;0,00000848095668596818;0,00000126020460490375
-0,33762085269651526100;0,00000181169885597258;0,00000003979813741835;0,00000071276372536707;0,00000068785309907540;0,00000068216828343169;0,00000166325489756090;0,00000001168462951185;0,00000001169522385533;0,00000001168954379620;0,00000570457786162373;0,00000001168778623210;0,00000030371399395888;0,00000090408563533233;0,00000001163413720305;0,00000255117136325948;0,00000452206565209145;0,00000274213728282038;0,00000001168928899749;0,00000846391338610755;0,00000125900949686389
-0,33561693005920062400;0,00000180540504490283;0,00000003969021095715;0,00000071088894528134;0,00000068612506054336;0,00000068047028893696;0,00000166431391280706;0,00000001168871699838;0,00000001169688988511;0,00000001169096241979;0,00000570058418707932;0,00000001168711456464;0,00000030344206027565;0,00000090331468291040;0,00000001163426151816;0,00000254863929482072;0,00000451420229263139;0,00000274352608099325;0,00000001168870744122;0,00000844673431828228;0,00000125779579923943
-0,33361300742188598800;0,00000179910945579310;0,00000003958042905425;0,00000070904723352936;0,00000068439364152114;0,00000067877221180675;0,00000166533155187613;0,00000001169236873881;0,00000001169829796725;0,00000001169223795478;0,00000569654525623123;0,00000001168650267343;0,00000030316955383451;0,00000090251629413743;0,00000001163461843056;0,00000254605044768545;0,00000450623308972594;0,00000274489354717217;0,00000001168817588066;0,00000842941948249238;0,00000125656351203039
-0,33160908478457135100;0,00000179281208864339;0,00000003946879170964;0,00000070723859011113;0,00000068265884200875;0,00000067707405204105;0,00000166630781476811;0,00000001169558473315;0,00000001169944810174;0,00000001169337040117;0,00000569246106907945;0,00000001168595055849;0,00000030289647463546;0,00000090169046901340;0,00000001163520794025;0,00000254340482185368;0,00000449815804337511;0,00000274623968135715;0,00000001168769431581;0,00000841196887873783;0,00000125531263523676
-0,32960516214725671400;0,00000178651294345371;0,00000003935529892334;0,00000070546301502665;0,00000068092066200617;0,00000067537580963988;0,00000166724270148299;0,00000001169836498139;0,00000001170034028858;0,00000001169435975895;0,00000568833162562400;0,00000001168545821981;0,00000030262282267851;0,00000090083720753831;0,00000001163603004723;0,00000254070241732540;0,00000448997715357890;0,00000274756448354819;0,00000001168726274667;0,00000839438250701866;0,00000125404316885854
-0,32760123950994207700;0,00000178021202022405;0,00000003923995069532;0,00000070372050827591;0,00000067917910151341;0,00000067367748460323;0,00000166813621202078;0,00000001170070948355;0,00000001170097452778;0,00000001169520602814;0,00000568415692586485;0,00000001168502565738;0,00000030234859796364;0,00000089995650971217;0,00000001163708475151;0,00000253794323410062;0,00000448169042033730;0,00000274886795374528;0,00000001168688117324;0,00000837666036733484;0,00000125275511289574
-0,32559731687262749600;0,00000177390931895441;0,00000003912274702561;0,00000070201106985892;0,00000067743416053047;0,00000067197907693109;0,00000166898834638148;0,00000001170261823960;0,00000001170135081933;0,00000001169590920873;0,00000567993696980203;0,00000001168465287122;0,00000030207380049087;0,00000089904837553498;0,00000001163837205307;0,00000253512727217934;0,00000447329784365033;0,00000275015009194842;0,00000001168654959551;0,00000835880245968639;0,00000125144846734835
-0,32359339423531285900;0,00000176760483964480;0,00000003900368791419;0,00000070033469977569;0,00000067568583905735;0,00000067028058662347;0,00000166979910456508;0,00000001170409124957;0,00000001170146916323;0,00000001169646930071;0,00000567567175743552;0,00000001168433986132;0,00000030179843026019;0,00000089811280500673;0,00000001163989195193;0,00000253225453156155;0,00000446479942351796;0,00000275141089815762;0,00000001168626801350;0,00000834080878407330;0,00000125012323221638
-0,32158947159799822200;0,00000176129858229521;0,00000003888277336107;0,00000069869139802620;0,00000067393413709405;0,00000066858201368037;0,00000167056848657160;0,00000001170512851344;0,00000001170132955949;0,00000001169688630410;0,00000567136128876533;0,00000001168408662767;0,00000030152248727161;0,00000089714979812743;0,00000001164164444807;0,00000252932501224725;0,00000445619515994022;0,00000275265037237288;0,00000001168603642720;0,00000832267934049557;0,00000124877940749982
-0,31958554896068358500;0,00000175499054690564;0,00000003876000336624;0,00000069708116461046;0,00000067217905464057;0,00000066688335810179;0,00000167129649240101;0,00000001170573003121;0,00000001170093200810;0,00000001169716021888;0,00000566700556379146;0,00000001168389317029;0,00000030124597152512;0,00000089615935489708;0,00000001164362954151;0,00000252633871423645;0,00000444748505291709;0,00000275386851459419;0,00000001168585483660;0,00000830441412895321;0,00000124741699319867
-0,31758162632336894800;0,00000174868073347610;0,00000003863537792972;0,00000069550399952846;0,00000067042059169691;0,00000066518461988773;0,00000167198312205334;0,00000001170589580289;0,00000001170027650907;0,00000001169729104507;0,00000566260458251390;0,00000001168375948917;0,00000030096888302072;0,00000089514147531567;0,00000001164584723224;0,00000252329563752915;0,00000443866910244857;0,00000275506532482156;0,00000001168572324172;0,00000828601314944621;0,00000124603598931294
-0,31557770368605431200;0,00000174236914200658;0,00000003850889705148;0,00000069395990278022;0,00000066865874826307;0,00000066348579903818;0,00000167262837552857;0,00000001170562582848;0,00000001169936306239;0,00000001169727878265;0,00000565815834493267;0,00000001168368558431;0,00000030069122175841;0,00000089409615938321;0,00000001164829752026;0,00000252019578212534;0,00000442974730853468;0,00000275624080305498;0,00000001168564164254;0,00000826747640197457;0,00000124463639584262
