Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h00m56s,59m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000020837553612441;0,00000136384005968096;0,00000102737260715553;0,00000104886134156561;0,00000001162020828412;0,00000048887910877649;0,00000031472988467136;0,00000148895254766904;0,00000262830690585158;0,00000015220861206735;0,00000001115055936315;0,00000241529619410147;0,00000210872510024541;0,00000001083642643206;0,00000122642881768447;0,00000114885437882479;0,00000094107122064903;0,00000031877332535317;0,00000220814623020370;0,00000105743860962016
-0,37173599662712597500;0,00000020778903836244;0,00000136001064446012;0,00000102395230571292;0,00000104554427565023;0,00000001161715854299;0,00000048732033828033;0,00000031364014443406;0,00000148455521269017;0,00000262238120398082;0,00000015168271276644;0,00000001115580525923;0,00000240792708046075;0,00000210242193029944;0,00000001084263573935;0,00000122334117219378;0,00000114942968796424;0,00000093767643275570;0,00000031790845084084;0,00000220141112173923;0,00000105384914701023
-0,36973207112504985500;0,00000020721149943969;0,00000135617966379311;0,00000102053893721269;0,00000104220775990127;0,00000001161226353546;0,00000048576656039922;0,00000031255237412368;0,00000148013957184208;0,00000261643971544205;0,00000015114211312077;0,00000001116328989437;0,00000240052390411436;0,00000209609686031922;0,00000001085217106592;0,00000122024904319494;0,00000114999108598541;0,00000093427407373688;0,00000031704901858644;0,00000219465594656995;0,00000105025192667514
-0,36772814562297367900;0,00000020664291935618;0,00000135234711767993;0,00000101713250165484;0,00000103885179431874;0,00000001160552326154;0,00000048421777513316;0,00000031146657374022;0,00000147570562512478;0,00000261048244023527;0,00000015058681313033;0,00000001117301326857;0,00000239308666506232;0,00000208974989030473;0,00000001086503241176;0,00000121715243068795;0,00000115053857288830;0,00000093086414359258;0,00000031619502858998;0,00000218788070469584;0,00000104664694861489
-0,36572422012089755800;0,00000020608329811190;0,00000134851300612058;0,00000101373299903936;0,00000103547637890262;0,00000001159693772123;0,00000048267398248215;0,00000031038274328367;0,00000147125337253827;0,00000260450937836048;0,00000015001681279513;0,00000001118497538184;0,00000238561536330462;0,00000208338102025598;0,00000001088121977689;0,00000121405133467282;0,00000115107214867292;0,00000092744664232279;0,00000031534648085145;0,00000218108539611693;0,00000104303421282948
-0,36372029461882138200;0,00000020553263570685;0,00000134467732911505;0,00000101034042936626;0,00000103208151365294;0,00000001158650691452;0,00000048113518244620;0,00000030930088275405;0,00000146678281408254;0,00000259852052981768;0,00000014943211211516;0,00000001119917623416;0,00000237810999884125;0,00000207699025017298;0,00000001090073316129;0,00000121094575514954;0,00000115159181333926;0,00000092402156992751;0,00000031450337537086;0,00000217427002083319;0,00000103941371931890
-0,36171636911674520700;0,00000020499093214103;0,00000134084008666336;0,00000100695479263554;0,00000102866719856967;0,00000001157423084142;0,00000047960137502529;0,00000030822099215134;0,00000146229394975760;0,00000259251589460687;0,00000014883271109044;0,00000001121561582554;0,00000237057057167223;0,00000207057758005571;0,00000001092357256497;0,00000120783569211812;0,00000115209756688732;0,00000092058892640675;0,00000031366571214820;0,00000216743457884464;0,00000103578546808316
-0,35971244361466908600;0,00000020445818741443;0,00000133700127876550;0,00000100357608884719;0,00000102523343365283;0,00000001156010950193;0,00000047807256021944;0,00000030714307147556;0,00000145778677956344;0,00000258649547272806;0,00000014821860972095;0,00000001123429415599;0,00000236299708179754;0,00000206414300990419;0,00000001094973798792;0,00000120472114557855;0,00000115258940931711;0,00000091714871176050;0,00000031283349118348;0,00000216057907015128;0,00000103214945912226
-0,35770851811259291000;0,00000020393440152707;0,00000133316090542147;0,00000100020431800123;0,00000102178021890241;0,00000001154414289604;0,00000047654873802863;0,00000030606712072669;0,00000145326130350008;0,00000258045926418123;0,00000014758980800669;0,00000001125521122550;0,00000235538952921720;0,00000205768653971840;0,00000001097922943015;0,00000120160211553083;0,00000115306734062863;0,00000091370092598877;0,00000031200671247669;0,00000215370349475310;0,00000102850569243620
-0,35570459261051679000;0,00000020341957447894;0,00000132931896663127;0,00000099683948009764;0,00000101830755431841;0,00000001152633102376;0,00000047502990845288;0,00000030499313990474;0,00000144871752156749;0,00000257440726896640;0,00000014694630594767;0,00000001127836703407;0,00000234774791393119;0,00000205120816949836;0,00000001101204689166;0,00000119847860197496;0,00000115353136082186;0,00000091024556909155;0,00000031118537602783;0,00000214680785265011;0,00000102485416802497
-0,35370066710844061400;0,00000020291370627003;0,00000132547546239490;0,00000099348157513642;0,00000101481543990084;0,00000001150667388508;0,00000047351607149218;0,00000030392112900971;0,00000144415543376570;0,00000256833948708355;0,00000014628810354389;0,00000001130376158170;0,00000234007223593952;0,00000204470789924405;0,00000001104819037244;0,00000119535060491095;0,00000115398146989683;0,00000090678264106885;0,00000031036948183691;0,00000213989214384230;0,00000102119488588858
-0,35169674160636449400;0,00000020241679690036;0,00000132163039271236;0,00000099013060311759;0,00000101130387564968;0,00000001148517148001;0,00000047200722714653;0,00000030285108804160;0,00000143957504009469;0,00000256225591853270;0,00000014561520079534;0,00000001133139486839;0,00000233236249524220;0,00000203818572895549;0,00000001108765987251;0,00000119221812433879;0,00000115441766785351;0,00000090331214192066;0,00000030955902990393;0,00000213295636832967;0,00000101752784602703
-0,34969281610428831800;0,00000020192208150293;0,00000131777379827804;0,00000098677553620332;0,00000100778965848404;0,00000001146333250924;0,00000047049619755959;0,00000030178399177874;0,00000143499088197033;0,00000255614588996534;0,00000014493845696451;0,00000001135850569097;0,00000232463439294439;0,00000203164356101102;0,00000001112738431816;0,00000118908086081537;0,00000115484572418865;0,00000089983859480691;0,00000030874630409146;0,00000212601073654131;0,00000101386142102150
-0,34768889060221214200;0,00000020142279521078;0,00000131389571978631;0,00000098340534655579;0,00000100428958532297;0,00000001144266567348;0,00000046897580487504;0,00000030072081499947;0,00000143041750080850;0,00000254999872803298;0,00000014426873131387;0,00000001138233284629;0,00000231690363015129;0,00000202508329778900;0,00000001116429263572;0,00000118593851489759;0,00000115527140839899;0,00000089636652288753;0,00000030792358826208;0,00000211906545890629;0,00000101020398345317
-0,34568496510013602100;0,00000020091893802390;0,00000130999615723719;0,00000098002003417500;0,00000100080365616648;0,00000001142317097272;0,00000046744604909286;0,00000029966155770379;0,00000142585489660919;0,00000254381443273562;0,00000014360602384343;0,00000001140287633433;0,00000230917020686289;0,00000201850493928943;0,00000001119838482520;0,00000118279108658543;0,00000115569472048452;0,00000089289592616252;0,00000030709088241579;0,00000211212053542461;0,00000100655553332204
-0,34368103959805984500;0,00000020041050994229;0,00000130607511063066;0,00000097661959906096;0,00000099733187101458;0,00000001140484840696;0,00000046590693021307;0,00000029860621989170;0,00000142130306937240;0,00000253759300407325;0,00000014295033455318;0,00000001142013615510;0,00000230143412307919;0,00000201190848551231;0,00000001122966088657;0,00000117963857587892;0,00000115611566044524;0,00000088942680463188;0,00000030624818655260;0,00000210517596609626;0,00000100291607062811
-0,34167711409598372500;0,00000019989751096595;0,00000130213257996674;0,00000097320404121366;0,00000099387422986725;0,00000001138769797620;0,00000046435844823565;0,00000029755480156319;0,00000141676201909813;0,00000253133444204588;0,00000014230166344311;0,00000001143411230860;0,00000229369537880020;0,00000200529393645765;0,00000001125812081986;0,00000117648098277803;0,00000115653422828116;0,00000088595915829560;0,00000030539550067250;0,00000209823175092127;0,00000099928559537139
-0,33967318859390754900;0,00000019937994109488;0,00000129816856524541;0,00000096977336063311;0,00000099043073272451;0,00000001137171968045;0,00000046280060316062;0,00000029650730271827;0,00000141223174578639;0,00000252503874665352;0,00000014166001051325;0,00000001144480479483;0,00000228595397402591;0,00000199866129212543;0,00000001128376462506;0,00000117331830728277;0,00000115695042399227;0,00000088249298715370;0,00000030453282477549;0,00000209128788989961;0,00000099566410755186
-0,33766926309183137300;0,00000019885780032908;0,00000129418306646668;0,00000096632755731930;0,00000098700137958635;0,00000001135691351970;0,00000046123339498796;0,00000029546372335694;0,00000140771224943717;0,00000251870591789614;0,00000014102537576357;0,00000001145221361378;0,00000227820990875633;0,00000199201055251566;0,00000001130659230216;0,00000117015054939315;0,00000115736424757857;0,00000087902829120617;0,00000030366015886158;0,00000208434438303129;0,00000099205160716953
-0,33566533758975525300;0,00000019833108866856;0,00000129017608363055;0,00000096286663127224;0,00000098358617045277;0,00000001134327949395;0,00000045965682371768;0,00000029442406347920;0,00000140320353005047;0,00000251233595577377;0,00000014039775919409;0,00000001145633876547;0,00000227046318299144;0,00000198534171762834;0,00000001132660385117;0,00000116697770910916;0,00000115777569904006;0,00000087556507045300;0,00000030277750293076;0,00000207740123031631;0,00000098844809422441
-0,33366141208767907700;0,00000019779980611330;0,00000128614761673702;0,00000095939058249192;0,00000098018510532377;0,00000001133081760320;0,00000045807088934979;0,00000029338832308505;0,00000139870558762629;0,00000250592886028640;0,00000013977716080479;0,00000001145718024988;0,00000226271379673127;0,00000197865478746347;0,00000001134379927209;0,00000116379978643080;0,00000115818477837675;0,00000087210332489421;0,00000030188485698303;0,00000207045843175467;0,00000098485356871648
-0,33165748658560295600;0,00000019726395266332;0,00000128209766578610;0,00000095589941097834;0,00000097679818419935;0,00000001131952784745;0,00000045647559188427;0,00000029235650217448;0,00000139421842216464;0,00000249948463143402;0,00000013916358059570;0,00000001145473806702;0,00000225496174997579;0,00000197194976202105;0,00000001135817856492;0,00000116061678135808;0,00000115859148558863;0,00000086864305452978;0,00000030098222101840;0,00000206351598734638;0,00000098126803064576
-0,32965356108352678000;0,00000019672352831861;0,00000127802623077777;0,00000095239311673151;0,00000097342540707951;0,00000001130941022671;0,00000045487093132114;0,00000029132860074751;0,00000138974203366551;0,00000249300326921664;0,00000013855701856679;0,00000001144901221689;0,00000224720704272502;0,00000196522664130108;0,00000001136974172966;0,00000115742869389098;0,00000115899582067570;0,00000086518425935973;0,00000030006959503686;0,00000205657389709142;0,00000097769148001224
-0,32764963558145066000;0,00000019617853307917;0,00000127393331171204;0,00000094887169975142;0,00000097006677396426;0,00000001130046474097;0,00000045325690766038;0,00000029030461880412;0,00000138527642212890;0,00000248648477363426;0,00000013795747471807;0,00000001144000269949;0,00000223944967497895;0,00000195848542530357;0,00000001137848876630;0,00000115423552402952;0,00000115939778363797;0,00000086172693938404;0,00000029914697903841;0,00000204963216098981;0,00000097412391681592
-0,32564571007937448400;0,00000019562896694500;0,00000126981890858890;0,00000094533516003808;0,00000096672228485358;0,00000001129269139023;0,00000045163352090201;0,00000028928455634431;0,00000138082158755481;0,00000247992914468688;0,00000013736494904955;0,00000001142770951482;0,00000223168964673758;0,00000195172611402850;0,00000001138441967486;0,00000115103727177370;0,00000115979737447543;0,00000085827109460272;0,00000029821437302305;0,00000204269077904153;0,00000097056534105679
-0,32364178457729830800;0,00000019507482991610;0,00000126568302140837;0,00000094178349759148;0,00000096339193974749;0,00000001128609017449;0,00000045000077104601;0,00000028826841336810;0,00000137637752994324;0,00000247333638237450;0,00000013677944156122;0,00000001141213266287;0,00000222392695800092;0,00000194494870747588;0,00000001138753445532;0,00000114783393712350;0,00000116019459318808;0,00000085481672501577;0,00000029727177699079;0,00000203574975124660;0,00000096701575273487
-0,32163785907522218800;0,00000019451612199247;0,00000126152565017044;0,00000093821671241163;0,00000096007573864598;0,00000001128066109376;0,00000044835865809239;0,00000028725618987547;0,00000137194424929420;0,00000246670648669711;0,00000013620095225309;0,00000001139327214365;0,00000221616160876896;0,00000193815320564571;0,00000001138783310769;0,00000114462552007894;0,00000116058943977593;0,00000085136383062319;0,00000029631919094162;0,00000202880907760501;0,00000096347515185015
-0,31963393357314601200;0,00000019395284317411;0,00000125734679487511;0,00000093463480449852;0,00000095677368154905;0,00000001127640414802;0,00000044670718204116;0,00000028624788586644;0,00000136752174560768;0,00000246003945765472;0,00000013562948112514;0,00000001137112795717;0,00000220839359904171;0,00000193133960853799;0,00000001138531563196;0,00000114141202064001;0,00000116098191423897;0,00000084791241142498;0,00000029535661487554;0,00000202186875811676;0,00000095994353840264
-0,31763000807106989100;0,00000019338499346103;0,00000125314645552238;0,00000093103777385215;0,00000095348576845670;0,00000001127331933729;0,00000044504634289230;0,00000028524350134099;0,00000136311001888369;0,00000245333529524733;0,00000013506502817739;0,00000001134570010341;0,00000220062292881916;0,00000192450791615272;0,00000001137998202815;0,00000113819343880671;0,00000116137201657720;0,00000084446246742114;0,00000029438404879256;0,00000201492879278185;0,00000095642091239232
-0,31562608256899371500;0,00000019281257285321;0,00000124892463211224;0,00000092742562047253;0,00000095021199936893;0,00000001127140666157;0,00000044337614064583;0,00000028424303629913;0,00000135870906912221;0,00000244659399947494;0,00000013450759340983;0,00000001131698858237;0,00000219284959810131;0,00000191765812848990;0,00000001137183229624;0,00000113496977457904;0,00000116175974679063;0,00000084101399861167;0,00000029340149269267;0,00000200798918160028;0,00000095290727381920
