Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h52m49s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48198350596516820200;0,00000103975871225334;0,00000001168128391813;0,00000301552415006673;0,00000441241196363930;0,00000447701380127302;0,00000001135122493781;0,00000306356102881070;0,00000023353845277246;0,00000298946573997279;0,00000112691339901008;0,00000193259844666345;0,00000070958088545802;0,00000321926535464749;0,00000949491188865454;0,00000001146159360861;0,00000001116842711348;0,00000001098419601114;0,00000410349267127659;0,00002598097794197694;0,00000001188296905619
0,48398742860248283900;0,00000103980530997296;0,00000001174140649691;0,00000302331567834130;0,00000442153675208813;0,00000448665739207164;0,00000001141466344548;0,00000306363299480482;0,00000023347298871341;0,00000298958414865841;0,00000112692563835444;0,00000193239675460235;0,00000070951177914225;0,00000322713810906176;0,00000950822013156258;0,00000001147475400397;0,00000001110078694793;0,00000001107105320759;0,00000411409370478647;0,00002600984314529941;0,00000001182545276895
0,48599135123979747500;0,00000103984597476997;0,00000001180618280398;0,00000303112186773694;0,00000443059559193447;0,00000449628177114401;0,00000001148518770335;0,00000306372193886441;0,00000023339926920242;0,00000298971407949647;0,00000112694047408989;0,00000193218767719921;0,00000070943679944085;0,00000323500950884293;0,00000952139897845251;0,00000001148982819751;0,00000001102665570464;0,00000001116717637793;0,00000412472311002084;0,00002603851275089735;0,00000001176124363559
0,48799527387711211200;0,00000103988070664437;0,00000001187561283933;0,00000303894271825368;0,00000443958848317833;0,00000450588693849011;0,00000001156279771141;0,00000306382786098948;0,00000023331729423947;0,00000298985553248698;0,00000112695790621643;0,00000193197121445405;0,00000070935594635382;0,00000324287955399100;0,00000953444842932431;0,00000001150681618922;0,00000001094603338360;0,00000001127256552216;0,00000413538088697972;0,00002606698675877076;0,00000001169034165610
0,48999919651442674900;0,00000103990950559616;0,00000001194969660296;0,00000304677822989150;0,00000444851542581970;0,00000451547289410996;0,00000001164749346966;0,00000306395076118002;0,00000023322706382459;0,00000299000850762994;0,00000112697793473405;0,00000193174736636685;0,00000070926921988117;0,00000325074824450596;0,00000954736848417801;0,00000001152571797912;0,00000001085891998480;0,00000001138722064027;0,00000414606703566308;0,00002609526516891964;0,00000001161274683048
0,49200311915174138600;0,00000103993237162533;0,00000001202843409489;0,00000305462840265040;0,00000445737641985859;0,00000452503963800355;0,00000001173927497810;0,00000306409063943604;0,00000023312857795775;0,00000299017300492534;0,00000112700055964276;0,00000193151613293761;0,00000070917662002289;0,00000325861558038783;0,00000956015914301358;0,00000001154653356719;0,00000001076531550827;0,00000001151114173226;0,00000415678155607094;0,00002612334798134399;0,00000001152845915873
0,49400704178905596700;0,00000103994930473190;0,00000001211182531509;0,00000306249323653040;0,00000446617146529500;0,00000453458717017088;0,00000001183814223674;0,00000306424749575753;0,00000023302183663897;0,00000299034902437320;0,00000112702578094256;0,00000193127751416634;0,00000070907814677899;0,00000326648156163659;0,00000957282040583103;0,00000001156926295344;0,00000001066521995398;0,00000001164432879814;0,00000416752444820330;0,00002615123519604381;0,00000001143747864085
0,49601096442637060400;0,00000103996030491586;0,00000001219987026358;0,00000307037273153148;0,00000447490056212892;0,00000454411549061196;0,00000001194409524557;0,00000306442133014450;0,00000023290683986825;0,00000299053656597351;0,00000112705359863344;0,00000193103151005304;0,00000070897380014945;0,00000327434618825226;0,00000958535227263037;0,00000001159390613787;0,00000001055863332195;0,00000001178678183791;0,00000417829571206015;0,00002617892681301910;0,00000001133980527684
0,49801488706368524100;0,00000103996537217720;0,00000001229256894036;0,00000307826688765364;0,00000448356371036036;0,00000455362459932678;0,00000001205713400459;0,00000306461214259694;0,00000023278358764557;0,00000299073562972626;0,00000112708401271540;0,00000193077812059770;0,00000070886358013429;0,00000328220946023482;0,00000959775474341160;0,00000001162046312047;0,00000001044555561217;0,00000001193850085156;0,00000418909534764150;0,00002620642283226985;0,00000001123543906671
0,50001880970099987800;0,00000103996450651593;0,00000001238992134542;0,00000308617570489689;0,00000449216090998931;0,00000456311449631533;0,00000001217725851380;0,00000306481993311486;0,00000023265207997095;0,00000299094621563146;0,00000112711702318845;0,00000193051734580033;0,00000070874748673350;0,00000329007137758428;0,00000961002781817470;0,00000001164893390125;0,00000001032598682464;0,00000001209948583910;0,00000419992335494734;0,00002623372325379608;0,00000001112438001045
Sweep Time (mili secs)6,381000E+3
2025-04-19_09h53m20s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000103392780784231;0,00000001074078248612;0,00000183432579935698;0,00000247132788370846;0,00000245648484676932;0,00000001091885268689;0,00000304054943458032;0,00000023081456938638;0,00000298433233576455;0,00000112962961051289;0,00000188508252784195;0,00000070927575380600;0,00000178312505194193;0,00000445352351612672;0,00000000978814013039;0,00000001256391318685;0,00000001165380513745;0,00000252612253435366;0,00001579646775335088;0,00000000926958111372
-0,49793466368168559600;0,00000103385785614782;0,00000001086631267763;0,00000182960720781524;0,00000247255177224645;0,00000245841773924182;0,00000001096384453578;0,00000304009035208121;0,00000023083559182808;0,00000298499653807627;0,00000112968033011864;0,00000188561517647332;0,00000070928762372348;0,00000177553597210828;0,00000443492228441823;0,00000000996533352308;0,00000001233550770284;0,00000001167398055110;0,00000251879116236276;0,00001577306928902727;0,00000000956836674970
-0,49593074104437096000;0,00000103379861257998;0,00000001098430025315;0,00000182482302834737;0,00000247353548002739;0,00000246009998209351;0,00000001100630583052;0,00000303966522759682;0,00000023085418029126;0,00000298563738382378;0,00000112972769430742;0,00000188612072634385;0,00000070929642831111;0,00000176792116120823;0,00000441615704889284;0,00000001013208347723;0,00000001212056132020;0,00000001169152707239;0,00000251155968473412;0,00001574915270872445;0,00000000984934168001
-0,49392681840705632300;0,00000103375007713880;0,00000001109474521268;0,00000181997326095335;0,00000247427900705130;0,00000246153157532439;0,00000001104623657109;0,00000303927406112718;0,00000023087033477595;0,00000298625487300708;0,00000112977170307922;0,00000188659917745354;0,00000070930216756889;0,00000176028061924176;0,00000439722780955057;0,00000001028838999283;0,00000001191907403892;0,00000001170644470133;0,00000250442810146774;0,00001572471801244242;0,00000001011250590467
-0,49192289576974174100;0,00000103371224982427;0,00000001119764755621;0,00000181505790563320;0,00000247478235331816;0,00000246271251893446;0,00000001108363675750;0,00000303891685267226;0,00000023088405528213;0,00000298684900562618;0,00000112981235643406;0,00000188705052980239;0,00000070930484149684;0,00000175261434620889;0,00000437813456639140;0,00000001043425306989;0,00000001173104585900;0,00000001171873343791;0,00000249739641256361;0,00001569976520018119;0,00000001035785942366
-0,48991897313242710500;0,00000103368513063641;0,00000001129300728375;0,00000181007696238690;0,00000247504551882798;0,00000246364281292372;0,00000001111850638975;0,00000303859360223208;0,00000023089534180980;0,00000298741978168107;0,00000112984965437193;0,00000188747478339040;0,00000070930445009494;0,00000174492234210960;0,00000435887731941534;0,00000001056967270841;0,00000001155647678044;0,00000001172839328213;0,00000249046461802174;0,00001567429427194074;0,00000001058540223699
-0,48791505049511246800;0,00000103366871957520;0,00000001138082439530;0,00000180503043121447;0,00000247506850358075;0,00000246432245729216;0,00000001115084546784;0,00000303830430980664;0,00000023090419435897;0,00000298796720117176;0,00000112988359689283;0,00000188787193821758;0,00000070930099336319;0,00000173720460694391;0,00000433945606862239;0,00000001069464890838;0,00000001139536680325;0,00000001173542423399;0,00000248363271784212;0,00001564830522772110;0,00000001079513434466
-0,48591112785779783100;0,00000103366301664064;0,00000001146109889085;0,00000179991831211589;0,00000247485130757649;0,00000246475145203979;0,00000001118065399177;0,00000303804897539593;0,00000023091061292963;0,00000298849126409825;0,00000112991418399677;0,00000188824199428391;0,00000070929447130161;0,00000172946114071180;0,00000431987081401255;0,00000001080918166981;0,00000001124771592741;0,00000001173982629350;0,00000247690071202476;0,00001562179806752224;0,00000001098705574667
-0,48390720522048319400;0,00000103366802183274;0,00000001153383077041;0,00000179474060509118;0,00000247439393081518;0,00000246492979716661;0,00000001120793196154;0,00000303782759899995;0,00000023091459752179;0,00000298899197046052;0,00000112994141568373;0,00000188858495158941;0,00000070928488391017;0,00000172169194341328;0,00000430012155558582;0,00000001091327099270;0,00000001111352415295;0,00000001174159946064;0,00000247026860056965;0,00001559477279134416;0,00000001116116644302
-0,48190328258316855700;0,00000103368373515150;0,00000001159902003398;0,00000178949731014032;0,00000247369637329683;0,00000246485749267262;0,00000001123267937715;0,00000303764018061870;0,00000023091614813545;0,00000298946932025860;0,00000112996529195372;0,00000188890081013407;0,00000070927223118890;0,00000171389701504835;0,00000428020829334220;0,00000001100691687704;0,00000001099279147984;0,00000001174074373543;0,00000246373638347680;0,00001556722939918689;0,00000001131746643370
-0,47989935994585392000;0,00000103371015659691;0,00000001165666668156;0,00000178418842726333;0,00000247275863502143;0,00000246453453855781;0,00000001125489623860;0,00000303748672025219;0,00000023091526477059;0,00000298992331349246;0,00000112998581280675;0,00000188918956991790;0,00000070925651313778;0,00000170607635561701;0,00000426013102728168;0,00000001109011932285;0,00000001088551790810;0,00000001173725911786;0,00000245730406074620;0,00001553916789105040;0,00000001145595571873
-0,47789543730853928400;0,00000103374728616898;0,00000001170677071314;0,00000177881395646019;0,00000247158071598899;0,00000246396093482219;0,00000001127458254589;0,00000303736721790042;0,00000023091194742724;0,00000299035395016213;0,00000113000297824281;0,00000188945123094088;0,00000070923772975682;0,00000169822996511926;0,00000423988975740428;0,00000001116287833010;0,00000001079170343772;0,00000001173114560793;0,00000245097163237785;0,00001551058826693471;0,00000001157663429809
-0,47589151467122470200;0,00000103379512386770;0,00000001174933212873;0,00000177337389773092;0,00000247016261619951;0,00000246313668146577;0,00000001129173829902;0,00000303728167356338;0,00000023090619610538;0,00000299076123026758;0,00000113001678826189;0,00000188968579320303;0,00000070921588104601;0,00000169035784355510;0,00000421948448370998;0,00000001122519389882;0,00000001071134806870;0,00000001172240320564;0,00000244473909837177;0,00001548149052683981;0,00000001167950217179
-0,47388759203391006600;0,00000103385366969309;0,00000001178435092832;0,00000176786825107550;0,00000246850433565299;0,00000246206177848852;0,00000001130636349799;0,00000303723008724107;0,00000023089801080501;0,00000299114515380883;0,00000113002724286401;0,00000188989325670433;0,00000070919096700536;0,00000168245999092453;0,00000419891520619880;0,00000001127706602899;0,00000001064445180104;0,00000001171103191100;0,00000243860645872793;0,00001545187467076570;0,00000001176455933983
-0,47188366939659542900;0,00000103392292364512;0,00000001181182711192;0,00000176229701649395;0,00000246660587434942;0,00000246073622589047;0,00000001131845814279;0,00000303721245893349;0,00000023088739152614;0,00000299150572078588;0,00000113003434204916;0,00000189007362144480;0,00000070916298763486;0,00000167453640722755;0,00000417818192487072;0,00000001131849472062;0,00000001059101463475;0,00000001169703172399;0,00000243257371344635;0,00001542174069871238;0,00000001183180580221
-0,46987974675928079200;0,00000103400288572382;0,00000001183176067953;0,00000175666019398625;0,00000246446723228881;0,00000245916002367161;0,00000001132802223344;0,00000303722878864065;0,00000023087433826877;0,00000299184293119872;0,00000113003808581735;0,00000189022688742444;0,00000070913194293453;0,00000166658709246416;0,00000415728463972575;0,00000001134947997371;0,00000001055103656982;0,00000001168040264463;0,00000242664086252703;0,00001539108861067985;0,00000001188124155892
-0,46787582412196615500;0,00000103409355592917;0,00000001184415163115;0,00000175095778355242;0,00000246208840947116;0,00000245733317183193;0,00000001133505576993;0,00000303727907636255;0,00000023085885103289;0,00000299215678504735;0,00000113003847416856;0,00000189035305464323;0,00000070909783290434;0,00000165861204663436;0,00000413622335076389;0,00000001137002178825;0,00000001052451760625;0,00000001166114467291;0,00000242080790596996;0,00001535991840666812;0,00000001191286660998
-0,46587190148465151800;0,00000103419493426117;0,00000001184899996677;0,00000174518978519244;0,00000245946940589647;0,00000245525567037144;0,00000001133955875225;0,00000303736332209918;0,00000023084092981850;0,00000299244728233179;0,00000113003550710280;0,00000189045212310119;0,00000070906065754432;0,00000165061126973814;0,00000411499805798514;0,00000001138012016425;0,00000001051145774405;0,00000001163925780883;0,00000241507484377515;0,00001532823008667718;0,00000001192668095537
