Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h03m09s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001089358524786;0,00000001201040081952;0,00000001142495968866;0,00000000788155565486;0,00000001041005473030;0,00000001323888563518;0,00000001289226513208;0,00000000946940048663;0,00000001148783205509;0,00000001441026294057;0,00000001121009078936;0,00000028402471088184;0,00000001148087386194;0,00000001146605516935;0,00000001126124332211;0,00000001174122129149;0,00000312846922737342;0,00000001115216312765;0,00000001106961324503;0,00000130336692253029
-0,37168753753086392100;0,00000001100740228091;0,00000001202351274768;0,00000001141086614268;0,00000000781040855561;0,00000001043844742620;0,00000001334139636851;0,00000001288052377629;0,00000000942138621439;0,00000001148866192051;0,00000001440028921346;0,00000001120422438425;0,00000028439948769193;0,00000001148729370770;0,00000001145934314453;0,00000001126119962718;0,00000001173819312327;0,00000313719521594401;0,00000001116724483968;0,00000001105965009758;0,00000130517339247080
-0,36968361489354933900;0,00000001112887572280;0,00000001203050748528;0,00000001139602887934;0,00000000777850846290;0,00000001047515295242;0,00000001341850986007;0,00000001284631390089;0,00000000939037111065;0,00000001148973840721;0,00000001435060304267;0,00000001120075214700;0,00000028480149138590;0,00000001149328067612;0,00000001145191355767;0,00000001126223121675;0,00000001173146993000;0,00000314472862321871;0,00000001118393833723;0,00000001104962406489;0,00000130696296848054
-0,36767969225623470200;0,00000001125800557354;0,00000001203138503231;0,00000001138044789865;0,00000000778585537672;0,00000001052017130896;0,00000001347022610985;0,00000001278963550589;0,00000000937635517542;0,00000001149106151518;0,00000001426120442821;0,00000001119967407761;0,00000028523072196376;0,00000001149883476721;0,00000001144376640876;0,00000001126433809081;0,00000001172105171168;0,00000315106944919750;0,00000001120224362028;0,00000001103953514696;0,00000130873565055950
-0,36567576961892006600;0,00000001139479183313;0,00000001202614538878;0,00000001136412320061;0,00000000783244929709;0,00000001057350249582;0,00000001349654511785;0,00000001271048859128;0,00000000937933840870;0,00000001149263124442;0,00000001413209337009;0,00000001120099017608;0,00000028568717942551;0,00000001150395598098;0,00000001143490169781;0,00000001126752024937;0,00000001170693846831;0,00000315621769388040;0,00000001122216068885;0,00000001102938334379;0,00000131049143870769
-0,36367184698160542900;0,00000001153923450156;0,00000001201478855468;0,00000001134705478521;0,00000000791829022400;0,00000001063514651300;0,00000001349746688408;0,00000001260887315707;0,00000000939932081048;0,00000001149444759494;0,00000001396326986829;0,00000001120470044242;0,00000028617086377113;0,00000001150864431741;0,00000001142531942482;0,00000001127177769241;0,00000001168913019990;0,00000316017335726740;0,00000001124368954293;0,00000001101916865539;0,00000131223033292510
-0,36166792434429079200;0,00000001169133357885;0,00000001199731453001;0,00000001132924265246;0,00000000804337815744;0,00000001070510336050;0,00000001347299140853;0,00000001248478920326;0,00000000943630238077;0,00000001149651056674;0,00000001375473392282;0,00000001121080487661;0,00000028668177500065;0,00000001151289977651;0,00000001141501958978;0,00000001127711041995;0,00000001166762690644;0,00000316293643935849;0,00000001126683018252;0,00000001100889108174;0,00000131395233321173
-0,35966400170697615500;0,00000001185108906498;0,00000001197372331478;0,00000001131068680236;0,00000000820771309742;0,00000001078337303833;0,00000001342311869121;0,00000001233823672985;0,00000000949028311956;0,00000001149882015981;0,00000001350648553368;0,00000001121930347866;0,00000028721991311404;0,00000001151672235828;0,00000001140400219270;0,00000001128351843198;0,00000001164242858793;0,00000316450694015369;0,00000001129158260763;0,00000001099855062286;0,00000131565743956759
-0,35766007906966151800;0,00000001201850095996;0,00000001194401490899;0,00000001129138723490;0,00000000841129504395;0,00000001086995554647;0,00000001334784873211;0,00000001216921573683;0,00000000956126302685;0,00000001150137637415;0,00000001321852470087;0,00000001123019624857;0,00000028778527811132;0,00000001152011206272;0,00000001139226723358;0,00000001129100172850;0,00000001161353524438;0,00000316488485965299;0,00000001131794681825;0,00000001098814727873;0,00000131734565199268
-0,35565615643234693700;0,00000001219356926379;0,00000001190818931263;0,00000001127134395009;0,00000000865412399701;0,00000001096485088494;0,00000001324718153123;0,00000001197772622420;0,00000000964924210266;0,00000001150417920977;0,00000001289085142439;0,00000001124348318634;0,00000028837786999249;0,00000001152306888982;0,00000001137981471242;0,00000001129956030951;0,00000001158094687578;0,00000316407019785638;0,00000001134592281438;0,00000001097768104937;0,00000131901697048699
-0,35365223379503230000;0,00000001237629397646;0,00000001186624652570;0,00000001125055694792;0,00000000893619995661;0,00000001106805905372;0,00000001312111708858;0,00000001176376819197;0,00000000975422034696;0,00000001150722866667;0,00000001252346570424;0,00000001125916429198;0,00000028899768875754;0,00000001152559283960;0,00000001136664462921;0,00000001130919417501;0,00000001154466348213;0,00000316206295476388;0,00000001137551059602;0,00000001096715193477;0,00000132067139505052
-0,35164831115771766300;0,00000001256667509799;0,00000001181818654821;0,00000001122902622840;0,00000000925752292276;0,00000001117958005283;0,00000001296965540415;0,00000001152734164014;0,00000000987619775977;0,00000001151052474484;0,00000001211636754042;0,00000001127723956547;0,00000028964473440647;0,00000001152768391205;0,00000001135275698397;0,00000001131990332501;0,00000001150468506344;0,00000315886313037548;0,00000001140671016318;0,00000001095655993493;0,00000132230892568329
-0,34964438852040302700;0,00000001275151331426;0,00000001176845705331;0,00000001120853729454;0,00000000959125763555;0,00000001129113443896;0,00000001280753356947;0,00000001128806878369;0,00000001000475360134;0,00000001151334766057;0,00000001170356878273;0,00000001129613763425;0,00000029030151555050;0,00000001152913075997;0,00000001133910875225;0,00000001133112213750;0,00000001146409070102;0,00000315534029412594;0,00000001143736123358;0,00000001094668271916;0,00000132397219308549
-0,34764046588308839000;0,00000001291760931120;0,00000001172150571412;0,00000001119087564934;0,00000000991056883512;0,00000001139444276882;0,00000001264948867607;0,00000001106557183759;0,00000001012946713192;0,00000001151497763013;0,00000001131908128099;0,00000001131428712575;0,00000029095054080082;0,00000001152972203616;0,00000001132665690965;0,00000001134228499050;0,00000001142595947620;0,00000315236401545004;0,00000001146530352496;0,00000001093829795679;0,00000132570382795734
-0,34563654324577375300;0,00000001306496308880;0,00000001167733253067;0,00000001117604129280;0,00000001021545652146;0,00000001148950504240;0,00000001249552072394;0,00000001085985080186;0,00000001025033835150;0,00000001151541465353;0,00000001096290503520;0,00000001133168803996;0,00000029159181015743;0,00000001152945774063;0,00000001131540145615;0,00000001135339188401;0,00000001139029138898;0,00000314993429434778;0,00000001149053703732;0,00000001093140564781;0,00000132750383029885
-0,34363262060845911600;0,00000001319357464706;0,00000001163593750294;0,00000001116403422492;0,00000001050592069458;0,00000001157632125971;0,00000001234562971308;0,00000001067090567648;0,00000001036736726009;0,00000001151465873077;0,00000001063504004534;0,00000001134834037689;0,00000029222532362035;0,00000001152833787338;0,00000001130534239177;0,00000001136444281802;0,00000001135708643935;0,00000314805113081914;0,00000001151306177067;0,00000001092600579222;0,00000132937220011001
-0,34162869797114447900;0,00000001330344398597;0,00000001159732063094;0,00000001115485444571;0,00000001078196135446;0,00000001165489142074;0,00000001219981564350;0,00000001049873646146;0,00000001048055385769;0,00000001151270986185;0,00000001033548631143;0,00000001136424413654;0,00000029285108118955;0,00000001152636243440;0,00000001129647971650;0,00000001137543779253;0,00000001132634462733;0,00000314671452486414;0,00000001153287772499;0,00000001092209839002;0,00000133130893739082
-0,33962477533382989800;0,00000001339457110555;0,00000001156148191467;0,00000001114850195516;0,00000001104357850112;0,00000001172521552550;0,00000001205807851519;0,00000001034334315680;0,00000001058989814430;0,00000001150956804676;0,00000001006424383346;0,00000001137939931890;0,00000029346908286505;0,00000001152353142370;0,00000001128881343034;0,00000001138637680755;0,00000001129806595291;0,00000314592447648278;0,00000001154998490029;0,00000001091968344121;0,00000133331404214129
-0,33762085269651526100;0,00000001346695600578;0,00000001152842135412;0,00000001114497675327;0,00000001129077213455;0,00000001178729357399;0,00000001192041832815;0,00000001020472576250;0,00000001069540011992;0,00000001150523328552;0,00000000982131261144;0,00000001139380592398;0,00000029407932864685;0,00000001151984484127;0,00000001128234353328;0,00000001139725986307;0,00000001127225041608;0,00000314568098567504;0,00000001156438329658;0,00000001091876094579;0,00000133538751436141
-0,33561693005920062400;0,00000001352059868668;0,00000001149813894931;0,00000001114427884005;0,00000001152354225475;0,00000001184112556620;0,00000001178683508239;0,00000001008288427856;0,00000001079705978454;0,00000001149970557811;0,00000000960669264536;0,00000001140746395178;0,00000029468181853494;0,00000001151530268712;0,00000001127707002534;0,00000001140808695909;0,00000001124889801685;0,00000314598405244094;0,00000001157607291384;0,00000001091933090377;0,00000133752935405119
-0,33361300742188598800;0,00000001355549914823;0,00000001147063470022;0,00000001114640821549;0,00000001174188886172;0,00000001188671150214;0,00000001165732877791;0,00000000997781870498;0,00000001089487713817;0,00000001149298492454;0,00000000942038393522;0,00000001142037340229;0,00000029527655252933;0,00000001150990496124;0,00000001127299290651;0,00000001141885809562;0,00000001122800875523;0,00000314683367678048;0,00000001158505375208;0,00000001092139331513;0,00000133973956121061
-0,33160908478457135100;0,00000001357165739045;0,00000001144590860685;0,00000001115136487959;0,00000001194581195546;0,00000001192405138180;0,00000001153189941470;0,00000000988952904176;0,00000001098885218081;0,00000001148507132480;0,00000000926238648102;0,00000001143253427552;0,00000029586353063001;0,00000001150365166364;0,00000001127011217679;0,00000001142957327266;0,00000001120958263120;0,00000314822985869364;0,00000001159132581131;0,00000001092494817989;0,00000134201813583970
-0,32960516214725671400;0,00000001356907341332;0,00000001142396066922;0,00000001115914883235;0,00000001213531153598;0,00000001195314520519;0,00000001141054699276;0,00000000981801528889;0,00000001107898491246;0,00000001147596477891;0,00000000913270028277;0,00000001144394657146;0,00000029644275283699;0,00000001149654279432;0,00000001126842783617;0,00000001144023249020;0,00000001119361964477;0,00000315017259818045;0,00000001159488909151;0,00000001092999549804;0,00000134436507793843
-0,32760123950994207700;0,00000001354774721686;0,00000001140479088731;0,00000001116976007378;0,00000001231038760327;0,00000001197399297231;0,00000001129327151210;0,00000000976327744639;0,00000001116527533311;0,00000001146566528685;0,00000000903132534047;0,00000001145461029013;0,00000029701421915026;0,00000001148857835327;0,00000001126793988467;0,00000001145083574824;0,00000001118011979594;0,00000315266189524088;0,00000001159574359270;0,00000001093653526957;0,00000134678038750682
-0,32559731687262749600;0,00000001350767880105;0,00000001138839926113;0,00000001118319860387;0,00000001247104015732;0,00000001198659468315;0,00000001118007297271;0,00000000972531551424;0,00000001124772344277;0,00000001145417284863;0,00000000895826165410;0,00000001146452543150;0,00000029757792956983;0,00000001147975834049;0,00000001126864832228;0,00000001146138304679;0,00000001116908308471;0,00000315569774987495;0,00000001159388931486;0,00000001094456749450;0,00000134926406454487
-0,32359339423531285900;0,00000001344886816590;0,00000001137478579067;0,00000001119946442262;0,00000001261726919816;0,00000001199095033772;0,00000001107095137460;0,00000000970412949245;0,00000001132632924144;0,00000001144148746425;0,00000000891350922368;0,00000001147369199560;0,00000029813388409569;0,00000001147008275599;0,00000001127055314900;0,00000001147187438584;0,00000001116050951107;0,00000315928016208265;0,00000001158932625801;0,00000001095409217283;0,00000135181610905256
-0,32158947159799822200;0,00000001337131531142;0,00000001136395047595;0,00000001121855753004;0,00000001274907472576;0,00000001198705993601;0,00000001096590671776;0,00000000969971938102;0,00000001140109272912;0,00000001142760913371;0,00000000889706804920;0,00000001148210998241;0,00000029868208272785;0,00000001145955159977;0,00000001127365436483;0,00000001148230976540;0,00000001115439907504;0,00000316340913186399;0,00000001158205442213;0,00000001096510930454;0,00000135443652102992
-0,31958554896068358500;0,00000001327502023759;0,00000001135589331695;0,00000001124047792612;0,00000001286645674013;0,00000001197492347803;0,00000001086493900220;0,00000000971208517996;0,00000001147201390581;0,00000001141253785700;0,00000000890893813067;0,00000001148977939194;0,00000029922252546630;0,00000001144816487182;0,00000001127795196977;0,00000001149268918546;0,00000001115075177661;0,00000316808465921896;0,00000001157207380724;0,00000001097761888964;0,00000135712530047692
-0,31758162632336894800;0,00000001315998294442;0,00000001135061431368;0,00000001126522561086;0,00000001296941524128;0,00000001195454096377;0,00000001076804822791;0,00000000974122688925;0,00000001153909277150;0,00000001139627363414;0,00000000894911946808;0,00000001149670022418;0,00000029975521231105;0,00000001143592257215;0,00000001128344596382;0,00000001150301264603;0,00000001114956761577;0,00000317330674414756;0,00000001155938441333;0,00000001099162092814;0,00000135988244739358
-0,31557770368605431200;0,00000001302620343191;0,00000001134811346613;0,00000001129280058426;0,00000001305795022920;0,00000001192591239324;0,00000001067523439489;0,00000000978714450890;0,00000001160232932620;0,00000001137881646511;0,00000000901761206143;0,00000001150287247914;0,00000030028014326210;0,00000001142282470076;0,00000001129013634698;0,00000001151328014710;0,00000001115084659253;0,00000317907538664980;0,00000001154398624039;0,00000001100711542002;0,00000136270796177989
