Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h54m30s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000022153205614384;0,00000140713359345217;0,00000107265390206480;0,00000107035517670428;0,00000001036441460283;0,00000050955917743670;0,00000033773011846873;0,00000154130805708111;0,00000271101191083366;0,00000015117179616235;0,00000001151909159876;0,00000258248493074107;0,00000226866946089173;0,00000001160705994022;0,00000137169794745895;0,00000116563351419101;0,00000099303214071899;0,00000032956593829708;0,00000232017964920854;0,00000109337488177272
-0,37173599662712597500;0,00000022099752140282;0,00000140333932872027;0,00000106924574700338;0,00000106725544979063;0,00000001037009814119;0,00000050800400466621;0,00000033670857159654;0,00000153713055303175;0,00000270526291167389;0,00000015070353977374;0,00000001150912740143;0,00000257507777939580;0,00000226235756678425;0,00000001159296796639;0,00000136854807329945;0,00000116621007577299;0,00000098973021817259;0,00000032868467243183;0,00000231346182440955;0,00000109005917842096
-0,36973207112504985500;0,00000022046399358772;0,00000139953635651349;0,00000106584307460190;0,00000106415770083045;0,00000001038283738121;0,00000050644614745367;0,00000033568065546302;0,00000153294675121369;0,00000269947450591958;0,00000015022845133837;0,00000001149286609883;0,00000256762694637546;0,00000225602254096113;0,00000001157440722521;0,00000136538623721850;0,00000116678348027037;0,00000098641484803351;0,00000032781071983524;0,00000230673788728109;0,00000108674691237763
-0,36772814562297367900;0,00000021993147269856;0,00000139572467683182;0,00000106244588486035;0,00000106106192982374;0,00000001040263232290;0,00000050488560579908;0,00000033464637006817;0,00000152875665162693;0,00000269364669357072;0,00000014974653085624;0,00000001147030769095;0,00000256013243168007;0,00000224966438342237;0,00000001155137771669;0,00000136221243921610;0,00000116735372768316;0,00000098308603030174;0,00000032694408050733;0,00000230000783782316;0,00000108343808364272
-0,36572422012089755800;0,00000021939995873533;0,00000139190428967528;0,00000105905417777872;0,00000105796813677049;0,00000001042948296624;0,00000050332237970243;0,00000033360571541199;0,00000152456025427148;0,00000268777947462731;0,00000014925777832734;0,00000001144145217780;0,00000255259423530962;0,00000224328309416797;0,00000001152387944081;0,00000135902667929224;0,00000116792081801134;0,00000097974376497729;0,00000032608475444810;0,00000229327167603577;0,00000108013269221624
-0,36372029461882138200;0,00000021886945169803;0,00000138807519504385;0,00000105566795335703;0,00000105487632167069;0,00000001046338931125;0,00000050175646916372;0,00000033255869149447;0,00000152035755914733;0,00000268187284908936;0,00000014876219375168;0,00000001140629955938;0,00000254501235726412;0,00000223687867319792;0,00000001149191239759;0,00000135582895744694;0,00000116848475125493;0,00000097638805206015;0,00000032523274165753;0,00000228652940191891;0,00000107683073809819
-0,36171636911674520700;0,00000021833995158666;0,00000138423739293755;0,00000105228721159526;0,00000105178648452437;0,00000001050435135792;0,00000050018787418295;0,00000033150529831563;0,00000151614856625448;0,00000267592681695685;0,00000014825977712926;0,00000001136484983568;0,00000253738679754355;0,00000223045112051224;0,00000001145547658702;0,00000135261927368019;0,00000116904552741391;0,00000097301889155033;0,00000032438804213564;0,00000227978101547258;0,00000107353222128856
-0,35971244361466908600;0,00000021781145840122;0,00000138039088335636;0,00000104891195249342;0,00000104869862533150;0,00000001055236910626;0,00000049861659476013;0,00000033044553587545;0,00000151193327559293;0,00000266994137822981;0,00000014775052846008;0,00000001131710300672;0,00000252971755614793;0,00000222400043611091;0,00000001141457200910;0,00000134939762799198;0,00000116960314648830;0,00000096963628344782;0,00000032355065588241;0,00000227302651669678;0,00000107023714178736
-0,35770851811259291000;0,00000021728397214172;0,00000137653566630030;0,00000104554217605151;0,00000104561274409210;0,00000001060744255625;0,00000049704263089526;0,00000032937940417394;0,00000150771168716269;0,00000266391653290821;0,00000014723444774414;0,00000001126305907247;0,00000252200463307725;0,00000221752661999394;0,00000001136919866384;0,00000134616402038233;0,00000117015760847809;0,00000096624022775264;0,00000032272058289786;0,00000226626590559152;0,00000106694549959459
-0,35570459261051679000;0,00000021675749280815;0,00000137267174176935;0,00000104217788226953;0,00000104252884080616;0,00000001066957170791;0,00000049546598258833;0,00000032830690321110;0,00000150348380096375;0,00000265785228099206;0,00000014671153498144;0,00000001120271803296;0,00000251424802833152;0,00000221102967216133;0,00000001131935655122;0,00000134291845085122;0,00000117070891338328;0,00000096283072446476;0,00000032189782318199;0,00000225949918215679;0,00000106365729471024
-0,35370066710844061400;0,00000021623202040051;0,00000136879910976353;0,00000103881907114748;0,00000103944691547368;0,00000001073875656123;0,00000049388664983934;0,00000032722803298692;0,00000149924961699611;0,00000265174862248137;0,00000014618179017197;0,00000001113607988817;0,00000250644774191073;0,00000220450959261308;0,00000001126504567126;0,00000133966091939866;0,00000117125706120387;0,00000095940777358421;0,00000032108237673478;0,00000225272634639259;0,00000106037252713432
-0,35169674160636449400;0,00000021570755491880;0,00000136491777028282;0,00000103546574268536;0,00000103636696809467;0,00000001081499711621;0,00000049230463264829;0,00000032614279350142;0,00000149500913525977;0,00000264560555737613;0,00000014564521331574;0,00000001106314463811;0,00000249860377381488;0,00000219796638134918;0,00000001120626602395;0,00000133639142602466;0,00000117180205193986;0,00000095597137511096;0,00000032027424355625;0,00000224594739829892;0,00000105709119686683
-0,34969281610428831800;0,00000021518392321410;0,00000136102293039104;0,00000103210705594402;0,00000103328183072124;0,00000001089247839052;0,00000049072202600292;0,00000032505865559988;0,00000149076400133692;0,00000263943954633586;0,00000014510861123601;0,00000001099002563718;0,00000249073883355500;0,00000219140197709932;0,00000001114744094865;0,00000133310665564167;0,00000117233536667550;0,00000095252918845165;0,00000031946560240056;0,00000223915952081998;0,00000105380383493079
-0,34768889060221214200;0,00000021466095213748;0,00000135710979715198;0,00000102873216998430;0,00000103018433540551;0,00000001096538540185;0,00000048914092489096;0,00000032398309012762;0,00000148651586080976;0,00000263326705002005;0,00000014457879075605;0,00000001092283623978;0,00000248287563064213;0,00000218481831859316;0,00000001109299378474;0,00000132980329316218;0,00000117284848649506;0,00000094908887301288;0,00000031864863202189;0,00000223235989689998;0,00000105050097234926
-0,34568496510013602100;0,00000021413864168894;0,00000135317837056564;0,00000102534108480621;0,00000102707448214749;0,00000001103371815018;0,00000048756132931240;0,00000032291609708462;0,00000148226471367828;0,00000262708806842872;0,00000014405575187586;0,00000001086157644593;0,00000247501416507627;0,00000217821540583071;0,00000001104292453222;0,00000132648133858617;0,00000117334141139852;0,00000094565042879465;0,00000031782333242025;0,00000222554852653890;0,00000104718260912222
-0,34368103959805984500;0,00000021361699186849;0,00000134922865063203;0,00000102193380040974;0,00000102395227094716;0,00000001109747663552;0,00000048598323926724;0,00000032185767647089;0,00000147801055994248;0,00000262090260156185;0,00000014353949459544;0,00000001080624625562;0,00000246715443685741;0,00000217159323881197;0,00000001099723319108;0,00000132314079191367;0,00000117381414138588;0,00000094221385579696;0,00000031698970359563;0,00000221872540973674;0,00000104384874524968
-0,34167711409598372500;0,00000021309600267612;0,00000134526063735115;0,00000101851031679490;0,00000102081770180455;0,00000001115666085788;0,00000048440665475549;0,00000032080782828644;0,00000147375339960236;0,00000261471064941946;0,00000014303001891478;0,00000001075684566884;0,00000245929644598556;0,00000216495181753692;0,00000001095591976132;0,00000131978165314465;0,00000117426667645715;0,00000093877915401981;0,00000031614774554803;0,00000221189054649352;0,00000104049938073163
-0,33967318859390754900;0,00000021257567411184;0,00000134127433072299;0,00000101507063396169;0,00000101767077471963;0,00000001121127081724;0,00000048283157577714;0,00000031976655253125;0,00000146949323265793;0,00000260851221200154;0,00000014252732483389;0,00000001071337468560;0,00000245144019246072;0,00000215829114200559;0,00000001091898424295;0,00000131640392227913;0,00000117469901661233;0,00000093534632346320;0,00000031529745827745;0,00000220504393680922;0,00000103713451556808
-0,33766926309183137300;0,00000021205600617563;0,00000133726973074755;0,00000101161475191011;0,00000101451148969242;0,00000001126130651361;0,00000048125800233219;0,00000031873384920533;0,00000146523005910918;0,00000260230728930809;0,00000014203141235276;0,00000001067583330591;0,00000244358567628287;0,00000215161121221796;0,00000001088642663597;0,00000131300759931710;0,00000117511116185142;0,00000093191536412713;0,00000031443884178389;0,00000219818558068386;0,00000103375414975903
-0,33566533758975525300;0,00000021153699886752;0,00000133324683742484;0,00000100814267064015;0,00000101133984672291;0,00000001130676794699;0,00000047968593442065;0,00000031770971830868;0,00000146096387895611;0,00000259609588133912;0,00000014154228147141;0,00000001064422152974;0,00000243573289745204;0,00000214491202817403;0,00000001085824694036;0,00000130959268425857;0,00000117550311217441;0,00000092848627601161;0,00000031357189606735;0,00000219131547811742;0,00000103035828330447
-0,33366141208767907700;0,00000021101865218748;0,00000132920565075485;0,00000100465439015182;0,00000100815584581110;0,00000001134765511738;0,00000047811537204252;0,00000031669415984130;0,00000145669469219872;0,00000258987798809461;0,00000014105993218982;0,00000001061853935712;0,00000242788185596821;0,00000213819358987381;0,00000001083444515615;0,00000130615917710353;0,00000117587486758131;0,00000092505905911662;0,00000031269662112784;0,00000218443362910991;0,00000102694691620441
-0,33165748658560295600;0,00000021050096613553;0,00000132514617073759;0,00000100114991044511;0,00000100495948695700;0,00000001138396802478;0,00000047654631519778;0,00000031568717380319;0,00000145242249883701;0,00000258365360957458;0,00000014058436450799;0,00000001059878678804;0,00000242003255183139;0,00000213145589731729;0,00000001081502128331;0,00000130270707785198;0,00000117622642807211;0,00000092163371344217;0,00000031181301696535;0,00000217754003366133;0,00000102352004845885
-0,32965356108352678000;0,00000020998394071166;0,00000132106839737305;0,00000099762923152003;0,00000100175077016060;0,00000001141570666918;0,00000047497876388645;0,00000031468876019435;0,00000144814729887099;0,00000257742274577901;0,00000014011557842594;0,00000001058496382249;0,00000241218498504157;0,00000212469895050448;0,00000001079997532187;0,00000129923638650392;0,00000117655779364682;0,00000091821023898827;0,00000031092108357987;0,00000217063469177167;0,00000102007768006778
-0,32764963558145066000;0,00000020946757591587;0,00000131697233066124;0,00000099409235337658;0,00000099852969542190;0,00000001144287105060;0,00000047341271810853;0,00000031369891901478;0,00000144386909230064;0,00000257118539670792;0,00000013965357394365;0,00000001057707046049;0,00000240433915559876;0,00000211792274943538;0,00000001078930727180;0,00000129574710305936;0,00000117686896430544;0,00000091478863575491;0,00000031002082097142;0,00000216371760344095;0,00000101661981103121
-0,32564571007937448400;0,00000020895187174817;0,00000131285797060215;0,00000099053927601475;0,00000099529626274091;0,00000001146546116903;0,00000047184817786401;0,00000031271765026448;0,00000143958787912598;0,00000256494156236130;0,00000013919835106112;0,00000001057510670202;0,00000239649506350295;0,00000211112729410998;0,00000001078301713312;0,00000129223922751829;0,00000117715994004796;0,00000091136890374208;0,00000030911222914000;0,00000215678876866915;0,00000101314644134913
-0,32364178457729830800;0,00000020843682820855;0,00000130872531719579;0,00000098696999943455;0,00000099205047211762;0,00000001148347702446;0,00000047028514315289;0,00000031174495394345;0,00000143530365934700;0,00000255869124273915;0,00000013874990977837;0,00000001057907254709;0,00000238865270875415;0,00000210431258452828;0,00000001078110490583;0,00000128871275988071;0,00000117743072087439;0,00000090795104294980;0,00000030819530808559;0,00000214984818745628;0,00000100965757102156
-0,32163785907522218800;0,00000020792244529701;0,00000130457437044215;0,00000098338452363598;0,00000098879232355203;0,00000001149691861690;0,00000046872361397518;0,00000031078083005169;0,00000143101643296371;0,00000255243443784148;0,00000013830825009538;0,00000001058896799570;0,00000238081209135235;0,00000209747862069029;0,00000001078357058992;0,00000128516770014663;0,00000117768130678473;0,00000090453505337806;0,00000030727005780820;0,00000214289585980234;0,00000100615320004847
-0,31963393357314601200;0,00000020740872301356;0,00000130040513034124;0,00000097978284861903;0,00000098552181704414;0,00000001150578594636;0,00000046716359033088;0,00000030982527858920;0,00000142672619997609;0,00000254617114766827;0,00000013787337201216;0,00000001060479304785;0,00000237297321129757;0,00000209062540259600;0,00000001079041418539;0,00000128160404831604;0,00000117791169777897;0,00000090112093502686;0,00000030633647830784;0,00000213593178570733;0,00000100263332842989
-0,31763000807106989100;0,00000020689566135819;0,00000129621759689305;0,00000097616497438371;0,00000098223895259396;0,00000001151007901282;0,00000046560507221997;0,00000030887829955598;0,00000142243296038416;0,00000253990137221954;0,00000013744527552870;0,00000001062654770353;0,00000236513606858978;0,00000208375293024543;0,00000001080163569225;0,00000127802180438895;0,00000117812189385713;0,00000089770868789620;0,00000030539456958450;0,00000212895596517125;0,00000099909795616580
-0,31562608256899371500;0,00000020638326033090;0,00000129201177009758;0,00000097253090093002;0,00000097894373020148;0,00000001150979781629;0,00000046404805964247;0,00000030793989295203;0,00000141813671418791;0,00000253362511149527;0,00000013702396064502;0,00000001065423196276;0,00000235730066322900;0,00000207686120363855;0,00000001081723511049;0,00000127442096836534;0,00000117831189501918;0,00000089429831198608;0,00000030444433163818;0,00000212196839819409;0,00000099554708325621
