Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h04m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000064971999516433;0,00000001062089027826;0,00000094488532937569;0,00000001123323312071;0,00000142935551897655;0,00000001138324438593;0,00000192777036108350;0,00000015880348342713;0,00000163387763500296;0,00000064554136390190;0,00000120284099586597;0,00000133928509982688;0,00000133970212010326;0,00000291510576783563;0,00000001168998408601;0,00000001199532518895;0,00000001165229453661;0,00000144744565852108;0,00000840538102197004;0,00000001100435022293
-0,37173599662712597500;0,00000064921315711119;0,00000001063204659916;0,00000094159487741605;0,00000001123233635859;0,00000142424458380325;0,00000001138508752036;0,00000192189071789412;0,00000015833167577356;0,00000162911430182274;0,00000064296379553849;0,00000119931220701331;0,00000133425453765509;0,00000133464571887870;0,00000290547098499357;0,00000001167761078602;0,00000001198009532382;0,00000001165328796610;0,00000144312008682703;0,00000838680950333120;0,00000001099072025255
-0,36973207112504985500;0,00000064869167054442;0,00000001065153264683;0,00000093830574120969;0,00000001123754318349;0,00000141912643601233;0,00000001138607639056;0,00000191598221669757;0,00000015785046886528;0,00000162432158216838;0,00000064037701219450;0,00000119576156541842;0,00000132921495078322;0,00000132958018406224;0,00000289580986795903;0,00000001165777102026;0,00000001195667404524;0,00000001164807758329;0,00000143880794896860;0,00000836818254646170;0,00000001097017380434
-0,36772814562297367900;0,00000064815553546401;0,00000001067934842129;0,00000093501792075659;0,00000001124885359543;0,00000141400107560378;0,00000001138621099652;0,00000191004485749385;0,00000015735986270229;0,00000161949947603988;0,00000063778101386992;0,00000119218907108131;0,00000132416633921129;0,00000132450551565388;0,00000288612241673202;0,00000001163046478873;0,00000001192506135321;0,00000001163666338816;0,00000143450924494578;0,00000834950015136155;0,00000001094271087829
-0,36572422012089755800;0,00000064760475186997;0,00000001071549392252;0,00000093173141605676;0,00000001126626759440;0,00000140886850257762;0,00000001138549133825;0,00000190407864028295;0,00000015685985728459;0,00000161464798343726;0,00000063517580056477;0,00000118859472400198;0,00000131910870293928;0,00000131942171365361;0,00000287640863131253;0,00000001159569209143;0,00000001188525724773;0,00000001161904538074;0,00000143022397475858;0,00000833076231803073;0,00000001090833147442
-0,36372029461882138200;0,00000064703931976229;0,00000001075996915052;0,00000092844622711019;0,00000001128978518039;0,00000140372871693384;0,00000001138391741574;0,00000189808356506487;0,00000015635045261218;0,00000160976710436050;0,00000063256137227903;0,00000118497852418044;0,00000131404204196719;0,00000131432877806144;0,00000286666851170056;0,00000001155345292836;0,00000001183726172880;0,00000001159522356100;0,00000142595213840699;0,00000831196904646925;0,00000001086703559271
-0,36171636911674520700;0,00000064645923914098;0,00000001081277410531;0,00000092516235391690;0,00000001131940635342;0,00000139858171867245;0,00000001138148922900;0,00000189205963183962;0,00000015583164868506;0,00000160485683880960;0,00000062993772901271;0,00000118134047161667;0,00000130896635629503;0,00000130922670887737;0,00000285690205789611;0,00000001150374729952;0,00000001178107479642;0,00000001156519792896;0,00000142169373589101;0,00000829312033667712;0,00000001081882323317
-0,35971244361466908600;0,00000064586451000604;0,00000001087390878687;0,00000092187979647687;0,00000001135513111348;0,00000139342750779343;0,00000001137820677803;0,00000188600684060720;0,00000015530344550323;0,00000159991718678457;0,00000062730487076582;0,00000117768056631068;0,00000130388164592280;0,00000130411550610140;0,00000284710926989919;0,00000001144657520490;0,00000001171669645058;0,00000001152896848461;0,00000141744876721066;0,00000827421618865432;0,00000001076369439580
-0,35770851811259291000;0,00000064525513235747;0,00000001094337319522;0,00000091859855479011;0,00000001139695946057;0,00000138826608429679;0,00000001137407006282;0,00000187992519136760;0,00000015476584306669;0,00000159494814828541;0,00000062466279753834;0,00000117399880826248;0,00000129878791085049;0,00000129899516973352;0,00000283729014770979;0,00000001138193664451;0,00000001164412669129;0,00000001148653522796;0,00000141321723236591;0,00000825525660240087;0,00000001070164908059
-0,35570459261051679000;0,00000064463110619526;0,00000001102116733034;0,00000091531862885662;0,00000001144489139470;0,00000138309744818254;0,00000001136907908337;0,00000187381468412082;0,00000015421884137544;0,00000158994972331212;0,00000062201150933028;0,00000117029519747205;0,00000129368515107811;0,00000129386569977374;0,00000282744469132792;0,00000001130983161835;0,00000001156336551855;0,00000001143789815900;0,00000140899913135679;0,00000823624157791675;0,00000001063268728755
-0,35370066710844061400;0,00000064399243151941;0,00000001110729119223;0,00000091204001867640;0,00000001149892691585;0,00000137792159945066;0,00000001136323383969;0,00000186767531886688;0,00000015366244042948;0,00000158492191186469;0,00000061935100614164;0,00000116656973393941;0,00000128857336660566;0,00000128872709622206;0,00000281757290075356;0,00000001123026012642;0,00000001147441293236;0,00000001138305727773;0,00000140479446418328;0,00000821717111520198;0,00000001055680901668
-0,35169674160636449400;0,00000064333910832993;0,00000001120174478091;0,00000090876272424945;0,00000001155906602403;0,00000137273853810117;0,00000001135653433178;0,00000186150709560575;0,00000015309664022882;0,00000157986471394313;0,00000061668128797242;0,00000116282241766454;0,00000128345255743313;0,00000128357935907848;0,00000280767477598673;0,00000001114322216872;0,00000001137726893272;0,00000001132201258415;0,00000140060323084538;0,00000819804521425654;0,00000001047401426798
-0,34969281610428831800;0,00000064267605901342;0,00000001129630878197;0,00000090549136719131;0,00000001161963066889;0,00000136756150698695;0,00000001134983145321;0,00000185532531902984;0,00000015253004528494;0,00000157479602283110;0,00000061401928565366;0,00000115906579718125;0,00000127832735953597;0,00000127842807043072;0,00000279775869395632;0,00000001105593103940;0,00000001127951367986;0,00000001126015045158;0,00000139640806403467;0,00000817885082985272;0,00000001039174098345
-0,34768889060221214200;0,00000064200820595648;0,00000001138276388102;0,00000090223056911752;0,00000001167494280006;0,00000136240374896089;0,00000001134397609758;0,00000184914529383152;0,00000015197126010933;0,00000156973373181225;0,00000061138193001642;0,00000115531242102332;0,00000127320240888961;0,00000127327881236650;0,00000278783303159123;0,00000001097560003263;0,00000001118872733404;0,00000001120285725330;0,00000139219159644273;0,00000815957491676279;0,00000001031742710510
-0,34568496510013602100;0,00000064133554915909;0,00000001146111007805;0,00000089898033002808;0,00000001172500241755;0,00000135726526402299;0,00000001133896826489;0,00000184296702001081;0,00000015142028470201;0,00000156467784088658;0,00000060876922106069;0,00000115156228919076;0,00000126807770549407;0,00000126813158488583;0,00000277789778889146;0,00000001090222914840;0,00000001110490989524;0,00000001115013298933;0,00000138795382806955;0,00000814021747498675;0,00000001025107263293
-0,34368103959805984500;0,00000064065808862128;0,00000001153134737308;0,00000089574064992299;0,00000001176980952135;0,00000135214605217326;0,00000001133480795512;0,00000183679049756769;0,00000015087711906297;0,00000155962835005410;0,00000060618115878648;0,00000114781540168356;0,00000126295324934934;0,00000126298638798871;0,00000276795296585700;0,00000001083581838672;0,00000001102806136347;0,00000001110197765965;0,00000138369475891513;0,00000812077850452460;0,00000001019267756694
-0,34167711409598372500;0,00000063997582434303;0,00000001159347576609;0,00000089251152880225;0,00000001180936411146;0,00000134704611341169;0,00000001133149516830;0,00000183061572650217;0,00000015034176319221;0,00000155458525931480;0,00000060361774319378;0,00000114407175850174;0,00000125782904045541;0,00000125784322167513;0,00000275799856248786;0,00000001077636774758;0,00000001095818173873;0,00000001105839126428;0,00000137941438897947;0,00000810125800537634;0,00000001014224190714
-0,33967318859390754900;0,00000063928875632434;0,00000001164749525709;0,00000088929296666587;0,00000001184366618789;0,00000134196544773829;0,00000001132902990440;0,00000182444270681425;0,00000014981421708972;0,00000154954856866869;0,00000060107897428260;0,00000114033135964527;0,00000125270507881229;0,00000125270208594510;0,00000274803457878403;0,00000001072387723099;0,00000001089527102102;0,00000001101937380321;0,00000137511271826257;0,00000808165597754197;0,00000001009976565351
-0,33766926309183137300;0,00000063859688456522;0,00000001169340584607;0,00000088608496351383;0,00000001187271575064;0,00000133690405515305;0,00000001132741216345;0,00000181827143850392;0,00000014929448075552;0,00000154451827811576;0,00000059856485205293;0,00000113659420511417;0,00000124758136441999;0,00000124756298079861;0,00000273806101474552;0,00000001067834683695;0,00000001083932921034;0,00000001098492527645;0,00000137078974676444;0,00000806197242102148;0,00000001006524880606
-0,33566533758975525300;0,00000063790020906567;0,00000001173120753305;0,00000088288751934615;0,00000001189651279970;0,00000133186193565597;0,00000001132664194542;0,00000181210192157119;0,00000014878255418960;0,00000153949438765601;0,00000059607537650477;0,00000113286029490844;0,00000124245789727849;0,00000124242590623567;0,00000272807787037233;0,00000001063977656544;0,00000001079035630668;0,00000001095504568398;0,00000136644547448507;0,00000804220733581488;0,00000001003869136480
-0,33366141208767907700;0,00000063719872982568;0,00000001176090031801;0,00000087970063416282;0,00000001191505733507;0,00000132683908924705;0,00000001132671925033;0,00000180593415601606;0,00000014827843739195;0,00000153447689728945;0,00000059361054763813;0,00000112912962902808;0,00000123733467738780;0,00000123729086225628;0,00000271808514566446;0,00000001060816641649;0,00000001074835231006;0,00000001092973502582;0,00000136207990142446;0,00000802236072192218;0,00000001002009332971
-0,33165748658560295600;0,00000063649244684526;0,00000001178248420096;0,00000087652430796384;0,00000001192834935676;0,00000132183551592630;0,00000001132764407818;0,00000179976814183853;0,00000014778213036259;0,00000152946580701607;0,00000059117036545300;0,00000112540220747308;0,00000123221170474792;0,00000123215784886043;0,00000270808284062190;0,00000001058351639008;0,00000001071331722046;0,00000001090899330195;0,00000135769302758261;0,00000800243257934336;0,00000001000945470081
-0,32965356108352678000;0,00000063578136012440;0,00000001179595918190;0,00000087335854074922;0,00000001193638886477;0,00000131685121569371;0,00000001132941642895;0,00000179360387903860;0,00000014729363310150;0,00000152446111683588;0,00000058875482994939;0,00000112167803024344;0,00000122708897935885;0,00000122702686604813;0,00000269807095524466;0,00000001056582648621;0,00000001068525103789;0,00000001089282051239;0,00000135328485295952;0,00000798242290807843;0,00000001000677547809
-0,32764963558145066000;0,00000063506546966311;0,00000001180132526082;0,00000087020333251894;0,00000001193917585908;0,00000131188618854928;0,00000001133203630267;0,00000178744136761626;0,00000014681294560869;0,00000151946282674887;0,00000058636394112729;0,00000111795709733917;0,00000122196650122059;0,00000122189791381938;0,00000268804948953274;0,00000001055509670489;0,00000001066415376236;0,00000001088121665713;0,00000134885537755520;0,00000796233170812739;0,00000001001205566155
-0,32564571007937448400;0,00000063434477546138;0,00000001179858243774;0,00000086705868327301;0,00000001193671033972;0,00000130694043449302;0,00000001133550369931;0,00000178128060757153;0,00000014634006788417;0,00000151447093675505;0,00000058399769898670;0,00000111423940876027;0,00000121684427033313;0,00000121677099217417;0,00000267801844348614;0,00000001055132704611;0,00000001065002539384;0,00000001087418173618;0,00000134440460136964;0,00000794215897949024;0,00000001002529525119
-0,32364178457729830800;0,00000063361927751922;0,00000001178773071264;0,00000086392459301144;0,00000001192899230666;0,00000130201395352492;0,00000001133981861889;0,00000177512159890439;0,00000014587499992792;0,00000150948544685441;0,00000058165610352763;0,00000111052496450674;0,00000121172228669649;0,00000121164610111251;0,00000266797781710485;0,00000001055451750988;0,00000001064286593236;0,00000001087171574952;0,00000133993252440284;0,00000792190472216698;0,00000001004649424701
-0,32163785907522218800;0,00000063288897583662;0,00000001176877008553;0,00000086080106173422;0,00000001191602175993;0,00000129710674564498;0,00000001134498106141;0,00000176896434161484;0,00000014541774173995;0,00000150450635704695;0,00000057933915475008;0,00000110681376457856;0,00000120660055031066;0,00000120652324063440;0,00000265792761038888;0,00000001056466809620;0,00000001064267537791;0,00000001087381869717;0,00000133543914665480;0,00000790156893615761;0,00000001007565264901
-0,31963393357314601200;0,00000063215387041359;0,00000001174170055641;0,00000085768808944135;0,00000001189779869950;0,00000129221881085321;0,00000001135099102686;0,00000176280883570290;0,00000014496829332027;0,00000149953366733268;0,00000057704685265404;0,00000110310580897576;0,00000120147906117563;0,00000120140241073983;0,00000264786782333822;0,00000001058177880506;0,00000001064945373048;0,00000001088049057911;0,00000133092446812552;0,00000788115162146212;0,00000001011277045719
-0,31763000807106989100;0,00000063141396125013;0,00000001170652212527;0,00000085458567613283;0,00000001187432312540;0,00000128735014914960;0,00000001135784851524;0,00000175665508116855;0,00000014452665466886;0,00000149456737771159;0,00000057477919723951;0,00000109940109769832;0,00000119635781929141;0,00000119628361142880;0,00000263779845595289;0,00000001060584963646;0,00000001066320099009;0,00000001089173139536;0,00000132638848881501;0,00000786065277808053;0,00000001015784767155
-0,31562608256899371500;0,00000063066924834623;0,00000001166323479213;0,00000085149382180866;0,00000001184559503760;0,00000128250076053415;0,00000001136555352656;0,00000175050307801180;0,00000014409282578573;0,00000148960748818369;0,00000057253618850649;0,00000109569963074625;0,00000119123682465801;0,00000119116684270133;0,00000262771950823286;0,00000001063688059041;0,00000001068391715672;0,00000001090754114591;0,00000132183120872326;0,00000784007240601282;0,00000001021088429209
