Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h28m56s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000020892954519078;0,00000133661419325694;0,00000103349924222272;0,00000102615335433933;0,00000001041102736534;0,00000049281708389737;0,00000032608883705352;0,00000147494324827266;0,00000259269045380421;0,00000014511814637585;0,00000001044175117247;0,00000242652788812269;0,00000218980993285410;0,00000001084383604349;0,00000128427157842829;0,00000106177777794333;0,00000094399694231532;0,00000032335177805324;0,00000221287316239153;0,00000102361521532758
-0,37173599662712597500;0,00000020844446886486;0,00000133289432540019;0,00000103017185037537;0,00000102319427003231;0,00000001042328906824;0,00000049130050514476;0,00000032513611241371;0,00000147098579090099;0,00000258704049846922;0,00000014464297325813;0,00000001045144851332;0,00000241945170360442;0,00000218375583642695;0,00000001084477680910;0,00000128109782385002;0,00000106212271838214;0,00000094079223913741;0,00000032252801039348;0,00000220653134953586;0,00000102071203303428
-0,36973207112504985500;0,00000020797576095077;0,00000132916528815750;0,00000102683676001139;0,00000102023183327279;0,00000001044306929575;0,00000048977637418962;0,00000032419060512293;0,00000146703445989817;0,00000258136213329355;0,00000014416986024151;0,00000001047035239151;0,00000241235531474135;0,00000217768602067118;0,00000001084804899224;0,00000127790751542099;0,00000106245520507522;0,00000093758802854650;0,00000032170934305460;0,00000220017030608419;0,00000101779594629525
-0,36772814562297367900;0,00000020752342144850;0,00000132542708152887;0,00000102349397113078;0,00000101726604406078;0,00000001047036804786;0,00000048824469103196;0,00000032325231518118;0,00000146308925526420;0,00000257565535827721;0,00000014369880732599;0,00000001049846280703;0,00000240523872153348;0,00000217160048558679;0,00000001085365259292;0,00000127470065314121;0,00000106277523802257;0,00000093438431054260;0,00000032089577603659;0,00000219379003203653;0,00000101486695511048
-0,36572422012089755800;0,00000020708745035806;0,00000132167970551428;0,00000102014348373354;0,00000101429690239629;0,00000001050518532458;0,00000048670545567177;0,00000032232124258846;0,00000145915017699909;0,00000256992017342020;0,00000014322981451157;0,00000001053577975988;0,00000239810192398080;0,00000216549923117376;0,00000001086158761113;0,00000127147723701068;0,00000106308281722418;0,00000093118108512570;0,00000032008730933947;0,00000218739052739289;0,00000101192505947998
-0,36372029461882138200;0,00000020666784767944;0,00000131792316011375;0,00000101678529781967;0,00000101132440827930;0,00000001054752112589;0,00000048515866810905;0,00000032139738734478;0,00000145521722510282;0,00000256415657872251;0,00000014276288179826;0,00000001058230325008;0,00000239094492208332;0,00000215938225743211;0,00000001087185404687;0,00000126823726702939;0,00000106337794268005;0,00000092797835229580;0,00000031928394296322;0,00000218097179215324;0,00000100897025940374
-0,36171636911674520700;0,00000020626461341265;0,00000131415744532727;0,00000101341941338917;0,00000100834856170983;0,00000001059737545181;0,00000048360432834381;0,00000032048074945012;0,00000145129039957540;0,00000255836457418414;0,00000014229800918605;0,00000001063803327760;0,00000238376771584103;0,00000215324956436183;0,00000001088445190014;0,00000126498074319734;0,00000106366061439019;0,00000092477611205291;0,00000031848567690784;0,00000217453382631761;0,00000100600255488177
-0,35971244361466908600;0,00000020587774755768;0,00000131038256115485;0,00000101004583044204;0,00000100536936268787;0,00000001065474830233;0,00000048204243637604;0,00000031957132890449;0,00000144736970041683;0,00000255254415980511;0,00000014183519667494;0,00000001070296984247;0,00000237657030525394;0,00000214710115196293;0,00000001089938117094;0,00000126170766551455;0,00000106393083235459;0,00000092157436439702;0,00000031769251117334;0,00000216807662988598;0,00000100302194591407
-0,35770851811259291000;0,00000020550725011454;0,00000130659850759647;0,00000100666454897828;0,00000100238681121342;0,00000001071963967745;0,00000048047299220574;0,00000031866912570789;0,00000144345512762712;0,00000254669533558540;0,00000014137444426494;0,00000001077711294467;0,00000236935269032205;0,00000214093702023540;0,00000001091664185927;0,00000125841803398099;0,00000106418859657326;0,00000091837310932813;0,00000031690444575972;0,00000216160020285836;0,00000100002843250063
-0,35570459261051679000;0,00000020515312108323;0,00000130280528465215;0,00000100327556899789;0,00000099940090728648;0,00000001079204957717;0,00000047889599583292;0,00000031777413986032;0,00000143954668120625;0,00000254081810152501;0,00000014091575195604;0,00000001086046258421;0,00000236211487104536;0,00000213475716917924;0,00000001093623396514;0,00000125511184859668;0,00000106443390704620;0,00000091517234684625;0,00000031612148066697;0,00000215510454523475;0,00000099702201464145
-0,35370066710844061400;0,00000020481536046374;0,00000129900289232189;0,00000099987889050088;0,00000099641165090705;0,00000001087197800150;0,00000047731144725757;0,00000031688637136178;0,00000143564436115424;0,00000253491245762395;0,00000014045911974823;0,00000001095301876108;0,00000235485684742386;0,00000212856159879445;0,00000001095815748854;0,00000125178910936162;0,00000106466676377339;0,00000091197207695137;0,00000031534361589511;0,00000214858965701515;0,00000099400269233654
-0,35169674160636449400;0,00000020449396825607;0,00000129519133060567;0,00000099647451348723;0,00000099341904207514;0,00000001095942495042;0,00000047571934647970;0,00000031600582021228;0,00000143174816747107;0,00000252897840388222;0,00000014000454764154;0,00000001105478147529;0,00000234757861945755;0,00000212235030908104;0,00000001098241242947;0,00000124844981627580;0,00000106488716675486;0,00000090877229964349;0,00000031457085144411;0,00000214205553819955;0,00000099097046558590
-0,34969281610428831800;0,00000020417354890224;0,00000129137103311812;0,00000099306333169438;0,00000099041541562615;0,00000001104751291332;0,00000047412555952140;0,00000031512694301540;0,00000142784863083065;0,00000252302112185129;0,00000013954972640800;0,00000001115685055815;0,00000234030152564304;0,00000211611817034496;0,00000001100676080918;0,00000124510084956379;0,00000106509963305069;0,00000090556661048811;0,00000031379541603455;0,00000213551095755900;0,00000098793734858599
-0,34768889060221214200;0,00000020383870684427;0,00000128754243347383;0,00000098964623885975;0,00000098739310639550;0,00000001112936437954;0,00000047253595240479;0,00000031424419637474;0,00000142393628190688;0,00000251704579308264;0,00000013909234681967;0,00000001125032584098;0,00000233304690447691;0,00000210986005289218;0,00000001102896464892;0,00000124174908945014;0,00000106530867972100;0,00000090234860505074;0,00000031300953838697;0,00000212896468386453;0,00000098491535553329
-0,34568496510013602100;0,00000020348944208214;0,00000128370553167282;0,00000098622323498335;0,00000098435211438319;0,00000001120497934910;0,00000047095052512987;0,00000031335758029031;0,00000142001112069974;0,00000251105241757627;0,00000013863240887657;0,00000001133520732378;0,00000232581475595917;0,00000210357595672270;0,00000001104902394869;0,00000123839453593485;0,00000106551430676579;0,00000089911828333137;0,00000031221321850138;0,00000212241671711615;0,00000098190448642779
-0,34368103959805984500;0,00000020312575461587;0,00000127986032771508;0,00000098279432006517;0,00000098129243958923;0,00000001127435782199;0,00000046936927769664;0,00000031246709476211;0,00000141607314720925;0,00000250504099533218;0,00000013816991257867;0,00000001141149500656;0,00000231860508008981;0,00000209726588183650;0,00000001106693870850;0,00000123503718901792;0,00000106571651418505;0,00000089587564533001;0,00000031140645637777;0,00000211586705731386;0,00000097890474126949
-0,34167711409598372500;0,00000020274764444545;0,00000127600682160061;0,00000097935949410520;0,00000097821408201361;0,00000001133749979821;0,00000046779221010509;0,00000031157273979014;0,00000141212236143540;0,00000249901152635036;0,00000013770485792599;0,00000001147918888930;0,00000231141787686884;0,00000209092982823361;0,00000001108270892833;0,00000123167704869935;0,00000106591530197879;0,00000089262069104664;0,00000031058925201614;0,00000210931570445765;0,00000097591612005839
-0,33967318859390754900;0,00000020235511157088;0,00000127214501332941;0,00000097591875710346;0,00000097511704165633;0,00000001139440527776;0,00000046621932235523;0,00000031067451537439;0,00000140815876337819;0,00000249296401063082;0,00000013723724491853;0,00000001153828897201;0,00000230425314629625;0,00000208456779591401;0,00000001109633460820;0,00000122831411497914;0,00000106611067014700;0,00000088935342048128;0,00000030976160541650;0,00000210276265854752;0,00000097293862279449
-0,33766926309183137300;0,00000020194815599216;0,00000126827490290148;0,00000097247210905994;0,00000097200131851739;0,00000001144507426065;0,00000046465061444706;0,00000030977242151486;0,00000140418235303763;0,00000248689844817357;0,00000013676707355628;0,00000001158879525469;0,00000229711088837205;0,00000207817978487770;0,00000001110781574809;0,00000122494838785730;0,00000106630261868969;0,00000088607383363393;0,00000030892351657885;0,00000209620791958348;0,00000096997224947780
-0,33566533758975525300;0,00000020152677770929;0,00000126439649031682;0,00000096901954997465;0,00000096886691259680;0,00000001148950674686;0,00000046308608638058;0,00000030886645821157;0,00000140019313041370;0,00000248081483897859;0,00000013629434383925;0,00000001163070773734;0,00000228999110309623;0,00000207176579512469;0,00000001111715234802;0,00000122157986733381;0,00000106649114760686;0,00000088278193050457;0,00000030807498550318;0,00000208965148756553;0,00000096701700010832
-0,33366141208767907700;0,00000020109097672227;0,00000126050977557543;0,00000096556107984757;0,00000096571382389454;0,00000001152770273641;0,00000046152573815578;0,00000030795662546450;0,00000139619109550642;0,00000247471318304589;0,00000013581905576743;0,00000001166402641996;0,00000228289379046879;0,00000206532582665498;0,00000001112434440797;0,00000121820855340869;0,00000106667625689850;0,00000087947771109322;0,00000030721601218949;0,00000208309336249366;0,00000096407287468603
-0,33165748658560295600;0,00000020064075303110;0,00000125661475867731;0,00000096209669867872;0,00000096254205241063;0,00000001155966222929;0,00000045996956977267;0,00000030704292327365;0,00000139217624831578;0,00000246859348037546;0,00000013534120934083;0,00000001168875130255;0,00000227581895048974;0,00000205885987946856;0,00000001112939192796;0,00000121483444608192;0,00000106685794656462;0,00000087616117539987;0,00000030634659663779;0,00000207653354436788;0,00000096113987321095
-0,32965356108352678000;0,00000020017610663578;0,00000125271143962246;0,00000095862640646809;0,00000095935159814506;0,00000001158538522550;0,00000045841758123125;0,00000030612535163903;0,00000138814858884178;0,00000246245573096732;0,00000013486080455944;0,00000001170488238511;0,00000226876658315908;0,00000205236795356543;0,00000001113229490798;0,00000121145754535352;0,00000106703621660522;0,00000087283232342452;0,00000030546673884807;0,00000206997203318818;0,00000095821799568307
-0,32764963558145066000;0,00000019969703753632;0,00000124879981841088;0,00000095515020321568;0,00000095614246109784;0,00000001160487172504;0,00000045686977253151;0,00000030520391056064;0,00000138410811708443;0,00000245629993482145;0,00000013437784142327;0,00000001171241966764;0,00000226173668847680;0,00000204585004894561;0,00000001113305334803;0,00000120807785122348;0,00000106721106702029;0,00000086949115516718;0,00000030457643882033;0,00000206340882895456;0,00000095530724210239
-0,32564571007937448400;0,00000019920354573270;0,00000124487989504257;0,00000095166808892149;0,00000095291464126895;0,00000001161812172791;0,00000045532614367346;0,00000030427860003848;0,00000138005483304372;0,00000245012609193787;0,00000013389231993231;0,00000001171136315015;0,00000225472926644290;0,00000203930616560907;0,00000001113166724810;0,00000120469536369180;0,00000106738249780984;0,00000086613767062784;0,00000030367569655458;0,00000205684393166703;0,00000095240761246892
-0,32364178457729830800;0,00000019869563122494;0,00000124095166951753;0,00000094818006358553;0,00000094966813865841;0,00000001162513523412;0,00000045378669465710;0,00000030334942007254;0,00000137598873671964;0,00000244393420231656;0,00000013340424008657;0,00000001170171283262;0,00000224774431705739;0,00000203273630355583;0,00000001112813660821;0,00000120131008275849;0,00000106755050897387;0,00000086277186980651;0,00000030276451205082;0,00000205027734132559;0,00000094951910678265
-0,32163785907522218800;0,00000019817329401303;0,00000123701514183577;0,00000094468612720778;0,00000094640295326621;0,00000001162591224365;0,00000045225142548242;0,00000030241637066282;0,00000137190982811222;0,00000243772426595753;0,00000013291360188604;0,00000001168346871506;0,00000224078184032027;0,00000202614046278589;0,00000001112246142835;0,00000119792200842353;0,00000106771510051237;0,00000085939375270317;0,00000030184288530904;0,00000204370905793023;0,00000094664172504358
-0,31963393357314601200;0,00000019763653409696;0,00000123307031199727;0,00000094118627978826;0,00000094311908509235;0,00000001162045275652;0,00000045072033614944;0,00000030147945180934;0,00000136781810722143;0,00000243149628286078;0,00000013242040533073;0,00000001165663079747;0,00000223384183623152;0,00000201951864329925;0,00000001111464170853;0,00000119453114068693;0,00000106787627242534;0,00000085600331931784;0,00000030091081632924;0,00000203713908148095;0,00000094377546725171
-0,31763000807106989100;0,00000019708535147675;0,00000122911718000204;0,00000093768052132696;0,00000093981653413684;0,00000001160875677272;0,00000044919342665814;0,00000030053866351208;0,00000136371357404728;0,00000242525025302631;0,00000013192465042063;0,00000001162119907985;0,00000222692430479117;0,00000201287084509589;0,00000001110467744873;0,00000119113747954870;0,00000106803402471280;0,00000085260056965051;0,00000029996830511143;0,00000203056741197777;0,00000094092033340705
-0,31562608256899371500;0,00000019651974615239;0,00000122515574585009;0,00000093416885182388;0,00000093649530039966;0,00000001159082429225;0,00000044767069700852;0,00000029959400577104;0,00000135959622858978;0,00000241898617645411;0,00000013142633715575;0,00000001157717356220;0,00000222002924599920;0,00000200619706817584;0,00000001109256864896;0,00000118774102500883;0,00000106818835737473;0,00000084918550370119;0,00000029901535165560;0,00000202399404942066;0,00000093807632350959
