Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h19m37s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000021911325118978;0,00000138366444542786;0,00000105694464835271;0,00000105114165774590;0,00000001081607611364;0,00000049920674431970;0,00000032925605866875;0,00000152327711204204;0,00000268624295928188;0,00000014966209420574;0,00000001169706210576;0,00000253488892952136;0,00000221893517630194;0,00000001119285785866;0,00000133292744836100;0,00000116961558007251;0,00000097609240248482;0,00000033027206867191;0,00000227261273981683;0,00000106321369270238
-0,37173599662712597500;0,00000021865135853823;0,00000137984327468665;0,00000105347296136174;0,00000104801524180145;0,00000001081746695780;0,00000049764368823143;0,00000032818743308076;0,00000151897633369222;0,00000268034474291623;0,00000014899153914335;0,00000001169436682364;0,00000252735797205723;0,00000221255813382633;0,00000001120345501000;0,00000132973371416246;0,00000117018937285305;0,00000097267389442017;0,00000032939708209557;0,00000226599218958110;0,00000105994742454046
-0,36973207112504985500;0,00000021818121775915;0,00000137601171261294;0,00000104999777831071;0,00000104489677821050;0,00000001082452061005;0,00000049607683900480;0,00000032711616208012;0,00000151466824099749;0,00000267441581481058;0,00000014830545145607;0,00000001168552135331;0,00000251982751111003;0,00000220617700257084;0,00000001121769004010;0,00000132652737617270;0,00000117076215943440;0,00000096923935954155;0,00000032851581317510;0,00000225935821827646;0,00000105666396629612
-0,36772814562297367900;0,00000021770282885253;0,00000137216975920673;0,00000104651909919961;0,00000104178626697305;0,00000001083723707040;0,00000049450619663981;0,00000032604224566683;0,00000151035283395786;0,00000266845617496495;0,00000014760383114390;0,00000001167052569479;0,00000251229754667977;0,00000219979178253548;0,00000001123556294896;0,00000132330843439175;0,00000117133393981657;0,00000096578879784897;0,00000032762826191050;0,00000225271082590291;0,00000105336331796936
-0,36572422012089755800;0,00000021721619181838;0,00000136831741446803;0,00000104303692402844;0,00000103868370808909;0,00000001085561633883;0,00000049293176113645;0,00000032496568384090;0,00000150603011257332;0,00000266246582337933;0,00000014688667820683;0,00000001164937984806;0,00000250476807876645;0,00000219340247372024;0,00000001125707373660;0,00000132007688881958;0,00000117190471399956;0,00000096232220934242;0,00000032673442830179;0,00000224605001246045;0,00000105004547956017
-0,36372029461882138200;0,00000021672130665670;0,00000136445467839683;0,00000103955125279721;0,00000103558910155864;0,00000001087965841535;0,00000049135353249473;0,00000032388647660232;0,00000150170007684387;0,00000265644476005372;0,00000014615399264488;0,00000001162208381314;0,00000249723910737008;0,00000218700907612512;0,00000001128222240299;0,00000131683273945621;0,00000117247448198337;0,00000095883959402190;0,00000032583431234895;0,00000223937577794908;0,00000104671045106856
-0,36171636911674520700;0,00000021621817336749;0,00000136058155099313;0,00000103606208550591;0,00000103250244738168;0,00000001090936329996;0,00000048977151071465;0,00000032280462395110;0,00000149736272676952;0,00000265039298498813;0,00000014540577445804;0,00000001158863759001;0,00000248971063249064;0,00000218061158975013;0,00000001131100894815;0,00000131357598630163;0,00000117304324376799;0,00000095534095188741;0,00000032492791405199;0,00000223268812236880;0,00000104335823249452
-0,35971244361466908600;0,00000021570679195075;0,00000135669803225693;0,00000103256942215455;0,00000102942374555822;0,00000001094473099266;0,00000048818569579620;0,00000032172012588724;0,00000149301806235026;0,00000264431049818255;0,00000014464202364630;0,00000001154904117868;0,00000248218265412814;0,00000217421001459527;0,00000001134343337208;0,00000131030662935584;0,00000117361099935344;0,00000095182628293896;0,00000032401523341091;0,00000222598704571962;0,00000103998882383806
-0,35770851811259291000;0,00000021518716240647;0,00000135280412218824;0,00000102907326274312;0,00000102635299608825;0,00000001098576149345;0,00000048659608773939;0,00000032063298241072;0,00000148866608358609;0,00000263819729963698;0,00000014386274020967;0,00000001150329457915;0,00000247465517228259;0,00000216780435066052;0,00000001137949567477;0,00000130702466861885;0,00000117417774873970;0,00000094829558717654;0,00000032309627042570;0,00000221927254800152;0,00000103660222509918
-0,35570459261051679000;0,00000021465928473466;0,00000134889982078704;0,00000102557360727163;0,00000102329019897179;0,00000001103245480233;0,00000048500268654422;0,00000031954319352157;0,00000148430679047702;0,00000263205338935142;0,00000014306792414815;0,00000001145139779142;0,00000246712818695397;0,00000216139459794591;0,00000001141919585622;0,00000130373010409065;0,00000117474349192678;0,00000094474886460016;0,00000032217102509637;0,00000221254462921452;0,00000103319843627788
-0,35370066710844061400;0,00000021412315893532;0,00000134498512805336;0,00000102207045574006;0,00000102023535420882;0,00000001108481091930;0,00000048340549221069;0,00000031845075921977;0,00000147994018302305;0,00000262587876732588;0,00000014225757546175;0,00000001139335081549;0,00000245960169814229;0,00000215498075645142;0,00000001146253391644;0,00000130042293577124;0,00000117530822891468;0,00000094118611520981;0,00000032123949742292;0,00000220580328935860;0,00000102977745737415
-0,35169674160636449400;0,00000021357878500844;0,00000134106004398717;0,00000101856380814844;0,00000101718846179935;0,00000001114282984436;0,00000048180450473879;0,00000031735567950532;0,00000147556626122416;0,00000261967343356035;0,00000014143169415044;0,00000001132915365136;0,00000245207570584756;0,00000214856282617705;0,00000001150950985542;0,00000129710316366063;0,00000117587195970340;0,00000093760733900549;0,00000032030168740534;0,00000219904852843378;0,00000102633928838800
-0,34969281610428831800;0,00000021302974942563;0,00000133712601377269;0,00000101505285855376;0,00000101413549935594;0,00000001120191155617;0,00000048020231422136;0,00000031626043206030;0,00000147118664262824;0,00000261343827679914;0,00000014060674073909;0,00000001126421178324;0,00000244453967884042;0,00000214212894831466;0,00000001155611832234;0,00000129376956764397;0,00000117642763155216;0,00000093402396792381;0,00000031936251120710;0,00000219228409874214;0,00000102289964161571
-0,34768889060221214200;0,00000021247963865849;0,00000133318448259413;0,00000101153680101304;0,00000101106244449117;0,00000001125745603338;0,00000047860151075125;0,00000031516749456675;0,00000146680294478317;0,00000260717418578657;0,00000013979917575253;0,00000001120393069536;0,00000243698308589155;0,00000213566726405610;0,00000001159835396635;0,00000129042092760646;0,00000117696819172021;0,00000093044743390139;0,00000031842688499163;0,00000218551375258576;0,00000101947422935358
-0,34568496510013602100;0,00000021192845270701;0,00000132923545045148;0,00000100801563552628;0,00000100796929720503;0,00000001130946327599;0,00000047700209432843;0,00000031407686702470;0,00000146241516768892;0,00000260088116052263;0,00000013900899919075;0,00000001114831038770;0,00000242940592700093;0,00000212917777340138;0,00000001163621678747;0,00000128705724354807;0,00000117749364020754;0,00000092687773693822;0,00000031749480875895;0,00000217873748996466;0,00000101606305160159
-0,34368103959805984500;0,00000021137619157119;0,00000132527891734474;0,00000100448936209348;0,00000100485605749752;0,00000001135793328400;0,00000047540406495292;0,00000031298854943413;0,00000145802331134552;0,00000259455920100733;0,00000013823621105377;0,00000001109735086028;0,00000242180820216857;0,00000212266047635049;0,00000001166970678568;0,00000128367851546882;0,00000117800397701415;0,00000092331487703431;0,00000031656628250904;0,00000217195531087883;0,00000101266610835976
-0,34167711409598372500;0,00000021082285525104;0,00000132131488327392;0,00000100095798071464;0,00000100172272536864;0,00000001140286605741;0,00000047380742262472;0,00000031190254179504;0,00000145362737575296;0,00000258820830724066;0,00000013748081134157;0,00000001105105211309;0,00000241418991139447;0,00000211611537290344;0,00000001169882396100;0,00000128028474336871;0,00000117849920214004;0,00000091975885418965;0,00000031564130624191;0,00000216516721532827;0,00000100928339962808
-0,33967318859390754900;0,00000021026844374654;0,00000131734334823901;0,00000099742149138976;0,00000099856930081839;0,00000001144426159623;0,00000047221216734382;0,00000031081884410744;0,00000144922736091123;0,00000258182847922263;0,00000013674280005415;0,00000001100941414613;0,00000240655105467862;0,00000210954246306021;0,00000001172356831341;0,00000127687592724773;0,00000117897931558521;0,00000091620966840425;0,00000031471987995757;0,00000215837320331298;0,00000100591492540655
-0,33766926309183137300;0,00000020971295705772;0,00000131336431224002;0,00000099387989411884;0,00000099539578384678;0,00000001148211990045;0,00000047061829911023;0,00000030973745637132;0,00000144482326682034;0,00000257541971695323;0,00000013602217719153;0,00000001097243695941;0,00000239889163202104;0,00000210294174682082;0,00000001174393984293;0,00000127345206710588;0,00000117944431734966;0,00000091266731967810;0,00000031380200365600;0,00000215157327483295;0,00000100256068569517
-0,33566533758975525300;0,00000020915639518455;0,00000130937777527694;0,00000099033318890189;0,00000099220217445379;0,00000001151644097007;0,00000046902581792395;0,00000030865837858669;0,00000144041509348029;0,00000256898202043246;0,00000013531894275370;0,00000001094012055291;0,00000239121164342171;0,00000209631322418527;0,00000001175993854954;0,00000127001316294316;0,00000117989420743339;0,00000090913180801121;0,00000031288767733722;0,00000214476742988820;0,00000099922068049394
-0,33366141208767907700;0,00000020859875812705;0,00000130538373734978;0,00000098678137573889;0,00000098898847263944;0,00000001154722480510;0,00000046743472378497;0,00000030758161075354;0,00000143600284089108;0,00000256251538966033;0,00000013463309674065;0,00000001091246492665;0,00000238351108888065;0,00000208965689515355;0,00000001177156443326;0,00000126655921475958;0,00000118032898583640;0,00000090560313340357;0,00000031197690100122;0,00000213795566847872;0,00000099589490980286
-0,33165748658560295600;0,00000020804004588521;0,00000130138219845853;0,00000098322445462985;0,00000098575467840372;0,00000001157447140552;0,00000046584501669329;0,00000030650715287188;0,00000143158650905271;0,00000255601982463684;0,00000013396463915239;0,00000001088947008062;0,00000237578996839784;0,00000208297275972566;0,00000001177881749407;0,00000126309022255514;0,00000118074865255869;0,00000090208129585519;0,00000031106967464799;0,00000213113799060451;0,00000099258337362193
-0,32965356108352678000;0,00000020748025845904;0,00000129737315860319;0,00000097966242557478;0,00000098250079174663;0,00000001159818077135;0,00000046425669664892;0,00000030543500494170;0,00000142716609796517;0,00000254949532536197;0,00000013331356998892;0,00000001087113601483;0,00000236804828197329;0,00000207626081790160;0,00000001178169773198;0,00000125960618632983;0,00000118115320760026;0,00000089856629536606;0,00000031016599827755;0,00000212431439626557;0,00000098928607195115
-0,32764963558145066000;0,00000020691939584853;0,00000129335661778377;0,00000097609528857366;0,00000097922681266817;0,00000001161835290258;0,00000046266976365186;0,00000030436516696300;0,00000142274160762847;0,00000254294189183575;0,00000013267988925023;0,00000001085746272926;0,00000236028602960700;0,00000206952106968137;0,00000001178020514700;0,00000125610710608365;0,00000118154265096112;0,00000089505813193618;0,00000030926587188989;0,00000211748488546190;0,00000098600300479053
-0,32564571007937448400;0,00000020635745805368;0,00000128933257600026;0,00000097252304362650;0,00000097593274116834;0,00000001163498779922;0,00000046108421770210;0,00000030329763893579;0,00000141831303804262;0,00000253635952405815;0,00000013206359693634;0,00000001084845022393;0,00000235250321129897;0,00000206275351506498;0,00000001177433973911;0,00000125259298181660;0,00000118191698264125;0,00000089155680556556;0,00000030836929548500;0,00000211064945819350;0,00000098273417214005
-0,32364178457729830800;0,00000020579444507449;0,00000128530103325267;0,00000096894569073331;0,00000097261857724715;0,00000001164808546125;0,00000045950005879965;0,00000030223242086007;0,00000141388038920759;0,00000252974822202919;0,00000013146469304723;0,00000001084409849883;0,00000234469982704919;0,00000205595815405243;0,00000001176410150832;0,00000124906381352869;0,00000118227620264067;0,00000088806231625419;0,00000030747626906290;0,00000210380811446037;0,00000097947957399973
-0,32163785907522218800;0,00000020523035691097;0,00000128126198954099;0,00000096536322989407;0,00000096928432090458;0,00000001165764588869;0,00000045791728694450;0,00000030116951273583;0,00000140944366112341;0,00000252310798574887;0,00000013088317758291;0,00000001084440755396;0,00000233687587685768;0,00000204913498664370;0,00000001174949045464;0,00000124551960121992;0,00000118262031095936;0,00000088457466400208;0,00000030658679262358;0,00000209696085426251;0,00000097623921036956
-0,31963393357314601200;0,00000020466519356311;0,00000127721544486522;0,00000096177566110880;0,00000096592997214065;0,00000001166366908153;0,00000045633590213666;0,00000030010891456308;0,00000140500285379007;0,00000251643881521718;0,00000013031905054338;0,00000001084937738932;0,00000232903136072442;0,00000204228401283881;0,00000001173050657805;0,00000124196034489027;0,00000118294930759734;0,00000088109384880922;0,00000030570086616704;0,00000209010767759992;0,00000097301308124953
-0,31763000807106989100;0,00000020409895503092;0,00000127316139922537;0,00000095818298437749;0,00000096255553095535;0,00000001166615503977;0,00000045475590437613;0,00000029905062634181;0,00000140055796720756;0,00000250974071043412;0,00000012977231192864;0,00000001085900800491;0,00000232116627864942;0,00000203540523263775;0,00000001170714987856;0,00000123838604453977;0,00000118326319255459;0,00000087761987067562;0,00000030481848969328;0,00000208324858447260;0,00000096980118663966
-0,31562608256899371500;0,00000020353164131439;0,00000126909985262143;0,00000095458519970013;0,00000095916099734868;0,00000001166510376342;0,00000045317729366290;0,00000029799464807202;0,00000139610900137589;0,00000250301367139970;0,00000012924296173868;0,00000001087329940074;0,00000231328063063269;0,00000202849864604053;0,00000001167942035618;0,00000123479670016839;0,00000118356196583113;0,00000087415272960127;0,00000030393966320229;0,00000207638357488055;0,00000096660352653994
