Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h58m56s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000695956205151;0,00000168373049754366;0,00000107441702023245;0,00000001152469847576;0,00000001327484813685;0,00000001087279889726;0,00000034500813768003;0,00000229821267756233;0,00000131670032909709;0,00000001103121149735;0,00000041245939570673;0,00000285172271109016;0,00000136084110164819;0,00000555025583125362;0,00000001135357211559;0,00000001183968940953;0,00000182343509106595;0,00000001192306801579;0,00000001144303344442;0,00000058252149639505
-0,37173599662712597500;0,00000000698439400250;0,00000167960687144693;0,00000107201676670199;0,00000001152372918670;0,00000001332568887358;0,00000001088024310378;0,00000034415999631861;0,00000229275915128758;0,00000131391211041656;0,00000001103741765648;0,00000041156866450182;0,00000284455616258550;0,00000135713920346752;0,00000554056167619811;0,00000001135749086661;0,00000001183213193655;0,00000181852894382647;0,00000001191926493063;0,00000001143599629411;0,00000058104919127093
-0,36973207112504985500;0,00000000700936564447;0,00000167548588011224;0,00000106960113580096;0,00000001152018592696;0,00000001337536595452;0,00000001089209821786;0,00000034331475733934;0,00000228729041193211;0,00000131113193858070;0,00000001104695505226;0,00000041068023348059;0,00000283736975613924;0,00000135337254666419;0,00000553082105153006;0,00000001135833321741;0,00000001181837249498;0,00000181360907103236;0,00000001190797881224;0,00000001142491252108;0,00000057958084534187
-0,36772814562297367900;0,00000000703447697741;0,00000167136752353960;0,00000106717012752937;0,00000001151406869654;0,00000001342387937967;0,00000001090836423949;0,00000034247242074221;0,00000228180645949590;0,00000130835981358951;0,00000001105982368469;0,00000040979410264305;0,00000283016349175138;0,00000134954113123822;0,00000552103395724949;0,00000001135609916799;0,00000001179841108482;0,00000180867547268361;0,00000001188920966059;0,00000001140978212531;0,00000057811645860785
-0,36572422012089755800;0,00000000705972800133;0,00000166725180172901;0,00000106472374188722;0,00000001150537749545;0,00000001347122914904;0,00000001092904116867;0,00000034163298652724;0,00000227630729397896;0,00000130559573544298;0,00000001107602355377;0,00000040891027198920;0,00000282293736942192;0,00000134564495718960;0,00000551120039335639;0,00000001135078871834;0,00000001177224770609;0,00000180372814878023;0,00000001186295747571;0,00000001139060510682;0,00000057665603106889
-0,36372029461882138200;0,00000000708511871622;0,00000166313871468046;0,00000106226197887451;0,00000001149411232368;0,00000001351741526261;0,00000001095412900541;0,00000034079645469441;0,00000227079291538129;0,00000130283970414111;0,00000001109555465950;0,00000040802874151903;0,00000281569138915087;0,00000134168402451832;0,00000550132035985076;0,00000001134240186847;0,00000001173988235877;0,00000179876709932221;0,00000001182922225759;0,00000001136738146559;0,00000057519956272497
-0,36171636911674520700;0,00000000711064912210;0,00000165902826239396;0,00000105978483849124;0,00000001148027318124;0,00000001356243772039;0,00000001098362774970;0,00000033996282524374;0,00000226526332370289;0,00000130009171968392;0,00000001111841700188;0,00000040714951123254;0,00000280842555093822;0,00000133765833322440;0,00000549139385673260;0,00000001133093861837;0,00000001170131504287;0,00000179379232430956;0,00000001178800400622;0,00000001134011120163;0,00000057374705357611
-0,35971244361466908600;0,00000000713631921894;0,00000165492044486950;0,00000105729232073741;0,00000001146386006811;0,00000001360629652239;0,00000001101753740154;0,00000033913209817521;0,00000225971851894376;0,00000129735178207138;0,00000001114461058090;0,00000040627258112974;0,00000280113985478397;0,00000133356788330782;0,00000548142088400192;0,00000001131639896805;0,00000001165654575838;0,00000178880382374228;0,00000001173930272161;0,00000001130879431494;0,00000057229850362230
-0,35770851811259291000;0,00000000716212900677;0,00000165081526210708;0,00000105478442561302;0,00000001144487298431;0,00000001364899166859;0,00000001105585796094;0,00000033830427348883;0,00000225415850110390;0,00000129461989130352;0,00000001117413539658;0,00000040539795121062;0,00000279383430068813;0,00000132941267476859;0,00000547140144165871;0,00000001129878291751;0,00000001160557450531;0,00000178380159762036;0,00000001168311840376;0,00000001127343080552;0,00000057085391286353
-0,35570459261051679000;0,00000000718807848557;0,00000164671271410671;0,00000105226115311807;0,00000001142331192984;0,00000001369052315901;0,00000001109858942789;0,00000033747935118459;0,00000224858327018330;0,00000129189604738032;0,00000001120699144890;0,00000040452562147519;0,00000278650888865068;0,00000132519270760671;0,00000546133552970297;0,00000001127809046674;0,00000001154840128366;0,00000177878564594381;0,00000001161945105267;0,00000001123402067336;0,00000056941328129982
-0,35370066710844061400;0,00000000721416765534;0,00000164261280086839;0,00000104972250325256;0,00000001139917690468;0,00000001373089099363;0,00000001114573180239;0,00000033665733126251;0,00000224299282618198;0,00000128918025030179;0,00000001124317873787;0,00000040365559192344;0,00000277916361867164;0,00000132090798182218;0,00000545122314813471;0,00000001125432161574;0,00000001148502609343;0,00000177375596871262;0,00000001154830066833;0,00000001119056391848;0,00000056797660893116
-0,35169674160636449400;0,00000000724039651610;0,00000163851552239211;0,00000104716847601648;0,00000001137246790885;0,00000001377009517247;0,00000001119728508445;0,00000033583821372257;0,00000223738716909992;0,00000128647250006792;0,00000001128269726350;0,00000040278786255538;0,00000277179849075100;0,00000131655849741499;0,00000544106429695391;0,00000001122747636452;0,00000001141544893462;0,00000176871256592680;0,00000001146966725075;0,00000001114306054087;0,00000056654389575755
-0,34969281610428831800;0,00000000726649136371;0,00000163441497406180;0,00000104460761451732;0,00000001134508066478;0,00000001380700411681;0,00000001124906126375;0,00000033501614527788;0,00000223177276957010;0,00000128375876547590;0,00000001132227159197;0,00000040191685051753;0,00000276441763405973;0,00000131219565520727;0,00000543086897396083;0,00000001120020258534;0,00000001134553712674;0,00000176366461546511;0,00000001139038214499;0,00000001109562365808;0,00000056511058724066
-0,34768889060221214200;0,00000000729217849406;0,00000163030525126140;0,00000104204846186256;0,00000001131891089492;0,00000001384048624794;0,00000001129687232998;0,00000033418527264155;0,00000222615609822546;0,00000128102501532291;0,00000001135862628949;0,00000040103697295643;0,00000275702517776881;0,00000130787085602112;0,00000542064717695570;0,00000001117514815046;0,00000001128115798933;0,00000175862129520634;0,00000001131727669608;0,00000001105236638770;0,00000056367212884215
-0,34568496510013602100;0,00000000731745790716;0,00000162618635399090;0,00000103949101805218;0,00000001129395859926;0,00000001387054156585;0,00000001134071828315;0,00000033334559581358;0,00000222053715506602;0,00000127827124960896;0,00000001139176135606;0,00000040014822987207;0,00000274962112187825;0,00000130358409985653;0,00000541039890593853;0,00000001115231305987;0,00000001122231152237;0,00000175358260515048;0,00000001125035090403;0,00000001101328872972;0,00000056222852056203
-0,34368103959805984500;0,00000000734232960300;0,00000162205828225030;0,00000103693528308620;0,00000001127022377781;0,00000001389717007056;0,00000001138059912325;0,00000033249711479396;0,00000221491594009177;0,00000127549746833404;0,00000001142167679168;0,00000039925062126446;0,00000274220546638803;0,00000129933538671352;0,00000540012416090930;0,00000001113169731359;0,00000001116899772589;0,00000174854854529753;0,00000001118960476884;0,00000001097839068413;0,00000056077976240030
-0,34167711409598372500;0,00000000736679358159;0,00000161792103603960;0,00000103438125696460;0,00000001124770643056;0,00000001392037176206;0,00000001141651485029;0,00000033163982958269;0,00000220929245330271;0,00000127270367149815;0,00000001144837259635;0,00000039834414713359;0,00000273477821129816;0,00000129512471659208;0,00000538982294186803;0,00000001111330091160;0,00000001112121659986;0,00000174351911564748;0,00000001113503829051;0,00000001094767225095;0,00000055932585435695
-0,33967318859390754900;0,00000000739084984292;0,00000161377461535881;0,00000103182893968740;0,00000001122640655752;0,00000001394014664035;0,00000001144846546426;0,00000033077374017978;0,00000220366669469884;0,00000126988985910130;0,00000001147184877007;0,00000039742880747947;0,00000272733935660864;0,00000129095208949221;0,00000537949524881471;0,00000001109712385391;0,00000001107896814430;0,00000173849431620035;0,00000001108665146905;0,00000001092113343016;0,00000055786679643198
-0,33766926309183137300;0,00000000741449838699;0,00000160961902020792;0,00000102927833125458;0,00000001120632415868;0,00000001395649470543;0,00000001147645096517;0,00000032989884658522;0,00000219803866428016;0,00000126705603114348;0,00000001149210531284;0,00000039650460230210;0,00000271988890231946;0,00000128681750541391;0,00000536914108174934;0,00000001108316614052;0,00000001104225235919;0,00000173347414695613;0,00000001104444430444;0,00000001089877422177;0,00000055640258862540
-0,33566533758975525300;0,00000000743773921380;0,00000160545425058693;0,00000102672943166616;0,00000001118745923404;0,00000001396941595730;0,00000001150047135300;0,00000032901514879902;0,00000219240836204668;0,00000126420218762469;0,00000001150914222466;0,00000039557153160147;0,00000271242684843064;0,00000128272096435717;0,00000535876044067193;0,00000001107142777143;0,00000001101106924455;0,00000172845860791482;0,00000001100841679669;0,00000001088059462578;0,00000055493323093721
-0,33366141208767907700;0,00000000746057232336;0,00000160128030649584;0,00000102418224092213;0,00000001116981178361;0,00000001397891039595;0,00000001152052662778;0,00000032812264682117;0,00000218677578799838;0,00000126132832854493;0,00000001152295950553;0,00000039462959537758;0,00000270495319494217;0,00000127866246632201;0,00000534835332558246;0,00000001106190874664;0,00000001098541880038;0,00000172344769907642;0,00000001097856894580;0,00000001086659464219;0,00000055345872336740
-0,33165748658560295600;0,00000000748299771566;0,00000159709718793466;0,00000102163675902249;0,00000001115338180739;0,00000001398497802140;0,00000001153661678948;0,00000032722134065168;0,00000218114094213528;0,00000125843445390420;0,00000001153355715544;0,00000039367879363045;0,00000269746794185404;0,00000127464201130842;0,00000533791973648095;0,00000001105460906614;0,00000001096530102666;0,00000171844142044093;0,00000001095490075177;0,00000001085677427100;0,00000055197906591597
-0,32965356108352678000;0,00000000750501539071;0,00000159290489490338;0,00000101909298596724;0,00000001113816930537;0,00000001398761883364;0,00000001154874183812;0,00000032631123029054;0,00000217550382445737;0,00000125552056370251;0,00000001154093517441;0,00000039271912636005;0,00000268997108916626;0,00000127065959931641;0,00000532745967336739;0,00000001104952872995;0,00000001095071592341;0,00000171343977200835;0,00000001093741221461;0,00000001085113351221;0,00000055049425858293
-0,32764963558145066000;0,00000000752662534850;0,00000158870342740200;0,00000101655092175638;0,00000001112417427755;0,00000001398683283267;0,00000001155690177369;0,00000032539231573776;0,00000216986443496465;0,00000125258665793985;0,00000001154509356242;0,00000039175059356641;0,00000268246263687883;0,00000126671523034596;0,00000531697313624179;0,00000001104666773805;0,00000001094166349062;0,00000170844275377868;0,00000001092610333430;0,00000001084967236582;0,00000054900430136828
-0,32564571007937448400;0,00000000754782758903;0,00000158449278543052;0,00000101401056638991;0,00000001111139672394;0,00000001398262001849;0,00000001156109659620;0,00000032446459699333;0,00000216422277365713;0,00000124963273661622;0,00000001154603231949;0,00000039077319524951;0,00000267494258499175;0,00000126280890439708;0,00000530646012510413;0,00000001104602609045;0,00000001093814372830;0,00000170345036575192;0,00000001092097411085;0,00000001085239083182;0,00000054750919427201
-0,32364178457729830800;0,00000000756862211230;0,00000158027296898895;0,00000101147191986783;0,00000001109983664453;0,00000001397498039110;0,00000001156132630564;0,00000032352807405726;0,00000215857884053479;0,00000124665879973163;0,00000001154375144560;0,00000038978693140935;0,00000266741093350502;0,00000125894062146977;0,00000529592063995443;0,00000001104760378715;0,00000001094015663643;0,00000169846260792807;0,00000001092202454426;0,00000001085928891023;0,00000054600893729413
-0,32163785907522218800;0,00000000758900891832;0,00000157604397807728;0,00000100893498219015;0,00000001108949403933;0,00000001396391395050;0,00000001155759090202;0,00000032258274692954;0,00000215293263559765;0,00000124366484728607;0,00000001153825094077;0,00000038879180204594;0,00000265986768241864;0,00000125511038156403;0,00000528535468079268;0,00000001105140082815;0,00000001094770221503;0,00000169347948030713;0,00000001092925463454;0,00000001087036660103;0,00000054450353043463
-0,31963393357314601200;0,00000000760898800708;0,00000157180581269551;0,00000100639975335685;0,00000001108036890834;0,00000001394942069669;0,00000001154989038533;0,00000032162861561018;0,00000214728415884569;0,00000124065087927954;0,00000001152953080498;0,00000038778780715928;0,00000265231283173261;0,00000125131818467986;0,00000527476224761888;0,00000001105741721344;0,00000001096078046409;0,00000168850098288910;0,00000001094266438167;0,00000001088562390423;0,00000054299297369352
-0,31763000807106989100;0,00000000762855937858;0,00000156755847284364;0,00000100386623336795;0,00000001107246125154;0,00000001393150062967;0,00000001153822475557;0,00000032066568009917;0,00000214163341027893;0,00000123761689571204;0,00000001151759103824;0,00000038677494674936;0,00000264474638144693;0,00000124756403081727;0,00000526414334043304;0,00000001106565294304;0,00000001097939138361;0,00000168352711567398;0,00000001096225378566;0,00000001090506081983;0,00000054147726707080
-0,31562608256899371500;0,00000000764772303283;0,00000156330195852168;0,00000100133442222343;0,00000001106577106896;0,00000001391015374944;0,00000001152259401274;0,00000031969394039652;0,00000213598038989736;0,00000123456289658358;0,00000001150243164055;0,00000038575322081619;0,00000263716833156159;0,00000124384791997624;0,00000525349795923514;0,00000001107610801693;0,00000001100353497360;0,00000167855787866177;0,00000001098802284651;0,00000001092867734783;0,00000053995641056645
