Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h40m18s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37574384763127832700;0,00000027217526191164;0,00000063297409447906;0,00000064878187219245;0,00000001042131461680;0,00000001095703707224;-0,00000013824713690297;0,00000133828434989372;0,00000141335395415230;0,00000001094196253684;0,00000002246587767402;0,00000202142628113964;0,00000073309081657896;0,00000255466451788882;0,00000109944221570594;0,00000171372958473038;0,00000167946794370048;0,00000086355389713034;0,00000001141819686841;0,00000404646538231549;0,00000626946037730233
-0,37373992212920215100;0,00000027170957663691;0,00000063098221516551;0,00000064778896543970;0,00000001042901183839;0,00000001095899178786;-0,00000013743295534812;0,00000133356656402571;0,00000140966464725979;0,00000001094195824862;0,00000002244441121260;0,00000201511964528093;0,00000073048343986923;0,00000254627985489289;0,00000109556528279755;0,00000170790831690708;0,00000167271451563769;0,00000086112463834278;0,00000001140288138950;0,00000403843804893240;0,00000626454451743248
-0,37173599662712597500;0,00000027124246448443;0,00000062897918907330;0,00000064677842737101;0,00000001044010870739;0,00000001096234241944;-0,00000013662059726646;0,00000132884144891757;0,00000140597280491321;0,00000001094559053722;0,00000002242729114974;0,00000200879075567773;0,00000072788045557549;0,00000253789432579476;0,00000109168981043816;0,00000170207572891313;0,00000166595257261631;0,00000085869206484174;0,00000001138528948754;0,00000403036689341094;0,00000625955845427886
-0,36973207112504985500;0,00000027077392545420;0,00000062696501620241;0,00000064575025798638;0,00000001045460522381;0,00000001096708896699;-0,00000013581006265799;0,00000132410900456931;0,00000140227842711256;0,00000001095285940265;0,00000002241451748544;0,00000200243961233002;0,00000072528186369776;0,00000252950793059444;0,00000108781579862775;0,00000169623182074853;0,00000165918211463632;0,00000085625617662720;0,00000001136542116252;0,00000402225191575112;0,00000625450218784147
-0,36772814562297367900;0,00000027030395954624;0,00000062493969655286;0,00000064470445728582;0,00000001047250138765;0,00000001097323143051;-0,00000013500135152270;0,00000131936923098093;0,00000139858151385785;0,00000001096376484490;0,00000002240609021971;0,00000199606621523781;0,00000072268766423602;0,00000252112066929191;0,00000108394324736633;0,00000169037659241326;0,00000165240314169774;0,00000085381697369916;0,00000001134327641444;0,00000401409311595293;0,00000624937571812031
-0,36572422012089755800;0,00000026983256676053;0,00000062290323012463;0,00000064364102526931;0,00000001049379719891;0,00000001098076981000;-0,00000013419446386060;0,00000131462212815242;0,00000139488206514906;0,00000001097830686398;0,00000002240200935255;0,00000198967056440110;0,00000072009785719029;0,00000251273254188720;0,00000108007215665390;0,00000168451004390735;0,00000164561565380056;0,00000085137445605763;0,00000001131885524330;0,00000400589049401637;0,00000624417904511538
-0,36372029461882138200;0,00000026935974709708;0,00000062085561691774;0,00000064255996193687;0,00000001051849265758;0,00000001098970410545;-0,00000013338939967169;0,00000130986769608379;0,00000139118008098621;0,00000001099648545988;0,00000002240227488395;0,00000198325265981990;0,00000071751244256055;0,00000250434354838028;0,00000107620252649046;0,00000167863217523078;0,00000163881965094477;0,00000084892862370261;0,00000001129215764911;0,00000399764404994145;0,00000623891216882668
-0,36171636911674520700;0,00000026888550055589;0,00000061879685693217;0,00000064146126728849;0,00000001054658776367;0,00000001100003431688;-0,00000013258615895597;0,00000130510593477504;0,00000138747556136928;0,00000001101830063260;0,00000002240688681392;0,00000197681250149419;0,00000071493142034681;0,00000249595368877117;0,00000107233435687601;0,00000167274298638355;0,00000163201513313040;0,00000084647947663409;0,00000001126318363185;0,00000398935378372816;0,00000623357508925421
-0,35971244361466908600;0,00000026840982713695;0,00000061672695016794;0,00000064034494132418;0,00000001057808251718;0,00000001101176044427;-0,00000013178474171344;0,00000130033684422616;0,00000138376850629829;0,00000001104375238214;0,00000002241584514246;0,00000197035008942399;0,00000071235479054907;0,00000248756296305986;0,00000106846764781055;0,00000166684247736566;0,00000162520210035742;0,00000084402701485208;0,00000001123193319154;0,00000398101969537651;0,00000622816780639797
-0,35770851811259291000;0,00000026793272684027;0,00000061464589662503;0,00000063921098404392;0,00000001061297691811;0,00000001102488248763;-0,00000013098514794409;0,00000129556042443716;0,00000138005891577323;0,00000001107284070851;0,00000002242914986956;0,00000196386542360928;0,00000070978255316732;0,00000247917137124636;0,00000106460239929407;0,00000166093064817712;0,00000161838055262584;0,00000084157123835658;0,00000001119840632818;0,00000397264178488649;0,00000622269032025796
-0,35570459261051679000;0,00000026745419966585;0,00000061255369630346;0,00000063805939544773;0,00000001065127096645;0,00000001103940044695;-0,00000013018737764793;0,00000129077667540804;0,00000137634678979410;0,00000001110556561171;0,00000002244680099522;0,00000195735850405007;0,00000070721470820158;0,00000247077891333066;0,00000106073861132658;0,00000165500749881793;0,00000161155048993567;0,00000083911214714758;0,00000001116260304175;0,00000396422005225810;0,00000621714263083418
-0,35370066710844061400;0,00000026697424561369;0,00000061045034920322;0,00000063689017553560;0,00000001069296466222;0,00000001105531432225;-0,00000012939143082496;0,00000128598559713879;0,00000137263212836089;0,00000001114192709172;0,00000002246879851945;0,00000195082933074637;0,00000070465125565184;0,00000246238558931277;0,00000105687628390809;0,00000164907302928808;0,00000160471191228689;0,00000083664974122508;0,00000001112452333227;0,00000395575449749135;0,00000621152473812663
-0,35169674160636449400;0,00000026649286468379;0,00000060833585532430;0,00000063570332430753;0,00000001073805800540;0,00000001107262411351;-0,00000012859730747518;0,00000128118718962942;0,00000136891493147362;0,00000001118192514856;0,00000002249514244225;0,00000194427790369816;0,00000070209219551809;0,00000245399139919267;0,00000105301541703858;0,00000164312723958757;0,00000159786481967952;0,00000083418402058909;0,00000001108416719973;0,00000394724512058623;0,00000620583664213531
-0,34969281610428831800;0,00000026600533711741;0,00000060621810233429;0,00000063450634842076;0,00000001078334730018;0,00000001109026112872;-0,00000012780206389534;0,00000127638625913617;0,00000136518766460084;0,00000001122168913179;0,00000002251995488456;0,00000193771086530646;0,00000069953916594839;0,00000244558529578417;0,00000104914979440516;0,00000163717176056994;0,00000159100598198059;0,00000083171389836929;0,00000001104460085370;0,00000393868915943018;0,00000620007691639172
-0,34768889060221214200;0,00000026550694315585;0,00000060410497790076;0,00000063330675453251;0,00000001082562885076;0,00000001110715667584;-0,00000012700275638219;0,00000127158761191527;0,00000136144279321109;0,00000001125734839095;0,00000002253735796732;0,00000193113485797224;0,00000069699380509078;0,00000243715623190103;0,00000104527319969495;0,00000163120822308870;0,00000158413216905715;0,00000082923828769534;0,00000001100889050377;0,00000393008385191062;0,00000619424413442736
-0,34568496510013602100;0,00000026499768279910;0,00000060199648202370;0,00000063210454264279;0,00000001086490265714;0,00000001112331075489;-0,00000012619938493573;0,00000126679124796672;0,00000135768031730438;0,00000001128890292606;0,00000002254735169053;0,00000192454988169551;0,00000069445611294525;0,00000242870420754325;0,00000104138563290794;0,00000162523662714387;0,00000157724338090919;0,00000082675718856725;0,00000001097703614993;0,00000392142919802755;0,00000618833829624222
-0,34368103959805984500;0,00000026447755604716;0,00000059989261470312;0,00000063089971275160;0,00000001090116871931;0,00000001113872336585;-0,00000012539194955596;0,00000126199716729053;0,00000135390023688070;0,00000001131635273711;0,00000002254993605420;0,00000191795593647627;0,00000069192608951181;0,00000242022922271084;0,00000103748709404413;0,00000161925697273544;0,00000157033961753672;0,00000082427060098501;0,00000001094903779218;0,00000391272519778098;0,00000618235940183630
-0,34167711409598372500;0,00000026394656290003;0,00000059779337593901;0,00000062969226485893;0,00000001093442703728;0,00000001115339450874;-0,00000012458045024289;0,00000125720536988669;0,00000135010255194006;0,00000001133969782411;0,00000002254511105833;0,00000191135302231452;0,00000068940373479046;0,00000241173127740379;0,00000103357758310353;0,00000161326925986341;0,00000156342087893973;0,00000082177852494864;0,00000001092489543052;0,00000390397185117089;0,00000617630745120961
-0,33967318859390754900;0,00000026340470335771;0,00000059569876573138;0,00000062848219896479;0,00000001096467761103;0,00000001116732418354;-0,00000012376488699650;0,00000125241585575520;0,00000134628726248246;0,00000001135893818704;0,00000002253287670290;0,00000190474113921026;0,00000068688904878120;0,00000240321037162211;0,00000102965710008613;0,00000160727348852778;0,00000155648716511823;0,00000081928096045812;0,00000001090460906495;0,00000389516915819730;0,00000617018244436215
-0,33766926309183137300;0,00000026285197742021;0,00000059360878408022;0,00000062726951506917;0,00000001099192044059;0,00000001118051239027;-0,00000012294525981681;0,00000124762862489607;0,00000134245436850789;0,00000001137407382592;0,00000002251323298793;0,00000189812028716349;0,00000068438203148402;0,00000239466650536580;0,00000102572564499193;0,00000160126965872855;0,00000154953847607222;0,00000081677790751346;0,00000001088817869547;0,00000388631711886021;0,00000616398438129391
-0,33566533758975525300;0,00000026228838508751;0,00000059152343098554;0,00000062605421317208;0,00000001101615552593;0,00000001119295912891;-0,00000012212156870382;0,00000124284367730929;0,00000133860387001636;0,00000001138510474074;0,00000002248617991342;0,00000189149046617422;0,00000068188268289893;0,00000238609967863485;0,00000102178321782093;0,00000159525777046572;0,00000154257481180169;0,00000081426936611465;0,00000001087560432208;0,00000387741573315960;0,00000615771326200490
-0,33366141208767907700;0,00000026171392635962;0,00000058944270644733;0,00000062483629327352;0,00000001103738286708;0,00000001120466439948;-0,00000012129381365751;0,00000123806101299486;0,00000133473576700787;0,00000001139203093150;0,00000002245171747936;0,00000188485167624243;0,00000067939100302593;0,00000237750989142926;0,00000101782981857314;0,00000158923782373930;0,00000153559617230665;0,00000081175533626170;0,00000001086688594479;0,00000386846500109549;0,00000615136908649512
-0,33165748658560295600;0,00000026112860123654;0,00000058736661046560;0,00000062361575537348;0,00000001105560246401;0,00000001121562820197;-0,00000012046199467790;0,00000123328063195279;0,00000133085005948241;0,00000001139485239820;0,00000002240984568575;0,00000187820391736813;0,00000067690699186502;0,00000236889714374905;0,00000101386544724854;0,00000158320981854927;0,00000152860255758709;0,00000080923581795462;0,00000001086202356358;0,00000385946492266788;0,00000614495185476456
-0,32965356108352678000;0,00000026053240971827;0,00000058529514304035;0,00000062239259947197;0,00000001107081431674;0,00000001122585053637;-0,00000011962611176497;0,00000122850253418306;0,00000132694674744000;0,00000001139356914085;0,00000002236056453260;0,00000187154718955132;0,00000067443064941620;0,00000236026143559419;0,00000100989010384715;0,00000157717375489565;0,00000152159396764302;0,00000080671081119338;0,00000001086101717847;0,00000385041549787675;0,00000613846156681322
-0,32764963558145066000;0,00000025992535180482;0,00000058322830417157;0,00000062116682556898;0,00000001108301842527;0,00000001123533140270;-0,00000011878616491874;0,00000122372671968570;0,00000132302583088061;0,00000001138818115944;0,00000002230387401990;0,00000186488149279201;0,00000067196197567946;0,00000235160276696470;0,00000100590378836897;0,00000157112963277842;0,00000151457040247443;0,00000080418031597801;0,00000001086386678944;0,00000384131672672212;0,00000613189822264112
-0,32564571007937448400;0,00000025930742749617;0,00000058116609385926;0,00000061993843366452;0,00000001109221478959;0,00000001124407080094;-0,00000011794215413920;0,00000121895318846068;0,00000131908730980427;0,00000001137868845397;0,00000002223977414766;0,00000185820682709018;0,00000066950097065481;0,00000234292113786058;0,00000100190650081398;0,00000156507745219760;0,00000150753186208133;0,00000080164433230849;0,00000001087057239651;0,00000383216860920398;0,00000612526182224823
-0,32364178457729830800;0,00000025867863679234;0,00000057910851210344;0,00000061870742375859;0,00000001109840340970;0,00000001125206873111;-0,00000011709407942636;0,00000121418194050802;0,00000131513118421096;0,00000001136509102444;0,00000002216826491587;0,00000185152319244584;0,00000066704763434225;0,00000233421654828182;0,00000099789824118220;0,00000155901721315318;0,00000150047834646372;0,00000079910286018483;0,00000001088113399967;0,00000382297114532234;0,00000611855236563458
-0,32163785907522218800;0,00000025803897969331;0,00000057705555890408;0,00000061747379585118;0,00000001110158428561;0,00000001125932519319;-0,00000011624194078020;0,00000120941297582771;0,00000131115745410069;0,00000001134738887086;0,00000002208934632454;0,00000184483058885900;0,00000066460196674177;0,00000232548899822843;0,00000099387900947362;0,00000155294891564516;0,00000149340985562159;0,00000079655589960703;0,00000001089555159892;0,00000381372433507719;0,00000611176985280015
-0,31963393357314601200;0,00000025738845619909;0,00000057500723426121;0,00000061623754994230;0,00000001110175741732;0,00000001126584018720;-0,00000011538573820074;0,00000120464629441976;0,00000130716611947345;0,00000001132558199321;0,00000002200301837366;0,00000183812901632964;0,00000066216396785339;0,00000231673848770041;0,00000098984880568824;0,00000154687255967354;0,00000148632638955495;0,00000079400345057509;0,00000001091382519426;0,00000380442817846853;0,00000610491428374494
-0,31763000807106989100;0,00000025672706630969;0,00000057296353817480;0,00000061499868603194;0,00000001109892280481;0,00000001127161371312;-0,00000011452547168797;0,00000119988189628416;0,00000130315718032925;0,00000001129967039151;0,00000002190928106323;0,00000183141847485777;0,00000065973363767709;0,00000230796501669775;0,00000098580762982606;0,00000154078814523832;0,00000147922794826379;0,00000079144551308900;0,00000001093595478570;0,00000379508267549636;0,00000609798565846896
-0,31562608256899371500;0,00000025605481002510;0,00000057092447064488;0,00000061375720412011;0,00000001109308044811;0,00000001127664577097;-0,00000011366114124189;0,00000119511978142091;0,00000129913063666809;0,00000001126965406575;0,00000002180813439326;0,00000182469896444340;0,00000065731097621288;0,00000229916858522045;0,00000098175548188709;0,00000153469567233950;0,00000147211453174812;0,00000078888208714877;0,00000001096194037322;0,00000378568782616069;0,00000609098397697221
