Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h42m45s,14m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000063279846452559;0,00000001107159096322;0,00000093944758630901;0,00000001175791300465;0,00000140831571034982;0,00000001127159954209;0,00000190206586321539;0,00000015556145444950;0,00000159379640411643;0,00000063471169111206;0,00000119773695235486;0,00000131846433318382;0,00000131715063507965;0,00000285090795013695;0,00000001057288354299;0,00000001084318445894;0,00000001126338994541;0,00000141675830442836;0,00000826790684230377;0,00000001190393730831
-0,37173599662712597500;0,00000063237209022357;0,00000001108260645836;0,00000093614123737179;0,00000001174021496319;0,00000140326749660025;0,00000001128213735341;0,00000189619565822622;0,00000015511272354469;0,00000158910040427597;0,00000063224744621456;0,00000119415407534680;0,00000131344988779713;0,00000131212438587055;0,00000284138022211893;0,00000001059213803612;0,00000001086042428514;0,00000001125976056651;0,00000141235739880640;0,00000824970574632085;0,00000001188966318202
-0,36973207112504985500;0,00000063194475366638;0,00000001109792230362;0,00000093282855689737;0,00000001172527109879;0,00000139821739759133;0,00000001129434538233;0,00000189031661212099;0,00000015466054624283;0,00000158439772175632;0,00000062978076385242;0,00000119055288139053;0,00000130842445263503;0,00000130709273720763;0,00000283185201081792;0,00000001061831409115;0,00000001088203099655;0,00000001125774066950;0,00000140795479490992;0,00000823143743721735;0,00000001186743665308
-0,36772814562297367900;0,00000063151645485402;0,00000001111753849898;0,00000092950954488572;0,00000001171308141145;0,00000139316541332305;0,00000001130822362886;0,00000188442872489969;0,00000015420492254391;0,00000157968835655749;0,00000062731164402563;0,00000118693337048603;0,00000130338802769754;0,00000130205568909090;0,00000282232331623391;0,00000001065141170807;0,00000001090800459317;0,00000001125733025438;0,00000140355049273889;0,00000821310191499328;0,00000001183725772149
-0,36572422012089755800;0,00000063108719378649;0,00000001114145504445;0,00000092618420133687;0,00000001170364590118;0,00000138811154379542;0,00000001132377209299;0,00000187853199656231;0,00000015374585244794;0,00000157497230867948;0,00000062484008673420;0,00000118329554263331;0,00000129834061298465;0,00000129701324152036;0,00000281279413836692;0,00000001069143088688;0,00000001093834507500;0,00000001125852932115;0,00000139914449229333;0,00000819469917964864;0,00000001179912638726
-0,36372029461882138200;0,00000063065697046378;0,00000001116967194003;0,00000092285252625080;0,00000001169696456797;0,00000138305578900844;0,00000001134099077472;0,00000187262642710887;0,00000015328333595491;0,00000157024957812228;0,00000062236609197811;0,00000117963939783238;0,00000129328220849636;0,00000129196539449600;0,00000280326447721693;0,00000001073837162757;0,00000001097305244205;0,00000001126133786981;0,00000139473679357324;0,00000817622923118342;0,00000001175304265039
-0,36171636911674520700;0,00000063022578488591;0,00000001120218918573;0,00000091951451962752;0,00000001169303741183;0,00000137799814896211;0,00000001135987967406;0,00000186671201653935;0,00000015281737306484;0,00000156552016488590;0,00000061988965975738;0,00000117596493608322;0,00000128821281423268;0,00000128691214801782;0,00000279373433278395;0,00000001079223393016;0,00000001101212669431;0,00000001126575590036;0,00000139032739657861;0,00000815769206959762;0,00000001169900651087
-0,35971244361466908600;0,00000062979363705286;0,00000001123900678153;0,00000091617018146702;0,00000001169186443275;0,00000137293862365642;0,00000001138043879101;0,00000186078876485377;0,00000015234796377771;0,00000156078406897033;0,00000061741079007201;0,00000117227215738585;0,00000128313243019359;0,00000128185350208583;0,00000278420370506797;0,00000001085301779464;0,00000001105556783179;0,00000001127178341280;0,00000138591630130945;0,00000813908769489125;0,00000001163701796871
-0,35770851811259291000;0,00000062936052696464;0,00000001128012472744;0,00000091281951176931;0,00000001169344563074;0,00000136787721309138;0,00000001140266812555;0,00000185485667205211;0,00000015187510809353;0,00000155604129037558;0,00000061492948292198;0,00000116856106174025;0,00000127804105637911;0,00000127678945670002;0,00000277467259406901;0,00000001092072322101;0,00000001110337585447;0,00000001127942040713;0,00000138150350776576;0,00000812041610706430;0,00000001156707702390
-0,35570459261051679000;0,00000062892645462125;0,00000001132554302346;0,00000090946251053438;0,00000001169778100579;0,00000136281391726699;0,00000001142656767771;0,00000184891573813438;0,00000015139880601229;0,00000155129182910164;0,00000061244573830731;0,00000116483164914644;0,00000127293869278923;0,00000127172001186039;0,00000276514099978705;0,00000001099535020927;0,00000001115555076238;0,00000001128866688336;0,00000137708901594753;0,00000810167730611678;0,00000001148918367644
-0,35370066710844061400;0,00000062849142002268;0,00000001137526166959;0,00000090609917776224;0,00000001170487055790;0,00000135774873618325;0,00000001145213744747;0,00000184296596310059;0,00000015091905753400;0,00000154653568514852;0,00000060995955622799;0,00000116108391960441;0,00000126782533942395;0,00000126664516756695;0,00000275560892222210;0,00000001107689875942;0,00000001121209255549;0,00000001129952284147;0,00000137267282585476;0,00000808287129204868;0,00000001140333792635
-0,35169674160636449400;0,00000062805542316894;0,00000001142928066583;0,00000090272951345289;0,00000001171471428708;0,00000135268166984015;0,00000001147937743483;0,00000183700734695072;0,00000015043586265866;0,00000154177285851621;0,00000060747093668402;0,00000115731787311416;0,00000126270099628327;0,00000126156492381970;0,00000274607636137415;0,00000001116536887147;0,00000001127300123382;0,00000001131198828147;0,00000136825493748746;0,00000806399806486000;0,00000001130953977360
-0,34969281610428831800;0,00000062761463851854;0,00000001148291894293;0,00000089936805817911;0,00000001172538298424;0,00000134762880003882;0,00000001150627886593;0,00000183103930256703;0,00000014995087747223;0,00000153699780802801;0,00000060498795655521;0,00000115354329746027;0,00000125757388901634;0,00000125648382142094;0,00000273653291216467;0,00000001125377989684;0,00000001133372056725;0,00000001132483195453;0,00000136383595452518;0,00000804505217359607;0,00000001121546492356
-0,34768889060221214200;0,00000062716524052997;0,00000001153149543167;0,00000089602935251368;0,00000001173494744032;0,00000134260620858037;0,00000001153083296689;0,00000182506124283179;0,00000014946575806068;0,00000153220499250720;0,00000060251869272138;0,00000114976998042730;0,00000125245224327230;0,00000125140640117301;0,00000272696816951511;0,00000001133515118698;0,00000001138969432568;0,00000001133682261182;0,00000135941648064745;0,00000802602816730220;0,00000001112878908157
-0,34568496510013602100;0,00000062670722920323;0,00000001157501013203;0,00000089271339645662;0,00000001174340765530;0,00000133761389546482;0,00000001155303973771;0,00000181907316774498;0,00000014898050442400;0,00000152739441195378;0,00000060006314518251;0,00000114599792201525;0,00000124733605905114;0,00000124633266307591;0,00000271738213342546;0,00000001140948274190;0,00000001144092250910;0,00000001134796025335;0,00000135499651585428;0,00000800692604597840;0,00000001104951224764
-0,34368103959805984500;0,00000062624060453833;0,00000001161346304402;0,00000088942019000791;0,00000001175076362918;0,00000133265186069215;0,00000001157289917840;0,00000181307507730660;0,00000014849511656219;0,00000152256606636776;0,00000059762131393861;0,00000114222712222413;0,00000124222533635287;0,00000124126260712962;0,00000270777480389574;0,00000001147677456159;0,00000001148740511752;0,00000001135824487910;0,00000135057606014566;0,00000798774580962465;0,00000001097763442176
-0,34167711409598372500;0,00000062576536653526;0,00000001164685416764;0,00000088614973316756;0,00000001175701536198;0,00000132772010426237;0,00000001159041128895;0,00000180706697151667;0,00000014800959447526;0,00000151771995574913;0,00000059519319898969;0,00000113845758105393;0,00000123712007517749;0,00000123619623333416;0,00000269814618092594;0,00000001153702664604;0,00000001152914215093;0,00000001136767648908;0,00000134615511352160;0,00000796848745824097;0,00000001091315560393
-0,33967318859390754900;0,00000062528151519403;0,00000001167518350289;0,00000088290202593556;0,00000001176216285368;0,00000132281862617548;0,00000001160557606936;0,00000180104885037517;0,00000014752393816320;0,00000151285608009789;0,00000059277880033573;0,00000113468929850466;0,00000123202027552500;0,00000123113354168952;0,00000268849626451606;0,00000001159023899527;0,00000001156613360933;0,00000001137625508329;0,00000134173367598210;0,00000794915099182735;0,00000001085607579415
-0,33766926309183137300;0,00000062478905051463;0,00000001169845104976;0,00000087967706831193;0,00000001176620610429;0,00000131794742643147;0,00000001161839351964;0,00000179502071388211;0,00000014703814762602;0,00000150797443941404;0,00000059037811797675;0,00000113092227457631;0,00000122692593739540;0,00000122607453219570;0,00000267882505466609;0,00000001163641160927;0,00000001159837949273;0,00000001138398066174;0,00000133731174752716;0,00000792973641038380;0,00000001080639499243
-0,33566533758975525300;0,00000062428797249707;0,00000001171665680827;0,00000087647486029665;0,00000001176914511381;0,00000131310650503036;0,00000001162886363979;0,00000178898256203748;0,00000014655222286372;0,00000150307503369758;0,00000058799115191273;0,00000112715650926889;0,00000122183706078868;0,00000122101920485271;0,00000266913255137605;0,00000001167554448804;0,00000001162587980113;0,00000001139085322441;0,00000133288932815678;0,00000791024371391030;0,00000001076411319875
-0,33366141208767907700;0,00000062377828114134;0,00000001172980077840;0,00000087329540188973;0,00000001177097988224;0,00000130829586197213;0,00000001163698642979;0,00000178293439484130;0,00000014606616387629;0,00000149815786294852;0,00000058561790214369;0,00000112339200258240;0,00000121675364570485;0,00000121596755966053;0,00000265941875464592;0,00000001170763763158;0,00000001164863453452;0,00000001139687277131;0,00000132846641787095;0,00000789067290240687;0,00000001072923041313
-0,33165748658560295600;0,00000062325997644745;0,00000001173788296016;0,00000087013869309117;0,00000001177171040957;0,00000130351549725678;0,00000001164276188966;0,00000177687621229355;0,00000014557997066373;0,00000149322292716685;0,00000058325836866962;0,00000111962875451682;0,00000121167569214391;0,00000121091959661919;0,00000264968366447572;0,00000001173269103989;0,00000001166664369291;0,00000001140203930244;0,00000132404301666968;0,00000787102397587350;0,00000001070174663557
-0,32965356108352678000;0,00000062273305841539;0,00000001174090335354;0,00000086700473390097;0,00000001177133669581;0,00000129876541088433;0,00000001164619001940;0,00000177080801439424;0,00000014509364322605;0,00000148827022635257;0,00000058091255149051;0,00000111586676507218;0,00000120660320010586;0,00000120587531572866;0,00000263992728086543;0,00000001175070471297;0,00000001167990727629;0,00000001140635281781;0,00000131961912455297;0,00000785129693431019;0,00000001068166186605
-0,32764963558145066000;0,00000062219752704517;0,00000001173886195856;0,00000086389352431912;0,00000001176985874096;0,00000129404560285476;0,00000001164727081899;0,00000176472980114336;0,00000014460718156324;0,00000148329976050569;0,00000057858045060638;0,00000111210603424846;0,00000120153616959070;0,00000120083471698895;0,00000263014960381507;0,00000001176167865082;0,00000001168842528466;0,00000001140981331740;0,00000131519474152081;0,00000783149177771695;0,00000001066897610459
-0,32564571007937448400;0,00000062165338233678;0,00000001173175877520;0,00000086080506434563;0,00000001176727654502;0,00000128935607316808;0,00000001164600428846;0,00000175864157254092;0,00000014412058567531;0,00000147831152962619;0,00000057626206601722;0,00000110834656204566;0,00000119647460059842;0,00000119579780040007;0,00000262035063332462;0,00000001176561285345;0,00000001169219771803;0,00000001141242080122;0,00000131076986757322;0,00000781160850609376;0,00000001066368935118
-0,32364178457729830800;0,00000062110062429022;0,00000001171959380347;0,00000085773935398050;0,00000001176359010798;0,00000128469682182429;0,00000001164239042778;0,00000175254332858692;0,00000014363385556225;0,00000147330553371409;0,00000057395739772302;0,00000110458834846379;0,00000119141849312903;0,00000119076456596201;0,00000261053036939410;0,00000001176250732084;0,00000001169122457639;0,00000001141417526928;0,00000130634450271018;0,00000779164711944064;0,00000001066580160582
-0,32163785907522218800;0,00000062053925290550;0,00000001170236704337;0,00000085469639322373;0,00000001175879942985;0,00000128006784882338;0,00000001163642923697;0,00000174643506928136;0,00000014314699122407;0,00000146828177276938;0,00000057166644572380;0,00000110083139350284;0,00000118636784718254;0,00000118573501367477;0,00000260068881202349;0,00000001175236205301;0,00000001168550585975;0,00000001141507672156;0,00000130191864693169;0,00000777160761775759;0,00000001067531286851
-0,31963393357314601200;0,00000061996926818262;0,00000001168007849489;0,00000085167618207531;0,00000001175290451063;0,00000127546915416537;0,00000001162812071602;0,00000174031679462424;0,00000014265999266076;0,00000146324024679207;0,00000056938921001955;0,00000109707569716282;0,00000118132266275892;0,00000118070914353836;0,00000259082596121280;0,00000001173517704995;0,00000001167504156811;0,00000001141512515807;0,00000129749230023777;0,00000775149000104459;0,00000001069222313926
-0,31763000807106989100;0,00000061939067012157;0,00000001165272815805;0,00000084867872053525;0,00000001174590535032;0,00000127090073785024;0,00000001161746486494;0,00000173418850461555;0,00000014217285987233;0,00000145818095578214;0,00000056712569061027;0,00000109332125944372;0,00000117628293985820;0,00000117568695555277;0,00000258094181696204;0,00000001171095231165;0,00000001165983170146;0,00000001141432057882;0,00000129306546262840;0,00000773129426930166;0,00000001071653241806
-0,31562608256899371500;0,00000061880345872236;0,00000001162031603283;0,00000084570400860355;0,00000001173780194892;0,00000126636259987800;0,00000001160446168372;0,00000172805019925530;0,00000014168559285878;0,00000145310389973961;0,00000056487588749596;0,00000108956808034555;0,00000117124867848037;0,00000117066844971800;0,00000257103637927119;0,00000001167968783813;0,00000001163987625980;0,00000001141266298379;0,00000128863813410359;0,00000771102042252878;0,00000001074824070491
