Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h08m48s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000101893824843306;0,00000318920988732016;0,00000237314306763448;0,00000241184996806683;0,00000239368964505155;0,00000122740981442164;0,00000070119323212138;0,00000306501062714365;0,00000603124745120496;0,00000030579797809767;0,00000001290091913598;0,00000526561262843102;0,00000461166900022126;0,00000137654322482126;0,00000263569725854650;0,00000259143773467655;0,00000209489284737116;0,00000057867433561244;0,00000511893742880526;0,00000258610388956610
-0,37168753753086392100;0,00000101482696608186;0,00000318189834471230;0,00000236604543403919;0,00000240476670023456;0,00000238683368930264;0,00000122350812871031;0,00000069916215518111;0,00000305802305077486;0,00000601816507814917;0,00000030485651040948;0,00000001289749785604;0,00000525133194560081;0,00000460156184298137;0,00000137529409243925;0,00000263005848293792;0,00000259207458160528;0,00000208670641238012;0,00000057684031862898;0,00000510241724901245;0,00000257548844130360
-0,36968361489354933900;0,00000101069005019364;0,00000317453218391539;0,00000235889052463458;0,00000239766422907911;0,00000237994075446688;0,00000121958873674618;0,00000069710432467751;0,00000305095343973000;0,00000600497134249923;0,00000030391816704043;0,00000001289475073583;0,00000523693165980894;0,00000459135202471956;0,00000137393390319147;0,00000262436172759260;0,00000259271258018402;0,00000207849577567957;0,00000057499806416116;0,00000508589025723886;0,00000256486275842661
-0,36767969225623470200;0,00000100652750076842;0,00000316711140492943;0,00000235167833942065;0,00000239054255460048;0,00000237301084054429;0,00000121565163852925;0,00000069501974061058;0,00000304380179400906;0,00000599166624425512;0,00000030298294799050;0,00000001289267777535;0,00000522241177105539;0,00000458103954543583;0,00000137246265707792;0,00000261860699251056;0,00000259335173041278;0,00000207026093726950;0,00000057314757220897;0,00000506935645348449;0,00000255422684093513
-0,36567576961892006600;0,00000100233931780619;0,00000315963600775443;0,00000234440887839741;0,00000238340167679867;0,00000236604394753485;0,00000121169683405951;0,00000069290840298033;0,00000303656811361205;0,00000597824978341685;0,00000030205085325970;0,00000001289127897460;0,00000520777227934019;0,00000457062440513017;0,00000137088035409858;0,00000261279427769180;0,00000259399203229155;0,00000206200189714992;0,00000057128884277241;0,00000505281583774934;0,00000254358068882915
-0,36367184698160542900;0,00000099812550130695;0,00000315210599239038;0,00000233708214156484;0,00000237624159567368;0,00000235904007543856;0,00000120772432333698;0,00000069077031178674;0,00000302925239853896;0,00000596472195998442;0,00000030112188284803;0,00000001289055433357;0,00000519301318466332;0,00000456010660380260;0,00000136918699425347;0,00000260692358313630;0,00000259463348582034;0,00000205371865532083;0,00000056942187585149;0,00000503626841003341;0,00000253292430210868
-0,36166792434429079200;0,00000099388605127070;0,00000314452135883729;0,00000232969812892295;0,00000236906231122551;0,00000235199922425543;0,00000120373410636164;0,00000068860546702982;0,00000302185464878980;0,00000595108277395782;0,00000030019603675549;0,00000001289050385228;0,00000517813448702478;0,00000454948614145310;0,00000136738257754259;0,00000260099490884408;0,00000259527609099915;0,00000204541121178222;0,00000056754667144620;0,00000501971417033669;0,00000252225768077372
-0,35966400170697615500;0,00000098962096769745;0,00000313688210709514;0,00000232225684047175;0,00000236186382345415;0,00000234492139398546;0,00000119972618313349;0,00000068641386870958;0,00000301437486436456;0,00000593733222533707;0,00000029927331498208;0,00000001289112753071;0,00000516313618642458;0,00000453876301808169;0,00000136546710396592;0,00000259500825481513;0,00000259591984782796;0,00000203707956653410;0,00000056566322955654;0,00000500315311865920;0,00000251158082482427
-0,35766007906966151800;0,00000098533025058719;0,00000312918823716396;0,00000231475827621122;0,00000235464613235962;0,00000233780658462865;0,00000119570055365255;0,00000068419551682600;0,00000300681304526325;0,00000592347031412215;0,00000029835371752779;0,00000001289242536887;0,00000514801828286271;0,00000452793723368835;0,00000136344057352348;0,00000258896362104945;0,00000259656475630680;0,00000202872371957646;0,00000056377155018251;0,00000498658525500093;0,00000250089373426032
-0,35565615643234693700;0,00000098101389993992;0,00000312143974904372;0,00000230720243614138;0,00000234740923794190;0,00000233065479618499;0,00000119165721791880;0,00000068195041137909;0,00000299916919148586;0,00000590949704031307;0,00000029743724439264;0,00000001289439736676;0,00000513278077633917;0,00000451700878827309;0,00000136130298621526;0,00000258286100754704;0,00000259721081643564;0,00000202034367090931;0,00000056187163332412;0,00000497001057936188;0,00000249019640908188
-0,35365223379503230000;0,00000097667191575564;0,00000311363664273444;0,00000229958932026221;0,00000234015314020101;0,00000232346602865449;0,00000118759617593225;0,00000067967855236886;0,00000299144330303240;0,00000589541240390983;0,00000029652389557662;0,00000001289704352438;0,00000511742366685397;0,00000450597768183591;0,00000135905434204126;0,00000257670041430790;0,00000259785802821451;0,00000201193942053264;0,00000055996347898137;0,00000495342909174205;0,00000247948884928895
-0,35164831115771766300;0,00000097230429803436;0,00000310577891823611;0,00000229191892857373;0,00000233287783913693;0,00000231624028203714;0,00000118351742769290;0,00000067737993979530;0,00000298363537990287;0,00000588121640491242;0,00000029561367107972;0,00000001290036384172;0,00000510194695440710;0,00000449484391437681;0,00000135669464100149;0,00000257048184133204;0,00000259850639164338;0,00000200351096844647;0,00000055804708715424;0,00000493684079214144;0,00000246877105488153
-0,34964438852040302700;0,00000096792853344038;0,00000309786548816964;0,00000228420954437629;0,00000232557337680906;0,00000230897548838412;0,00000117942184495366;0,00000067506432022843;0,00000297575707985745;0,00000586692377957187;0,00000029469901703323;0,00000001290386383393;0,00000508638767624180;0,00000448360594739342;0,00000135425411383022;0,00000256422754065837;0,00000259914254244914;0,00000199506343091064;0,00000055612885970284;0,00000492023735127555;0,00000245804230612172
-0,34764046588308839000;0,00000096356210863803;0,00000308989526515591;0,00000227647945097026;0,00000231822979527679;0,00000230166957974660;0,00000117531029946746;0,00000067274144023827;0,00000296782006065635;0,00000585254926413916;0,00000029377237956842;0,00000001290704901612;0,00000507078286960130;0,00000447226224238339;0,00000135176299126173;0,00000255795976432581;0,00000259975311635863;0,00000198660192418504;0,00000055421519848725;0,00000490361043985986;0,00000244730188327165
-0,34563654324577375300;0,00000095920502362730;0,00000308186824919493;0,00000226872864835564;0,00000231084709454013;0,00000229432255612457;0,00000117118279123429;0,00000067041129982483;0,00000295982432229957;0,00000583809285861431;0,00000029283375868530;0,00000001290991938831;0,00000505513253448559;0,00000446081279934671;0,00000134922127329602;0,00000255167851233437;0,00000260033811337185;0,00000197812644826966;0,00000055230610350746;0,00000488696005789439;0,00000243654978633130
-0,34363262060845911600;0,00000095485727840821;0,00000307378444028669;0,00000226095713653244;0,00000230342527459906;0,00000228693441751804;0,00000116703932025416;0,00000066807389898811;0,00000295176986478711;0,00000582355456299731;0,00000029188315438385;0,00000001291247495048;0,00000503943667089468;0,00000444925761828338;0,00000134662895993309;0,00000254538378468405;0,00000260089753348882;0,00000196963700316451;0,00000055040157476349;0,00000487028620537913;0,00000242578601530068
-0,34162869797114447900;0,00000095051887298073;0,00000306564383843120;0,00000225316491550065;0,00000229596433545360;0,00000227950516392701;0,00000116287988652707;0,00000066572923772811;0,00000294365668811896;0,00000580893437728816;0,00000029092056666409;0,00000001291471570264;0,00000502369527882856;0,00000443759669919340;0,00000134398605117295;0,00000253907558137483;0,00000260143137670952;0,00000196113358886957;0,00000054850161225533;0,00000485358888231407;0,00000241501057017979
-0,33962477533382989800;0,00000094618980734488;0,00000305744644362846;0,00000224535198526026;0,00000228846427710374;0,00000227203479535147;0,00000115870449005301;0,00000066337731604482;0,00000293548479229513;0,00000579423230148686;0,00000028994599552601;0,00000001291664164480;0,00000500790835828725;0,00000442583004207678;0,00000134129254701558;0,00000253275390240673;0,00000260193964303396;0,00000195261620538487;0,00000054660621598298;0,00000483686808869923;0,00000240422345096864
-0,33762085269651526100;0,00000094187008150066;0,00000304919225587847;0,00000223751834581129;0,00000228092509954947;0,00000226452331179142;0,00000115451313083198;0,00000066101813393825;0,00000292725417731561;0,00000577944833559342;0,00000028895944096961;0,00000001291825277694;0,00000499207590927073;0,00000441395764693351;0,00000133854844746099;0,00000252641874777975;0,00000260242233246214;0,00000194408485271038;0,00000054471538594644;0,00000482012382453460;0,00000239342465766720
-0,33561693005920062400;0,00000093755969544806;0,00000304088127518122;0,00000222966399715373;0,00000227334680279081;0,00000225697071324688;0,00000115030580886399;0,00000065865169140840;0,00000291896484318042;0,00000576458247960782;0,00000028796090299489;0,00000001291954909907;0,00000497619793177900;0,00000440197951376359;0,00000133575375250919;0,00000252007011749387;0,00000260287944499405;0,00000193553953084612;0,00000054282912214570;0,00000480335608982017;0,00000238261419027550
-0,33361300742188598800;0,00000093325864918709;0,00000303251350153672;0,00000222178893928759;0,00000226572938682775;0,00000224937699971782;0,00000114608252414904;0,00000065627798845526;0,00000291061678988953;0,00000574963473353008;0,00000028695038160185;0,00000001292053061119;0,00000496027442581208;0,00000438989564256702;0,00000133290846216017;0,00000251370801154912;0,00000260331098062970;0,00000192698023979208;0,00000054094742458078;0,00000478656488455596;0,00000237179204879353
-0,33160908478457135100;0,00000092896694271775;0,00000302408893494497;0,00000221389317221285;0,00000225807285166029;0,00000224174217120427;0,00000114184327668712;0,00000065389702507884;0,00000290221001744297;0,00000573460509736019;0,00000028592787679049;0,00000001292119731329;0,00000494430539136995;0,00000437770603334380;0,00000133001257641392;0,00000250733242994547;0,00000260371693936909;0,00000191840697954826;0,00000053907029325167;0,00000476975020874196;0,00000236095823322129
-0,32960516214725671400;0,00000092468457604003;0,00000301560757540596;0,00000220597669592953;0,00000225037719728843;0,00000223406622770621;0,00000113758806647823;0,00000065150880127913;0,00000289374452584072;0,00000571949357109816;0,00000028489338856082;0,00000001292154920539;0,00000492829082845262;0,00000436541068609394;0,00000132706609527046;0,00000250094337268295;0,00000260409732121221;0,00000190981975011467;0,00000053719772815837;0,00000475291206237817;0,00000235011274355878
-0,32760123950994207700;0,00000092041154915393;0,00000300706942291970;0,00000219803951043761;0,00000224264242371218;0,00000222634916922365;0,00000113331689352238;0,00000064911331705614;0,00000288522031508279;0,00000570430015474397;0,00000028384691691283;0,00000001292158628748;0,00000491223073706008;0,00000435300960081743;0,00000132406901872978;0,00000249454083976153;0,00000260445212615907;0,00000190121855149130;0,00000053532972930088;0,00000473605044546458;0,00000233925557980599
-0,32559731687262749600;0,00000091614786205947;0,00000299847447748619;0,00000219008161573711;0,00000223486853093152;0,00000221859099575658;0,00000112902975781957;0,00000064671057240987;0,00000287663738516917;0,00000568902484829764;0,00000028278846184652;0,00000001292130855955;0,00000489612511719234;0,00000434050277751427;0,00000132102134679188;0,00000248812483118123;0,00000260478135420967;0,00000189260338367815;0,00000053346629667920;0,00000471916535800121;0,00000232838674196294
-0,32359339423531285900;0,00000091189351475662;0,00000298982273910542;0,00000218210301182802;0,00000222705551894646;0,00000221079170730501;0,00000112472665936979;0,00000064430056734032;0,00000286799573609988;0,00000567366765175916;0,00000028171802336189;0,00000001292071602162;0,00000487997396884940;0,00000432789021618446;0,00000131792307945676;0,00000248169534694204;0,00000260508500536401;0,00000188397424667522;0,00000053160743029332;0,00000470225679998805;0,00000231750623002961
-0,32158947159799822200;0,00000090764850724541;0,00000298111420777740;0,00000217410369871034;0,00000221920338775701;0,00000220295130386893;0,00000112040759817304;0,00000064188330184748;0,00000285929536787489;0,00000565822856512853;0,00000028063560145894;0,00000001291980867367;0,00000486377729203125;0,00000431517191682800;0,00000131477421672443;0,00000247525238704397;0,00000260536307962208;0,00000187533114048252;0,00000052975313014326;0,00000468532477142510;0,00000230661404400601
-0,31958554896068358500;0,00000090341283952581;0,00000297234888350213;0,00000216608367638408;0,00000221131213736316;0,00000219506978544835;0,00000111607257422933;0,00000063945877593136;0,00000285053628049423;0,00000564270758840576;0,00000027954119613767;0,00000001291858651572;0,00000484753508673790;0,00000430234787944490;0,00000131157475859487;0,00000246879595148701;0,00000260561557698389;0,00000186667406510004;0,00000052790339622901;0,00000466836927231236;0,00000229571018389214
-0,31758162632336894800;0,00000089918651159785;0,00000296352676627961;0,00000215804294484922;0,00000220338176776490;0,00000218714715204327;0,00000111172158753866;0,00000063702698959196;0,00000284171847395788;0,00000562710472159083;0,00000027843480739809;0,00000001291704954775;0,00000483124735296935;0,00000428941810403515;0,00000130832470506810;0,00000246232604027116;0,00000260584249744944;0,00000185800302052779;0,00000052605822855057;0,00000465139030264983;0,00000228479464968801
-0,31557770368605431200;0,00000089496952346151;0,00000295464785610983;0,00000214998150410578;0,00000219541227896225;0,00000217918340365368;0,00000110735463810102;0,00000063458794282927;0,00000283284194826585;0,00000561141996468376;0,00000027731643524019;0,00000001291519776977;0,00000481491409072560;0,00000427638259059875;0,00000130502405614410;0,00000245584265339643;0,00000260604384101872;0,00000184931800676576;0,00000052421762710794;0,00000463438786243751;0,00000227386744139360
