Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h51m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000712856931691;0,00000166884725287413;0,00000109153810597120;0,00000108614368730512;0,00000001471300257484;0,00000001146404966524;0,00000033048765450820;0,00000228360587225226;0,00000131518558721808;0,00000001164179612545;0,00000040439336152100;0,00000278576672572275;0,00000136229675543110;0,00000567087494047305;0,00000001066217425559;0,00000001137520643714;0,00000182467816896825;0,00000001093153644138;0,00000001086216241376;0,00000058660044935920
-0,37173599662712597500;0,00000000716115999277;0,00000166443303296729;0,00000108901620555728;0,00000108365139882887;0,00000001471584312699;0,00000001146412280086;0,00000032960284188065;0,00000227793727941289;0,00000131221836600999;0,00000001162693784965;0,00000040349085398157;0,00000277754929952703;0,00000135848093101300;0,00000565997846647406;0,00000001067616407905;0,00000001136645114920;0,00000181970062392863;0,00000001093580008064;0,00000001086251012812;0,00000058511418054943
-0,36973207112504985500;0,00000000719150095482;0,00000165997194228054;0,00000108648591224214;0,00000108116804519479;0,00000001470052585532;0,00000001146209846654;0,00000032871919103726;0,00000227226275611741;0,00000130925352846884;0,00000001160430566309;0,00000040258125849368;0,00000276933813972219;0,00000135472459575862;0,00000564903849629035;0,00000001069488919563;0,00000001136096007703;0,00000181472345637374;0,00000001094179858915;0,00000001086469903131;0,00000058362756035702
-0,36772814562297367900;0,00000000721959220308;0,00000165546398081389;0,00000108394722602579;0,00000107869362640286;0,00000001466705075983;0,00000001145797666227;0,00000032783670197800;0,00000226658230236583;0,00000130629107459464;0,00000001157389956576;0,00000040166457505734;0,00000276113324630823;0,00000135102774966799;0,00000563805502992193;0,00000001071834960533;0,00000001135873322064;0,00000180974666630360;0,00000001094953196692;0,00000001086872912333;0,00000058214058878199
-0,36572422012089755800;0,00000000724543373753;0,00000165090914856732;0,00000108140014690822;0,00000107622814245310;0,00000001461541784053;0,00000001145175738807;0,00000032695537470289;0,00000226089591815816;0,00000130333100438739;0,00000001153571955766;0,00000040074080367254;0,00000275293461928517;0,00000134739039274109;0,00000562702806736878;0,00000001074654530817;0,00000001135977058001;0,00000180477025371821;0,00000001095900021395;0,00000001087460040418;0,00000058065326582432
-0,36372029461882138200;0,00000000726902555819;0,00000164630744554084;0,00000107884467488943;0,00000107377159334550;0,00000001454562709740;0,00000001144344064392;0,00000032607520921193;0,00000225520360349438;0,00000130037331784708;0,00000001148976563879;0,00000039980994433928;0,00000274474225865298;0,00000134381252497792;0,00000561595760863092;0,00000001077947630412;0,00000001136407215515;0,00000179979421861756;0,00000001097020333024;0,00000001088231287387;0,00000057916559148402
-0,36171636911674520700;0,00000000729036766505;0,00000164165887173445;0,00000107628080996943;0,00000107132397908006;0,00000001445767853046;0,00000001143302642983;0,00000032519620550511;0,00000224950535837450;0,00000129741801497373;0,00000001143603780916;0,00000039887199705757;0,00000273655616441169;0,00000134029414637849;0,00000560484365370833;0,00000001081714259320;0,00000001137163794606;0,00000179481856100165;0,00000001098314131578;0,00000001089186653238;0,00000057767756576110
-0,35971244361466908600;0,00000000730946005811;0,00000163696342714815;0,00000107370855214821;0,00000106888529965678;0,00000001435157213969;0,00000001142051474579;0,00000032431836358244;0,00000224380118279852;0,00000129446509576732;0,00000001137453606876;0,00000039792696182740;0,00000272837633656128;0,00000133683525694279;0,00000559368620260102;0,00000001085954417541;0,00000001138246795274;0,00000178984328087049;0,00000001099781417058;0,00000001090326137972;0,00000057618918865554
-0,35770851811259291000;0,00000000732630273737;0,00000163222111178194;0,00000107112790142578;0,00000106645555507567;0,00000001422730792511;0,00000001140590559182;0,00000032344168344391;0,00000223809107676643;0,00000129151456022785;0,00000001130526041759;0,00000039697483864877;0,00000272020277510176;0,00000133343585667083;0,00000558248525530900;0,00000001090668105074;0,00000001139656217519;0,00000178486837822407;0,00000001101422189464;0,00000001091649741589;0,00000057470046016734
-0,35570459261051679000;0,00000000734089570284;0,00000162743192563582;0,00000106853885780213;0,00000106403474533671;0,00000001408488588671;0,00000001138919896790;0,00000032256616508952;0,00000223237504027825;0,00000128856640835534;0,00000001122821085566;0,00000039601562752169;0,00000271203548003312;0,00000133009594556260;0,00000557124081183225;0,00000001095855321920;0,00000001141392061341;0,00000177989385306240;0,00000001103236448796;0,00000001093157464089;0,00000057321138029652
-0,35370066710844061400;0,00000000735323895450;0,00000162259586870979;0,00000106594142127727;0,00000106162287043992;0,00000001392430602449;0,00000001137039487404;0,00000032169180851928;0,00000222665307333397;0,00000128562064014977;0,00000001114338738296;0,00000039504932844615;0,00000270387445135537;0,00000132681552361811;0,00000555995287217078;0,00000001101516068078;0,00000001143454326740;0,00000177491970538547;0,00000001105224195053;0,00000001094849305472;0,00000057172194904307
-0,35169674160636449400;0,00000000736333249237;0,00000161771294100385;0,00000106333559185119;0,00000105921993038529;0,00000001374556833845;0,00000001134949331023;0,00000032081861373319;0,00000222092517593358;0,00000128267725561114;0,00000001105078999949;0,00000039407594142215;0,00000269571968906850;0,00000132359459083735;0,00000554862143632459;0,00000001107650343548;0,00000001145843013716;0,00000176994593519328;0,00000001107385428236;0,00000001096725265738;0,00000057023216640698
-0,34969281610428831800;0,00000000737339984563;0,00000161282407481086;0,00000106072008126728;0,00000105681015311293;0,00000001356654591623;0,00000001132815709590;0,00000031994375726846;0,00000221518766501752;0,00000127972481836154;0,00000001095807794964;0,00000039309767069016;0,00000268757307197862;0,00000132036340054543;0,00000553724257344198;0,00000001113800295653;0,00000001148243550527;0,00000176496403146288;0,00000001109574231969;0,00000001098614249221;0,00000056874168860301
-0,34768889060221214200;0,00000000738566454347;0,00000160797020242370;0,00000105809360126893;0,00000105437776656294;0,00000001340511184547;0,00000001130804905045;0,00000031906441566233;0,00000220943685752622;0,00000127675189202302;0,00000001087291047780;0,00000039211672049064;0,00000267943647889182;0,00000131705220606745;0,00000552581235267122;0,00000001119508071712;0,00000001150341365433;0,00000175996548317132;0,00000001111644689875;0,00000001100345160253;0,00000056725017184589
-0,34568496510013602100;0,00000000740012658590;0,00000160315132384235;0,00000105545615185614;0,00000105192277073532;0,00000001326126612618;0,00000001128916917390;0,00000031818058891481;0,00000220367275345968;0,00000127375847659560;0,00000001079528758395;0,00000039113309082359;0,00000267130990980810;0,00000131366100740342;0,00000551433077401232;0,00000001124773671726;0,00000001152136458433;0,00000175495029031858;0,00000001113596801954;0,00000001101917998835;0,00000056575761613563
-0,34368103959805984500;0,00000000741678597291;0,00000159836743906682;0,00000105280773302891;0,00000104944516563008;0,00000001313500875836;0,00000001127151746623;0,00000031729227702588;0,00000219789535281789;0,00000127074457207926;0,00000001072520926811;0,00000039014678168900;0,00000266319336472746;0,00000131018980455332;0,00000550279783746528;0,00000001129597095696;0,00000001153628829526;0,00000174991845290468;0,00000001115430568207;0,00000001103332764967;0,00000056426402147223
-0,34167711409598372500;0,00000000743564270450;0,00000159361854809711;0,00000105014834478724;0,00000104694495124721;0,00000001302633974200;0,00000001125509392744;0,00000031639947999555;0,00000219210465560087;0,00000126771017847401;0,00000001066267553027;0,00000038915779308689;0,00000265508684364990;0,00000130663859751716;0,00000549121354303010;0,00000001133978343620;0,00000001154818478714;0,00000174486997092961;0,00000001117145988633;0,00000001104589458649;0,00000056276938785569
-0,33967318859390754900;0,00000000745669678068;0,00000158890465093322;0,00000104747798713112;0,00000104442212758671;0,00000001293525907710;0,00000001123989855755;0,00000031550219782381;0,00000218630066180859;0,00000126465529577986;0,00000001060768637043;0,00000038816612501724;0,00000264699034657542;0,00000130300738629495;0,00000547957789070677;0,00000001137917415499;0,00000001155705405996;0,00000173980484439337;0,00000001118743063232;0,00000001105688079881;0,00000056127371528600
-0,33766926309183137300;0,00000000747994820144;0,00000158422574757514;0,00000104479666006057;0,00000104187669464859;0,00000001286176676366;0,00000001122593135654;0,00000031460043051068;0,00000218048337144108;0,00000126157992399679;0,00000001056024178860;0,00000038717177748007;0,00000263890387350402;0,00000129929617088667;0,00000546789088049531;0,00000001141414311333;0,00000001156289611372;0,00000173472307329596;0,00000001120221792004;0,00000001106628628662;0,00000055977700376317
-0,33566533758975525300;0,00000000750539696678;0,00000157958183802288;0,00000104210436357557;0,00000103930865243284;0,00000001280586280169;0,00000001121319232442;0,00000031369417805614;0,00000217465278449832;0,00000125848406312481;0,00000001052034178476;0,00000038617475047536;0,00000263082742443570;0,00000129550495129234;0,00000545615251239571;0,00000001144469031123;0,00000001156571094842;0,00000172962465763739;0,00000001121582174950;0,00000001107411104993;0,00000055827925328720
-0,33366141208767907700;0,00000000753304307671;0,00000157497292227645;0,00000103940109767613;0,00000103671800093946;0,00000001276754719118;0,00000001120168146119;0,00000031278344046021;0,00000216880890098032;0,00000125536771316392;0,00000001048798635893;0,00000038517504400312;0,00000262276099937046;0,00000129163372751195;0,00000544436278640796;0,00000001147081574867;0,00000001156549856407;0,00000172450959741764;0,00000001122824212069;0,00000001108035508875;0,00000055678046385808
-0,33165748658560295600;0,00000000756288653122;0,00000157039900033583;0,00000103668686236226;0,00000103410474016846;0,00000001274681993214;0,00000001119139876684;0,00000031186821772287;0,00000216295172088708;0,00000125223087411412;0,00000001046317551110;0,00000038417265806335;0,00000261470459830830;0,00000128768249954549;0,00000543252170253208;0,00000001149251942566;0,00000001156225896065;0,00000171937789263673;0,00000001123947903361;0,00000001108501840306;0,00000055528063547582
-0,32965356108352678000;0,00000000759492733031;0,00000156586007220103;0,00000103396165763394;0,00000103146887011983;0,00000001274368102456;0,00000001118234424139;0,00000031094850984413;0,00000215708124421860;0,00000124907354597540;0,00000001044590924128;0,00000038316759265604;0,00000260665822124923;0,00000128365126739298;0,00000542062926076805;0,00000001150980134220;0,00000001155599213817;0,00000171422954329465;0,00000001124953248826;0,00000001108810099286;0,00000055377976814042
-0,32764963558145066000;0,00000000762916547399;0,00000156135613787204;0,00000103122548349117;0,00000102881039079357;0,00000001275813046844;0,00000001117451788482;0,00000031002431682399;0,00000215119747097487;0,00000124589572874778;0,00000001043618754946;0,00000038215984778121;0,00000259862186819323;0,00000127954003105441;0,00000540868546111588;0,00000001152266149829;0,00000001154669809664;0,00000170906454939140;0,00000001125840248465;0,00000001108960285817;0,00000055227786185188
-0,32564571007937448400;0,00000000766560096225;0,00000155688719734888;0,00000102847833993397;0,00000102612930218968;0,00000001279016826379;0,00000001116791969713;0,00000030909563866244;0,00000214530040115590;0,00000124269742243125;0,00000001043401043563;0,00000038114942343885;0,00000259059553914031;0,00000127534879052978;0,00000539669030357557;0,00000001153109989393;0,00000001153437683605;0,00000170388291092698;0,00000001126608902277;0,00000001108952399898;0,00000055077491661019
-0,32364178457729830800;0,00000000770423379509;0,00000155245325063153;0,00000102572022696233;0,00000102342560430817;0,00000001283979441060;0,00000001116254967834;0,00000030816247535950;0,00000213939003476168;0,00000123947862702580;0,00000001043937789982;0,00000038013631962895;0,00000258257923409048;0,00000127107754581909;0,00000538464378814712;0,00000001153511652913;0,00000001151902835639;0,00000169868462790140;0,00000001127259210263;0,00000001108786441528;0,00000054927093241536
-0,32163785907522218800;0,00000000774506397252;0,00000154805429772001;0,00000102295114457625;0,00000102069929714903;0,00000001290700890888;0,00000001115840782843;0,00000030722482691515;0,00000213346637179223;0,00000123623934253145;0,00000001045228994200;0,00000037912053635152;0,00000257457295304372;0,00000126672629692234;0,00000537254591483053;0,00000001153471140387;0,00000001150065265768;0,00000169346970031464;0,00000001127791172421;0,00000001108462410708;0,00000054776590926739
-0,31963393357314601200;0,00000000778809149453;0,00000154369033861430;0,00000102017109277572;0,00000101795038071226;0,00000001299181175862;0,00000001115549414741;0,00000030628269332940;0,00000212752941224753;0,00000123297956894818;0,00000001047274656218;0,00000037810207360656;0,00000256657669600005;0,00000126229504383953;0,00000536039668362580;0,00000001152988451816;0,00000001147924973991;0,00000168823812816672;0,00000001128204788753;0,00000001107980307438;0,00000054625984716627
-0,31763000807106989100;0,00000000783331636112;0,00000153936137331441;0,00000101738007156075;0,00000101517885499787;0,00000001309420295982;0,00000001115380863528;0,00000030533607460225;0,00000212157915612759;0,00000122969930627601;0,00000001050074776037;0,00000037708093139407;0,00000255859046295945;0,00000125778378657067;0,00000534819609453293;0,00000001152063587200;0,00000001145481960308;0,00000168298991145763;0,00000001128500059258;0,00000001107340131718;0,00000054475274611201
-0,31562608256899371500;0,00000000788073857230;0,00000153506740182033;0,00000101457808093135;0,00000101238472000585;0,00000001321418251249;0,00000001115335129203;0,00000030438497073370;0,00000211561560343240;0,00000122639855451492;0,00000001053629353656;0,00000037605710971405;0,00000255061425392194;0,00000125319252511574;0,00000533594414755192;0,00000001150696546539;0,00000001142736224719;0,00000167772505018737;0,00000001128676983937;0,00000001106541883548;0,00000054324460610461
