Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h07m37s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000021011692860120;0,00000140156373739240;0,00000105405860700532;0,00000108107829766136;0,00000001093526743045;0,00000049931351613645;0,00000032769817197484;0,00000152936836520384;0,00000266746498617138;0,00000014263594233819;0,00000001083257061154;0,00000254729478018364;0,00000220090469109606;0,00000001129632365772;0,00000128241402425785;0,00000122227070334565;0,00000097756801228909;0,00000032560612677425;0,00000230630724552154;0,00000110581529546536
-0,37173599662712597500;0,00000020956707173230;0,00000139771751143551;0,00000105070619251333;0,00000107787087920504;0,00000001093657756614;0,00000049777101021724;0,00000032662379564463;0,00000152495064014014;0,00000266158055622641;0,00000014199921850418;0,00000001083635129002;0,00000253971443796834;0,00000219467914212517;0,00000001129255353498;0,00000127922774122930;0,00000122256626530672;0,00000097420060866653;0,00000032471775027551;0,00000229923741549717;0,00000110227434297929
-0,36973207112504985500;0,00000020902966067000;0,00000139385825618543;0,00000104735078350745;0,00000107464832939094;0,00000001094126021852;0,00000049623118332703;0,00000032555590293927;0,00000152053083127675;0,00000265566870444734;0,00000014138512899211;0,00000001084794737475;0,00000253208888981059;0,00000218843431208768;0,00000001128583756200;0,00000127601938047660;0,00000122285754545939;0,00000097083110542468;0,00000032383450316277;0,00000229214468725062;0,00000109870999221582
-0,36772814562297367900;0,00000020850469541433;0,00000138998597164217;0,00000104399237998768;0,00000107141064821907;0,00000001094931538760;0,00000049469403546582;0,00000032449449385874;0,00000151610893861366;0,00000264972943083418;0,00000014079367380197;0,00000001086735886574;0,00000252441813571040;0,00000218217020098359;0,00000001127617573879;0,00000127278894199976;0,00000122314454380369;0,00000096745950256354;0,00000032295638543603;0,00000228502906078187;0,00000109512224317494
-0,36572422012089755800;0,00000020799217596527;0,00000138610065780572;0,00000104063098195403;0,00000106815783568942;0,00000001096074307337;0,00000049315956663362;0,00000032343956840304;0,00000151168496215088;0,00000264376273538691;0,00000014022485293377;0,00000001089458576299;0,00000251670217566776;0,00000217588680881290;0,00000001126356806534;0,00000126953642579876;0,00000122342726033959;0,00000096408580008310;0,00000032208339709530;0,00000227789053609093;0,00000109151109585666
-0,36372029461882138200;0,00000020749210232282;0,00000138220231467608;0,00000103726658940650;0,00000106488989180201;0,00000001097554327584;0,00000049162777683043;0,00000032239112657219;0,00000150725890188841;0,00000263776861810555;0,00000013967866638751;0,00000001092962806649;0,00000250894100968267;0,00000216958413557561;0,00000001124801454166;0,00000126626183187362;0,00000122370569506711;0,00000096070999798337;0,00000032121553814057;0,00000227072911317779;0,00000108787655026098
-0,36171636911674520700;0,00000020700447448699;0,00000137829094225325;0,00000103389920234508;0,00000106160681655683;0,00000001099371599501;0,00000049009866605623;0,00000032134916836617;0,00000150283075782624;0,00000263174707899010;0,00000013915511416318;0,00000001097248577625;0,00000250113463775514;0,00000216326218127172;0,00000001122951516774;0,00000126296516022433;0,00000122397984798624;0,00000095733209626436;0,00000032035280857184;0,00000226354479204247;0,00000108421860638790
-0,35971244361466908600;0,00000020652929245778;0,00000137436654053724;0,00000103052882076978;0,00000105830860995387;0,00000001101526123087;0,00000048857223431105;0,00000032031369378500;0,00000149840052996438;0,00000262569811804054;0,00000013865419626079;0,00000001102315889227;0,00000249328305988516;0,00000215692094590123;0,00000001120806994359;0,00000125964641085089;0,00000122424971909698;0,00000095395209492605;0,00000031949520838912;0,00000225633757268495;0,00000108053726423741
-0,35770851811259291000;0,00000020606655623518;0,00000137042910952805;0,00000102715544468059;0,00000105499527199314;0,00000001104017898343;0,00000048704848159486;0,00000031928470282866;0,00000149396821830283;0,00000261962173525689;0,00000013817591268034;0,00000001108164741454;0,00000248538627607273;0,00000215056042946415;0,00000001118367886920;0,00000125630558375330;0,00000122451530839934;0,00000095056999396845;0,00000031864273759240;0,00000224910745510523;0,00000107683252380952
-0,35570459261051679000;0,00000020561626581920;0,00000136647864922566;0,00000102377907407752;0,00000105166680267464;0,00000001106846925268;0,00000048552740790768;0,00000031826219549715;0,00000148953382284158;0,00000261351793063914;0,00000013772026342183;0,00000001114795134307;0,00000247744428631785;0,00000214418063196046;0,00000001115634194458;0,00000125294267893157;0,00000122477661589331;0,00000094718579339155;0,00000031779539618168;0,00000224185443930332;0,00000107310438510423
-0,35370066710844061400;0,00000020517842120983;0,00000136251515963009;0,00000102039970896057;0,00000104832320199837;0,00000001110013203863;0,00000048400901324951;0,00000031724617179049;0,00000148509734358064;0,00000260738670418729;0,00000013728724848525;0,00000001122207067785;0,00000246945709062053;0,00000213778155339017;0,00000001112605916972;0,00000124955769638569;0,00000122503364157890;0,00000094379949319537;0,00000031695318415697;0,00000223457852527922;0,00000106935284812154
-0,35169674160636449400;0,00000020475302240708;0,00000135853864074134;0,00000101701734932973;0,00000104496446996433;0,00000001113516734128;0,00000048249329762034;0,00000031623663170866;0,00000148065878052000;0,00000260122805590135;0,00000013687686787061;0,00000001130400541889;0,00000246142468898076;0,00000213136319375329;0,00000001109283054463;0,00000124615063611566;0,00000122528638545610;0,00000094041109337989;0,00000031611610151826;0,00000222727971303293;0,00000106557791286145
-0,34969281610428831800;0,00000020432895825826;0,00000135455235569371;0,00000101362798223805;0,00000104159638352009;0,00000001117075341105;0,00000048097506133991;0,00000031522933337524;0,00000147621561500569;0,00000259503676849027;0,00000013647221917814;0,00000001138639930318;0,00000245337705430364;0,00000212492730727191;0,00000001105984044322;0,00000124273223402985;0,00000122553319301208;0,00000093701601801845;0,00000031527824258423;0,00000221996853812965;0,00000106179618893390
-0,34768889060221214200;0,00000020389511761067;0,00000135055956762155;0,00000101022759473858;0,00000103822471961323;0,00000001120406849835;0,00000047944910472796;0,00000031422003491377;0,00000147176532838374;0,00000258880762466304;0,00000013605640000808;0,00000001146189606769;0,00000244534415949427;0,00000211847564816814;0,00000001103027323941;0,00000123931322603663;0,00000122577240973401;0,00000093360969118436;0,00000031443370167358;0,00000221265553613458;0,00000105802428594886
-0,34568496510013602100;0,00000020345150046433;0,00000134656027652484;0,00000100681618683132;0,00000103484947824376;0,00000001123511260320;0,00000047791542778449;0,00000031320873632427;0,00000146730792065413;0,00000258254062441964;0,00000013562941036041;0,00000001153049571242;0,00000243732600455264;0,00000211200821644199;0,00000001100412893320;0,00000123589361213599;0,00000122600403562189;0,00000093019211287764;0,00000031358247878630;0,00000220534070704773;0,00000105426220390632
-0,34368103959805984500;0,00000020299810681922;0,00000134255448240359;0,00000100339375851627;0,00000103147065941166;0,00000001126388572559;0,00000047637403050950;0,00000031219543760672;0,00000146284339181687;0,00000257623576776008;0,00000013519125023515;0,00000001159219823739;0,00000242932258947875;0,00000210552501209345;0,00000001098140752458;0,00000123247339232795;0,00000122622807067572;0,00000092676328309827;0,00000031272457392239;0,00000219802405086910;0,00000105050994280629
-0,34167711409598372500;0,00000020253493667535;0,00000133854218525780;0,00000099996030979343;0,00000102808826311695;0,00000001129038786552;0,00000047482491290299;0,00000031118013876114;0,00000145837174187197;0,00000256989305468436;0,00000013474191963229;0,00000001164700364258;0,00000242133391427260;0,00000209902603512252;0,00000001096210901357;0,00000122905256661249;0,00000122644451489551;0,00000092332320184627;0,00000031185998708184;0,00000219070556759868;0,00000104676750264876
-0,33967318859390754900;0,00000020206199003271;0,00000133452338508746;0,00000099651584066280;0,00000102470228935961;0,00000001131461902298;0,00000047326807496496;0,00000031016283978752;0,00000145389297081941;0,00000256351248519247;0,00000013428141855183;0,00000001169491192799;0,00000241335997893421;0,00000209251128552920;0,00000001094623340016;0,00000122563113498962;0,00000122665336828124;0,00000091987186912162;0,00000031098871826467;0,00000218338525723648;0,00000104303488343373
-0,33766926309183137300;0,00000020157926689132;0,00000133049808189258;0,00000099306035112437;0,00000102131273813966;0,00000001133657919799;0,00000047170351669540;0,00000030914354068586;0,00000144940707865920;0,00000255709405928443;0,00000013380974699378;0,00000001173592309364;0,00000240540078346355;0,00000208598076331350;0,00000001093378068435;0,00000122220909745934;0,00000122685463083292;0,00000091640928492434;0,00000031011076747087;0,00000217606311978249;0,00000103931208516120
-0,33566533758975525300;0,00000020108676725116;0,00000132646627567316;0,00000098959384117816;0,00000101791960945709;0,00000001135626839054;0,00000047013123809433;0,00000030812224145617;0,00000144491406539135;0,00000255063777696022;0,00000013332690495813;0,00000001177003713951;0,00000239745632786064;0,00000207943446847542;0,00000001092475086613;0,00000121878645402165;0,00000122704830255056;0,00000091293544925441;0,00000030922613470044;0,00000216873915523672;0,00000103559910783118
-0,33366141208767907700;0,00000020058449111224;0,00000132242796642920;0,00000098611631082416;0,00000101452290331190;0,00000001137368660063;0,00000046855123916173;0,00000030709894209843;0,00000144041393101584;0,00000254414363821985;0,00000013283289244488;0,00000001179725406560;0,00000238952661212547;0,00000207287240101494;0,00000001091914394552;0,00000121536320467655;0,00000122723438343414;0,00000090945036211184;0,00000030833481995338;0,00000216141336359917;0,00000103189595144366
-0,33165748658560295600;0,00000020007243847456;0,00000131838315416069;0,00000098262776006236;0,00000101112261970409;0,00000001138883382826;0,00000046696351989761;0,00000030607364261265;0,00000143590667553268;0,00000253761164306332;0,00000013232770945404;0,00000001181757387193;0,00000238161163625805;0,00000206629456093208;0,00000001091695992250;0,00000121193934942404;0,00000122741287348367;0,00000090595402349663;0,00000030743682322969;0,00000215408574486983;0,00000102820261599865
-0,32965356108352678000;0,00000019955060933812;0,00000131433183886764;0,00000097912818889277;0,00000100771875863366;0,00000001140171007343;0,00000046536808030198;0,00000030504634299884;0,00000143139229894188;0,00000253104179149062;0,00000013181135598559;0,00000001183099655848;0,00000237371140025837;0,00000205970094822683;0,00000001091819879709;0,00000120851488826411;0,00000122758377269916;0,00000090244643340878;0,00000030653214452938;0,00000214675629904871;0,00000102451910149614
-0,32764963558145066000;0,00000019901900370291;0,00000131027402055005;0,00000097561759731540;0,00000100431132010061;0,00000001141231533615;0,00000046376492037482;0,00000030401704325699;0,00000142687080124342;0,00000252443408350177;0,00000013128383203955;0,00000001183752212526;0,00000236582590412644;0,00000205309156289920;0,00000001092286056927;0,00000120508982119677;0,00000122774708108059;0,00000089892759184829;0,00000030562078385243;0,00000213942502613580;0,00000102084540793613
-0,32564571007937448400;0,00000019847762156895;0,00000130620969920791;0,00000097209598533023;0,00000100090030410494;0,00000001142064961640;0,00000046215404011614;0,00000030298574338710;0,00000142234218243731;0,00000251778851909675;0,00000013074513761592;0,00000001183715057226;0,00000235795514786224;0,00000204646640494918;0,00000001093094523905;0,00000120166414822202;0,00000122790279862798;0,00000089539749881516;0,00000030470274119885;0,00000213209192613111;0,00000101718153531863
-0,32364178457729830800;0,00000019792646293622;0,00000130213887484123;0,00000096856335293727;0,00000099748571064665;0,00000001142671291419;0,00000046053543952594;0,00000030195244338917;0,00000141780644252356;0,00000251110509827557;0,00000013019527271468;0,00000001182988189949;0,00000235009913146580;0,00000203982547437677;0,00000001094245280643;0,00000119823786933986;0,00000122805092534132;0,00000089185615430939;0,00000030377801656864;0,00000212475699903463;0,00000101352748364363
-0,32163785907522218800;0,00000019736552780473;0,00000129806154745001;0,00000096501970013652;0,00000099406753972575;0,00000001143050522953;0,00000045890911860421;0,00000030091714326320;0,00000141326358150215;0,00000250438382103823;0,00000012963423733585;0,00000001181571610695;0,00000234225785493710;0,00000203316877118197;0,00000001095738327142;0,00000119481098455029;0,00000122819146122060;0,00000088830355833097;0,00000030284660996181;0,00000211742024484637;0,00000100988325291113
-0,31963393357314601200;0,00000019679481617448;0,00000129397771703424;0,00000096146502692798;0,00000099064579134222;0,00000001143202656240;0,00000045727507735097;0,00000029987984300919;0,00000140871359937310;0,00000249762468738473;0,00000012906203147942;0,00000001179465319464;0,00000233443131827614;0,00000202649629536479;0,00000001097573663400;0,00000119138349385331;0,00000122832440626584;0,00000088473971087992;0,00000030190852137834;0,00000211008166356633;0,00000100624884312113
-0,31763000807106989100;0,00000019621432804546;0,00000128988738359393;0,00000095789933331165;0,00000098722046549607;0,00000001143127691281;0,00000045563331576621;0,00000029884054262715;0,00000140415649613639;0,00000249082769731506;0,00000012847865514539;0,00000001176669316255;0,00000232661952148292;0,00000201980804692522;0,00000001099751289418;0,00000118795539724891;0,00000122844976047703;0,00000088116461195623;0,00000030096375081825;0,00000210274125519450;0,00000100262425427364
-0,31562608256899371500;0,00000019562406341769;0,00000128579054712908;0,00000095432261928752;0,00000098379156218731;0,00000001142825628077;0,00000045398383384992;0,00000029779924211706;0,00000139959227179203;0,00000248399285082924;0,00000012788410833377;0,00000001173183601069;0,00000231882246455745;0,00000201310402586326;0,00000001102271205196;0,00000118452669473711;0,00000122856752385416;0,00000087757826155989;0,00000030001229828152;0,00000209539901973089;0,00000099900948636866
