Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h46m15s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37574384763127832700;0,00000030457616721094;0,00000067157681644300;0,00000069814482485388;0,00000001046164007173;0,00000001161199779185;-0,00000014158354744348;0,00000141470862014204;0,00000148605516012024;0,00000001162404713436;0,00000002236511380874;0,00000216010706369076;0,00000077998542390327;0,00000272059682934776;0,00000118960230607566;0,00000182096628215364;0,00000177647753638813;0,00000091908640792651;0,00000001044349997594;0,00000429293181798285;0,00000674240826935786
-0,37373992212920215100;0,00000030401642282476;0,00000066960118493297;0,00000069750931920930;0,00000001046203534357;0,00000001160444500961;-0,00000014074460507732;0,00000140995601338733;0,00000148219359085865;0,00000001162683187943;0,00000002234431933652;0,00000215365069991714;0,00000077732339481519;0,00000271189915027742;0,00000118564287285225;0,00000181488789576977;0,00000176958850060752;0,00000091642982327718;0,00000001044778234590;0,00000428474139810539;0,00000673695413118654
-0,37173599662712597500;0,00000030344891655323;0,00000066762145437943;0,00000069685935987399;0,00000001046591282510;0,00000001158837847927;-0,00000013990388844757;0,00000140520323097446;0,00000147832466924898;0,00000001162546865029;0,00000002232268231658;0,00000214718037241573;0,00000077465157597642;0,00000270316838356253;0,00000118166948199411;0,00000180879881596605;0,00000176269681433519;0,00000091378506359833;0,00000001045951040908;0,00000427649866771367;0,00000673141419003061
-0,36973207112504985500;0,00000030287364839634;0,00000066563762478236;0,00000069619494684795;0,00000001047327251631;0,00000001156379820085;-0,00000013906139755422;0,00000140045027290345;0,00000147444839529122;0,00000001161995744696;0,00000002230020274895;0,00000214069608118655;0,00000077196996738697;0,00000269440452920309;0,00000117768213350125;0,00000180269904274247;0,00000175580247757113;0,00000091115212888996;0,00000001047868416548;0,00000426820362680768;0,00000672578844589008
-0,36772814562297367900;0,00000030229061835410;0,00000066364969614178;0,00000069551608013119;0,00000001048411441720;0,00000001153070417433;-0,00000013821713239728;0,00000139569713917428;0,00000147056476898538;0,00000001161029826944;0,00000002227688063361;0,00000213419782622960;0,00000076927856904684;0,00000268560758719909;0,00000117368082737366;0,00000179658857609905;0,00000174890549031535;0,00000090853101915207;0,00000001050530361510;0,00000425985627538742;0,00000672007689876494
-0,36572422012089755800;0,00000030169982642651;0,00000066165766845767;0,00000069482275972369;0,00000001049843852778;0,00000001148909639971;-0,00000013737109297676;0,00000139094382978696;0,00000146667379033145;0,00000001159649111772;0,00000002225271597056;0,00000212768560754487;0,00000076657738095603;0,00000267677755755055;0,00000116966556361134;0,00000179046741603577;0,00000174200585256785;0,00000090592173438466;0,00000001053936875793;0,00000425145661345289;0,00000671427954865519
-0,36372029461882138200;0,00000030110127261356;0,00000065966154173004;0,00000069411498562548;0,00000001051624484805;0,00000001143897487701;-0,00000013652327929263;0,00000138619034474149;0,00000146277545932943;0,00000001157853599180;0,00000002222770875981;0,00000212115942513236;0,00000076386640311454;0,00000266791444025745;0,00000116563634221430;0,00000178433556255264;0,00000173510356432862;0,00000090332427458773;0,00000001058087959398;0,00000424300464100409;0,00000670839639556083
-0,36171636911674520700;0,00000030049495691526;0,00000065766131595889;0,00000069339275783653;0,00000001053753337799;0,00000001138033960621;-0,00000013567369134492;0,00000138143668403787;0,00000145886977597933;0,00000001155643289169;0,00000002220185900136;0,00000211461927899208;0,00000076114563552238;0,00000265901823531979;0,00000116159316318253;0,00000177819301564965;0,00000172819862559766;0,00000090073863976127;0,00000001062983612324;0,00000423450035804103;0,00000670242743948187
-0,35971244361466908600;0,00000029988087933161;0,00000065565699114421;0,00000069265607635686;0,00000001056230411763;0,00000001131319058732;-0,00000013482232913362;0,00000137668284767609;0,00000145495674028114;0,00000001153018181739;0,00000002217516669520;0,00000210806516912402;0,00000075841507817953;0,00000265008894273759;0,00000115753602651604;0,00000177203977532682;0,00000172129103637498;0,00000089816482990530;0,00000001068623834572;0,00000422594376456369;0,00000669637268041830
-0,35770851811259291000;0,00000029925903986260;0,00000065364856728602;0,00000069190494118647;0,00000001059055706694;0,00000001123752782034;-0,00000013396919265872;0,00000137192883565617;0,00000145103635223487;0,00000001149978276888;0,00000002214763184134;0,00000210149709552819;0,00000075567473108600;0,00000264112656251083;0,00000115346493221482;0,00000176587584158413;0,00000171438079666058;0,00000089560284501980;0,00000001075008626142;0,00000421733486057209;0,00000669023211837013
-0,35570459261051679000;0,00000029862943850824;0,00000065163604438430;0,00000069113935232534;0,00000001062229222594;0,00000001115335130527;-0,00000013311428192023;0,00000136717464797809;0,00000144710861184051;0,00000001146523574618;0,00000002211925443977;0,00000209491505820458;0,00000075292459424179;0,00000263213109463952;0,00000114937988027887;0,00000175970121442159;0,00000170746790645445;0,00000089305268510478;0,00000001082137987033;0,00000420867364606622;0,00000668400575333735
-0,35370066710844061400;0,00000029799207526853;0,00000064961942243906;0,00000069035930977349;0,00000001065750959462;0,00000001106066104210;-0,00000013225759691814;0,00000136242028464186;0,00000144317351909806;0,00000001142654074929;0,00000002209003449049;0,00000208831905715320;0,00000075016466764690;0,00000262310253912365;0,00000114528087070820;0,00000175351589383920;0,00000170055236575659;0,00000089051435016024;0,00000001090011917247;0,00000419996012104607;0,00000667769358531996
-0,35169674160636449400;0,00000029734695014346;0,00000064759870145030;0,00000068956481353092;0,00000001069620917299;0,00000001095945703084;-0,00000013139913765247;0,00000135766574564747;0,00000143923107400753;0,00000001138369777819;0,00000002205997199352;0,00000208170909237404;0,00000074739495130133;0,00000261404089596324;0,00000114116790350280;0,00000174731987983696;0,00000169363417456702;0,00000088798784018618;0,00000001098630416781;0,00000419119428551166;0,00000667129561431796
-0,34969281610428831800;0,00000029669790485312;0,00000064557259922456;0,00000068875439143952;0,00000001073565561356;0,00000001085773034029;-0,00000013054148611924;0,00000135290853572745;0,00000143528261163430;0,00000001134030958957;0,00000002202952241463;0,00000207508227978928;0,00000074462197407963;0,00000260496221644301;0,00000113704633374351;0,00000174111403292345;0,00000168670565708850;0,00000088546482494572;0,00000001107281325583;0,00000418238082531055;0,00000666482368371532
-0,34768889060221214200;0,00000029604878111759;0,00000064353983356837;0,00000068792657134120;0,00000001077311356882;0,00000001076347203926;-0,00000012968722431448;0,00000134814615961431;0,00000143132946704374;0,00000001129997894006;0,00000002199914121963;0,00000206843573532108;0,00000074185226485636;0,00000259588255184770;0,00000113292151651118;0,00000173489921360726;0,00000167975913752384;0,00000088293697420198;0,00000001115252483599;0,00000417352442629032;0,00000665828963689601
-0,34568496510013602100;0,00000029539957893688;0,00000064150040448173;0,00000068708135323596;0,00000001080858303880;0,00000001067668212774;-0,00000012883635223821;0,00000134337861730804;0,00000142737164023586;0,00000001126270582968;0,00000002196882840853;0,00000206176945896946;0,00000073908582363151;0,00000258680190217733;0,00000112879345180579;0,00000172867542188840;0,00000167279461587304;0,00000088040428795496;0,00000001122543890826;0,00000416462508845096;0,00000665169347386002
-0,34368103959805984500;0,00000029475029831098;0,00000063945431196465;0,00000068621873712380;0,00000001084206402348;0,00000001059736060574;-0,00000012798886989042;0,00000133860590880864;0,00000142340913121066;0,00000001122849025841;0,00000002193858398131;0,00000205508345073441;0,00000073632265040509;0,00000257772026743187;0,00000112466213962735;0,00000172244265776685;0,00000166581209213609;0,00000087786676620466;0,00000001129155547267;0,00000415568281179247;0,00000664503519460735
-0,34167711409598372500;0,00000029410093923990;0,00000063740155601712;0,00000068533872300472;0,00000001087355652286;0,00000001052550747325;-0,00000012714477727110;0,00000133382803411612;0,00000141944193996814;0,00000001119733222628;0,00000002190840793799;0,00000204837771061593;0,00000073356274517709;0,00000256863764761135;0,00000112052757997586;0,00000171620092124263;0,00000165881156631300;0,00000087532440895108;0,00000001135087452921;0,00000414669759631485;0,00000663831479913801
-0,33967318859390754900;0,00000029345150172362;0,00000063534213663914;0,00000068444131087873;0,00000001090306053695;0,00000001046112273028;-0,00000012630407438027;0,00000132904499323047;0,00000141547006650829;0,00000001116923173326;0,00000002187830027855;0,00000204165223861401;0,00000073080610794752;0,00000255955404271575;0,00000111638977285132;0,00000170995021231573;0,00000165179303840376;0,00000087277721619423;0,00000001140339607788;0,00000413766944201811;0,00000663153228745199
-0,33766926309183137300;0,00000029280198576216;0,00000063327605383071;0,00000068352650074581;0,00000001093057606575;0,00000001040420637682;-0,00000012546676121791;0,00000132425678615169;0,00000141149351083112;0,00000001114418877936;0,00000002184826100301;0,00000203490703472867;0,00000072805273871638;0,00000255046945274507;0,00000111224871825373;0,00000170369053098615;0,00000164475650840838;0,00000087022518793410;0,00000001144912011867;0,00000412859834890224;0,00000662468765954929
-0,33566533758975525300;0,00000029215239135552;0,00000063120330759184;0,00000068259429260597;0,00000001095610310926;0,00000001035475841288;-0,00000012463283778403;0,00000131946341287980;0,00000140751227293663;0,00000001112220336459;0,00000002181829011135;0,00000202814209895989;0,00000072530263748366;0,00000254138387769932;0,00000110810441618309;0,00000169742187725390;0,00000163770197632685;0,00000086766832417068;0,00000001148804665160;0,00000411948431696725;0,00000661778091542991
-0,33366141208767907700;0,00000029150271850368;0,00000062912389792252;0,00000068164468645922;0,00000001097964166746;0,00000001031277883845;-0,00000012380230407863;0,00000131466487341477;0,00000140352635282482;0,00000001110327548894;0,00000002178838760359;0,00000202135743130769;0,00000072255580424936;0,00000253229731757850;0,00000110395686663939;0,00000169114425111896;0,00000163062944215918;0,00000086510662490399;0,00000001152017567665;0,00000411032734621312;0,00000661081205509386
-0,33165748658560295600;0,00000029085296720666;0,00000062703782482275;0,00000068067768230554;0,00000001100119174038;0,00000001027826765354;-0,00000012297516010172;0,00000130986116775662;0,00000139953575049569;0,00000001108740515242;0,00000002175855347971;0,00000201455303177206;0,00000071981223901349;0,00000252320977238260;0,00000109980606962265;0,00000168485765258135;0,00000162353890590536;0,00000086254009013402;0,00000001154550719384;0,00000410112743663987;0,00000660378107854113
-0,32965356108352678000;0,00000029020313746445;0,00000062494508829254;0,00000067969328014495;0,00000001102075332800;0,00000001025122485815;-0,00000012215140585328;0,00000130505229590535;0,00000139554046594923;0,00000001107459235501;0,00000002172878773973;0,00000200772890035299;0,00000071707194177605;0,00000251412124211163;0,00000109565202513286;0,00000167856208164106;0,00000161643036756540;0,00000085996871986077;0,00000001156404120315;0,00000409188458824750;0,00000659668798577173
-0,32764963558145066000;0,00000028955322927706;0,00000062284568833187;0,00000067869147997743;0,00000001103832643033;0,00000001023165045227;-0,00000012133104133332;0,00000130023825786095;0,00000139154049918545;0,00000001106483709673;0,00000002169909038363;0,00000200088503705050;0,00000071433491253703;0,00000250503172676558;0,00000109149473317001;0,00000167225753829809;0,00000160930382713929;0,00000085739251408425;0,00000001157577770459;0,00000408259880103599;0,00000658953277678565
-0,32564571007937448400;0,00000028890324264448;0,00000062073962494076;0,00000067767228180300;0,00000001105391104736;0,00000001021954443590;-0,00000012051406654183;0,00000129541905362342;0,00000138753585020435;0,00000001105813937757;0,00000002166946141143;0,00000199402144186457;0,00000071160115129644;0,00000249594122634446;0,00000108733419373412;0,00000166594402255245;0,00000160215928462704;0,00000085481147280444;0,00000001158071669817;0,00000407327007500536;0,00000658231545158289
-0,32364178457729830800;0,00000028825317756671;0,00000061862689811921;0,00000067663568562165;0,00000001106750717910;0,00000001021490680905;-0,00000011970048147883;0,00000129059468319277;0,00000138352651900593;0,00000001105449919753;0,00000002163990082311;0,00000198713811479522;0,00000070887065805427;0,00000248684974084827;0,00000108317040682517;0,00000165962153440412;0,00000159499674002864;0,00000085222559602136;0,00000001157885818387;0,00000406389841015561;0,00000657503601016345
-0,32163785907522218800;0,00000028760303404375;0,00000061650750786720;0,00000067558169143337;0,00000001107911482554;0,00000001021773757171;-0,00000011889028614431;0,00000128576514656899;0,00000137951250559018;0,00000001105391655662;0,00000002161040861869;0,00000198023505584243;0,00000070614343281053;0,00000247775727027700;0,00000107900337244317;0,00000165329007385312;0,00000158781619334410;0,00000084963488373499;0,00000001157020216170;0,00000405448380648672;0,00000656769445252734
-0,31963393357314601200;0,00000028695281207561;0,00000061438145418475;0,00000067451029923818;0,00000001108873398669;0,00000001022803672389;-0,00000011808348053827;0,00000128093044375209;0,00000137549380995711;0,00000001105639145482;0,00000002158098479816;0,00000197331226500621;0,00000070341947556521;0,00000246866381463065;0,00000107483309058812;0,00000164694964089944;0,00000158061764457341;0,00000084703933594535;0,00000001155474863166;0,00000404502626399871;0,00000656029077867455
-0,31763000807106989100;0,00000028630251166228;0,00000061224873707185;0,00000067342150903607;0,00000001109636466254;0,00000001024580426559;-0,00000011728006466070;0,00000127609057474206;0,00000137147043210672;0,00000001106192389215;0,00000002155162936151;0,00000196636974228657;0,00000070069878631832;0,00000245956937390924;0,00000107065956126003;0,00000164060023554308;0,00000157340109371658;0,00000084443895265243;0,00000001153249759374;0,00000403552578269158;0,00000655282498860509
-0,31562608256899371500;0,00000028565213280376;0,00000061010935652851;0,00000067231532082704;0,00000001110200685310;0,00000001027104019680;-0,00000011648003851162;0,00000127124553953891;0,00000136744237203901;0,00000001107051386860;0,00000002152234230876;0,00000195940748768349;0,00000069798136506986;0,00000245047394811275;0,00000106648278445888;0,00000163424185778404;0,00000156616654077360;0,00000084183373385623;0,00000001150344904796;0,00000402598236256531;0,00000654529708231894
