Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h09m26s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000022298038389583;0,00000140284229553530;0,00000105247657804395;0,00000107919698602526;0,00000001095834935588;0,00000049984029837203;0,00000032799371669799;0,00000153384667407235;0,00000266598833672165;0,00000014773582300524;0,00000001158300842267;0,00000255358181204064;0,00000219717890128904;0,00000001089485654753;0,00000129858035738225;0,00000123310726871685;0,00000097613926366382;0,00000032947674036768;0,00000231378758909766;0,00000112129385738120
-0,37173599662712597500;0,00000022237724399711;0,00000139898143457881;0,00000104911724818093;0,00000107593932462076;0,00000001095641358567;0,00000049828311869105;0,00000032686502375162;0,00000152946240082197;0,00000265997640375981;0,00000014705804741015;0,00000001155624935364;0,00000254627899635365;0,00000219096603004688;0,00000001089904166882;0,00000129530933377678;0,00000123360759310049;0,00000097275123190900;0,00000032863623472530;0,00000230681064535728;0,00000111773156691136
-0,36973207112504985500;0,00000022177544641843;0,00000139510807627282;0,00000104576176171475;0,00000107266881034231;0,00000001095503089586;0,00000049673398015937;0,00000032574213781164;0,00000152506940820931;0,00000265396184698802;0,00000014638245486154;0,00000001152455987158;0,00000253893550008156;0,00000218474397365391;0,00000001090823420156;0,00000129201659740420;0,00000123411522160432;0,00000096936645888405;0,00000032780510910693;0,00000229980795129895;0,00000111415489161994
-0,36772814562297367900;0,00000022117499115979;0,00000139122222061733;0,00000104241011864541;0,00000106938544318989;0,00000001095420128644;0,00000049519288277699;0,00000032462505887806;0,00000152066769623435;0,00000264794466640627;0,00000014570904535942;0,00000001148793997648;0,00000253155132322436;0,00000217851273211011;0,00000001092243414575;0,00000128870214826450;0,00000123463015422833;0,00000096598494458896;0,00000032698336351258;0,00000229277950692264;0,00000111056383150692
-0,36572422012089755800;0,00000022057587822119;0,00000138732386761233;0,00000103906231897292;0,00000106608922316351;0,00000001095392475742;0,00000049365982654389;0,00000032351378695088;0,00000151625726489711;0,00000264192486201457;0,00000014503781890377;0,00000001144638966835;0,00000252412646578206;0,00000217227230541550;0,00000001094164150140;0,00000128536598635770;0,00000123515239097253;0,00000096260668902375;0,00000032617099794224;0,00000228572531222837;0,00000110695838657231
-0,36372029461882138200;0,00000021997810760263;0,00000138341301725783;0,00000103571836269727;0,00000106278015026316;0,00000001095420130880;0,00000049213481146010;0,00000032240832203010;0,00000151183811419759;0,00000263590243381291;0,00000014436877549459;0,00000001139990894718;0,00000251666092775464;0,00000216602269357008;0,00000001096585626851;0,00000128200811168379;0,00000123568193183692;0,00000095923169218840;0,00000032536801239591;0,00000227864536721614;0,00000110333855681610
-0,36171636911674520700;0,00000021938167930411;0,00000137948966955382;0,00000103237824981846;0,00000105945822448886;0,00000001095503094058;0,00000049061783752560;0,00000032130866411571;0,00000150741024413577;0,00000262987738180130;0,00000014370191513190;0,00000001134849781299;0,00000250915470914212;0,00000215976389657383;0,00000001099507844707;0,00000127862852424276;0,00000123621877682149;0,00000095585995408293;0,00000032457440687360;0,00000227153967188594;0,00000109970434223830
-0,35971244361466908600;0,00000021878659332563;0,00000137555382450031;0,00000102904198033650;0,00000105612344584059;0,00000001095641365275;0,00000048910890474039;0,00000032021481320772;0,00000150297365471167;0,00000262384970597973;0,00000014303723781569;0,00000001129215626576;0,00000250160780994448;0,00000215349591442678;0,00000001102930803708;0,00000127522722403463;0,00000123676292592625;0,00000095249147470732;0,00000032379018137530;0,00000226440822623777;0,00000109605574283891
-0,35770851811259291000;0,00000021819284966719;0,00000137160548209730;0,00000102570955425138;0,00000105277581431837;0,00000001095834944531;0,00000048760801310448;0,00000031912676930613;0,00000149852834592528;0,00000261781940634821;0,00000014237474354595;0,00000001123088430549;0,00000249402023016175;0,00000214721874712890;0,00000001106854503855;0,00000127180421105939;0,00000123731437915120;0,00000094912625406158;0,00000032301533590101;0,00000225725103027164;0,00000109239275861792
-0,35570459261051679000;0,00000021760044832879;0,00000136764464234478;0,00000102238097156310;0,00000104941532992218;0,00000001096083831828;0,00000048611516261786;0,00000031804453241094;0,00000149407431777660;0,00000261178648290674;0,00000014171443232270;0,00000001116468193220;0,00000248639196979390;0,00000214093239468021;0,00000001111278945147;0,00000126835948531703;0,00000123787313649633;0,00000094576429214571;0,00000032224987045074;0,00000225006808398754;0,00000108871538957534
-0,35370066710844061400;0,00000021700938931043;0,00000136367130524276;0,00000101905623227167;0,00000104604199265203;0,00000001096388027164;0,00000048463035328054;0,00000031696810252214;0,00000148961157026564;0,00000260575093565531;0,00000014105630414592;0,00000001109354914587;0,00000247872302884094;0,00000213463685708070;0,00000001116204127585;0,00000126489304680757;0,00000123843919796165;0,00000094240558895970;0,00000032149378502449;0,00000224285938738548;0,00000108502363571116
-0,35169674160636449400;0,00000021641967261211;0,00000135968547079124;0,00000101573533637708;0,00000104265580250791;0,00000001096747530540;0,00000048315358509252;0,00000031589747963974;0,00000148514010339239;0,00000259971276459393;0,00000014040035901562;0,00000001101748594651;0,00000247101340730288;0,00000212833213433037;0,00000001121630051168;0,00000126140489553100;0,00000123901256354716;0,00000093905014450357;0,00000032074707962224;0,00000223562494046545;0,00000108131749702540
-0,34969281610428831800;0,00000021583058357774;0,00000135568935673125;0,00000101240790417478;0,00000103926112347888;0,00000001097114733788;0,00000048167454212956;0,00000031482916103702;0,00000148066213824317;0,00000259365263986861;0,00000013974264717983;0,00000001094274376476;0,00000246326567135761;0,00000212200917438527;0,00000001127046990323;0,00000125790447478504;0,00000123958389059788;0,00000093569163279195;0,00000032000001387796;0,00000222837659638816;0,00000107760101492189
-0,34768889060221214200;0,00000021524140755124;0,00000135168518080385;0,00000100906355596021;0,00000103586231955395;0,00000001097442028742;0,00000048018290846745;0,00000031375964398725;0,00000147617989590430;0,00000258755123162539;0,00000013907921888658;0,00000001087557403127;0,00000245548238718304;0,00000211565892520143;0,00000001131945219475;0,00000125440122786742;0,00000124014383645885;0,00000093232372783951;0,00000031924284742558;0,00000222112620831432;0,00000107387823080452
-0,34568496510013602100;0,00000021465214453261;0,00000134767294300903;0,00000100570229173338;0,00000103245939073314;0,00000001097729415402;0,00000047867868410618;0,00000031268892849043;0,00000147169337637577;0,00000258140853986426;0,00000013841007413587;0,00000001081597674605;0,00000244766355477917;0,00000210928138677885;0,00000001136324738624;0,00000125089515477813;0,00000124069240113006;0,00000092894642964625;0,00000031847558026512;0,00000221387377624392;0,00000107014914467327
-0,34368103959805984500;0,00000021406279452185;0,00000134365264334679;0,00000100232411149427;0,00000102905233701645;0,00000001097976893768;0,00000047716186904576;0,00000031161701454657;0,00000146720257965760;0,00000257522456458522;0,00000013773521292769;0,00000001076395190908;0,00000243980917414600;0,00000210287655911754;0,00000001140185547770;0,00000124738625551719;0,00000124122958461153;0,00000092555973821217;0,00000031769821239655;0,00000220661930017698;0,00000106641375652815
-0,34167711409598372500;0,00000021347335751895;0,00000133962428181713;0,00000099892901524290;0,00000102564115840386;0,00000001098184463839;0,00000047563246328617;0,00000031054390215566;0,00000146270750574978;0,00000256899930578828;0,00000013705463526205;0,00000001071949952036;0,00000243191924528353;0,00000209644444221749;0,00000001143527646914;0,00000124387453008459;0,00000124175538690324;0,00000092216365353726;0,00000031691074381990;0,00000219936278011348;0,00000106267206636916
-0,33967318859390754900;0,00000021288383352392;0,00000133558785842006;0,00000099551700297926;0,00000102222585489539;0,00000001098352125616;0,00000047409046682744;0,00000030946959131770;0,00000145820815465230;0,00000256273276347342;0,00000013636834113895;0,00000001068261957991;0,00000242399376819176;0,00000208998503607870;0,00000001146351036054;0,00000124035997848033;0,00000124226980800520;0,00000091875817562152;0,00000031611317453515;0,00000219210421605343;0,00000105892407419630
-0,33766926309183137300;0,00000021229422253676;0,00000133154337315557;0,00000099208807470335;0,00000101880642649103;0,00000001098479879098;0,00000047253587966954;0,00000030839408203269;0,00000145370452636518;0,00000255642493764066;0,00000013567633055839;0,00000001065331208772;0,00000241603274287068;0,00000208349834070118;0,00000001148655715192;0,00000123684260070440;0,00000124277284791741;0,00000091534330446497;0,00000031530550454231;0,00000218484360799683;0,00000105516978000956
-0,33566533758975525300;0,00000021170452455747;0,00000132749082602366;0,00000098864223041517;0,00000101538287319079;0,00000001098567724287;0,00000047096870181249;0,00000030731737430064;0,00000144919662088840;0,00000255007582828999;0,00000013497860352036;0,00000001063157704379;0,00000240803616932031;0,00000207698435608491;0,00000001150441684327;0,00000123332239675682;0,00000124326450663986;0,00000091191904006759;0,00000031448773384138;0,00000217758095594368;0,00000105140918380895
-0,33366141208767907700;0,00000021111473958604;0,00000132343021702433;0,00000098517947011472;0,00000101195519499466;0,00000001098615661181;0,00000046938893325628;0,00000030623946812154;0,00000144468443822197;0,00000254368543542141;0,00000013427516002487;0,00000001061741444811;0,00000240000404754063;0,00000207044308222991;0,00000001151708943459;0,00000122979936663757;0,00000124374478417256;0,00000090848538242938;0,00000031365986243235;0,00000217031625989397;0,00000104764228559447
-0,33165748658560295600;0,00000021052486762248;0,00000131936154615759;0,00000098169979380201;0,00000100852339190264;0,00000001098623689780;0,00000046779657400092;0,00000030516036349540;0,00000144016797836589;0,00000253725375903493;0,00000013356600007192;0,00000001061082430070;0,00000239193637753166;0,00000206387451913618;0,00000001152457492589;0,00000122627351034667;0,00000124421368051551;0,00000090504233155035;0,00000031282189031523;0,00000216304951984772;0,00000104386908536611
-0,32965356108352678000;0,00000020993490866679;0,00000131528481342343;0,00000097820320147703;0,00000100508746391473;0,00000001098591810085;0,00000046619162404640;0,00000030408006042220;0,00000143564724132016;0,00000253078079913053;0,00000013285112366151;0,00000001061180660154;0,00000238383315929338;0,00000205727866680371;0,00000001152687331715;0,00000122274482788410;0,00000124467119566870;0,00000090158988743050;0,00000031197381749002;0,00000215578073580491;0,00000104008958312389
-0,32764963558145066000;0,00000020934486271897;0,00000131120001882185;0,00000097468969313978;0,00000100164741103094;0,00000001098520022096;0,00000046457408339272;0,00000030299855890196;0,00000143112222708478;0,00000252426655570823;0,00000013213053079363;0,00000001062036135064;0,00000237569439282580;0,00000205065552523250;0,00000001152398460839;0,00000121921331924987;0,00000124511732963215;0,00000089812805006982;0,00000031111564395671;0,00000214850990776555;0,00000103630377886779
-0,32564571007937448400;0,00000020875472977901;0,00000130710716235285;0,00000097115926879026;0,00000099820323325126;0,00000001098408325813;0,00000046294395203989;0,00000030191585893467;0,00000142659293565975;0,00000251771102876802;0,00000013140422146830;0,00000001063648854800;0,00000236752007812892;0,00000204400509442255;0,00000001151590879960;0,00000121567898444398;0,00000124555208240584;0,00000089465681946832;0,00000031024736971531;0,00000214123703572963;0,00000103251167259781
-0,32364178457729830800;0,00000020816450984692;0,00000130300624401644;0,00000096761192842848;0,00000099475493057570;0,00000001098256721235;0,00000046130122998790;0,00000030083196052034;0,00000142205936704507;0,00000251111421830991;0,00000013067219568550;0,00000001066018819362;0,00000235931021520274;0,00000203732737437387;0,00000001150264589078;0,00000121214182346644;0,00000124597545398977;0,00000089117619562600;0,00000030936899476582;0,00000213396211969717;0,00000102871326431397
-0,32163785907522218800;0,00000020757420292270;0,00000129889726381260;0,00000096404767205442;0,00000099130250300424;0,00000001098065208363;0,00000045964591723676;0,00000029974686365896;0,00000141752152124074;0,00000250447612433388;0,00000012993445344524;0,00000001069146028750;0,00000235106480404726;0,00000203062236508644;0,00000001148419588194;0,00000120860183631723;0,00000124638744438396;0,00000088768617854285;0,00000030848051910823;0,00000212668515966815;0,00000102490855401625
-0,31963393357314601200;0,00000020698380900635;0,00000129478022174135;0,00000096046649966810;0,00000098784595053690;0,00000001097833787197;0,00000045797801378645;0,00000029866056835053;0,00000141297939824675;0,00000249779674683995;0,00000012919099474751;0,00000001073030482964;0,00000234278384466247;0,00000202389006656029;0,00000001146055877306;0,00000120505902299636;0,00000124678805358839;0,00000088418676821888;0,00000030758194274256;0,00000211940615564258;0,00000102109754170466
-0,31763000807106989100;0,00000020639332809786;0,00000129065511780269;0,00000095686841126951;0,00000098438527317368;0,00000001097562457736;0,00000045629751963700;0,00000029757307459505;0,00000140843299806312;0,00000249107608582811;0,00000012844181959233;0,00000001077672182004;0,00000233446733704839;0,00000201713047879539;0,00000001143173456416;0,00000120151338350382;0,00000124717728160307;0,00000088067796465408;0,00000030667326566879;0,00000211212510762046;0,00000101728022737920
-0,31562608256899371500;0,00000020580276019724;0,00000128652195199660;0,00000095325340685865;0,00000098092047091456;0,00000001097251219981;0,00000045460443478838;0,00000029648438239253;0,00000140388232068983;0,00000248431414129836;0,00000012768692797968;0,00000001083071125870;0,00000232611528120500;0,00000201034360179176;0,00000001139772325523;0,00000119796491783963;0,00000124755512842800;0,00000087715976784846;0,00000030575448788692;0,00000210484201560179;0,00000101345661103986
