Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h26m48s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000021658786520248;0,00000139568852401870;0,00000105668444383272;0,00000105390060397375;0,00000001129512965111;0,00000050278302149595;0,00000032819157484058;0,00000153062214152666;0,00000270487184999433;0,00000014175558713541;0,00000001061145771425;0,00000254923821118787;0,00000223172974250164;0,00000001145023802687;0,00000133796210640905;0,00000116629712209024;0,00000098234929627217;0,00000032508370260558;0,00000229378288472538;0,00000108073543888015
-0,37173599662712597500;0,00000021610944410166;0,00000139184961267136;0,00000105324982119539;0,00000105074015592300;0,00000001127573575108;0,00000050119578697123;0,00000032715613073733;0,00000152623658052910;0,00000269908303067271;0,00000014127822002717;0,00000001062007707938;0,00000254188435666016;0,00000222536919830396;0,00000001145804705501;0,00000133462944678781;0,00000116707643292518;0,00000097895025672537;0,00000032418146923975;0,00000228705078097306;0,00000107756255833613
-0,36973207112504985500;0,00000021561447977353;0,00000138801520057246;0,00000104980345533983;0,00000104757910310869;0,00000001125454537131;0,00000049960027402528;0,00000032611361019496;0,00000152185473815718;0,00000269326654721494;0,00000014081810142662;0,00000001063101104886;0,00000253451479742640;0,00000221899207272540;0,00000001146334065174;0,00000133129162844189;0,00000116787419167367;0,00000097554110748288;0,00000032327367498937;0,00000228030180917864;0,00000107438798888111
-0,36772814562297367900;0,00000021510297221809;0,00000138418528772201;0,00000104634534626604;0,00000104441744553081;0,00000001123155851181;0,00000049799648265811;0,00000032506401321348;0,00000151747661441090;0,00000268742239962102;0,00000014037523133377;0,00000001064425962270;0,00000252712953348658;0,00000221259836576595;0,00000001146611881708;0,00000132794865137128;0,00000116869039833574;0,00000097212184854470;0,00000032236031985444;0,00000227353596934212;0,00000107121173051508
-0,36572422012089755800;0,00000021457492143535;0,00000138035987412002;0,00000104287549397400;0,00000104125518318936;0,00000001120677517258;0,00000049638441286971;0,00000032400733979290;0,00000151310220929026;0,00000268155058789094;0,00000013994960974861;0,00000001065982280089;0,00000251972856484070;0,00000220618807742562;0,00000001146638155102;0,00000132460051557599;0,00000116952505291137;0,00000096869247991084;0,00000032144140383496;0,00000226675326146350;0,00000106803378323804
-0,36372029461882138200;0,00000021403032742529;0,00000137653895976648;0,00000103939389846373;0,00000103809231608434;0,00000001118019535361;0,00000049476406466009;0,00000032294358993320;0,00000150873152279525;0,00000267565111202471;0,00000013954123667114;0,00000001067770058344;0,00000251231189148877;0,00000219976120770440;0,00000001146412885357;0,00000132124722105601;0,00000117037815540056;0,00000096525300158130;0,00000032051692693093;0,00000225995368554278;0,00000106485414705000
-0,36171636911674520700;0,00000021346919018793;0,00000137272254466139;0,00000103590055973523;0,00000103492884421576;0,00000001115181905491;0,00000049313543802924;0,00000032187276363439;0,00000150436455492589;0,00000266972397202233;0,00000013915011210137;0,00000001069789297034;0,00000250487951343079;0,00000219331775660231;0,00000001145936072472;0,00000131788876781134;0,00000117124970580332;0,00000096180341355606;0,00000031958688914236;0,00000225313724157997;0,00000106167282195096
-0,35971244361466908600;0,00000021289150972325;0,00000136891062880475;0,00000103239547778848;0,00000103176476758361;0,00000001112164627648;0,00000049149853297717;0,00000032079486089646;0,00000150000130568216;0,00000266376916788379;0,00000013877623603929;0,00000001072039996160;0,00000249743143066675;0,00000218685772411933;0,00000001145207716447;0,00000131452515584199;0,00000117213970411965;0,00000095834371583514;0,00000031865129046923;0,00000224630392957505;0,00000105848980794091
-0,35770851811259291000;0,00000021229728603127;0,00000136510321219656;0,00000102887865262351;0,00000102860008618790;0,00000001108967701831;0,00000048985334950387;0,00000031970988171943;0,00000149564177506408;0,00000265778669960910;0,00000013841960848491;0,00000001074522155720;0,00000248996764319665;0,00000218038111025547;0,00000001144227817283;0,00000131115638514795;0,00000117304815034954;0,00000095487390841854;0,00000031771013091155;0,00000223945374952803;0,00000105530510501985
-0,35570459261051679000;0,00000021168651911199;0,00000136130029483682;0,00000102535008424029;0,00000102543480002862;0,00000001105591128041;0,00000048819988760934;0,00000031861782610328;0,00000149128596307163;0,00000265177656719826;0,00000013808022943822;0,00000001077235775717;0,00000248248815102050;0,00000217388791501072;0,00000001142996374978;0,00000130778245572922;0,00000117397504449300;0,00000095139399130625;0,00000031676341046933;0,00000223258670143892;0,00000105211871318779
-0,35370066710844061400;0,00000021105920896539;0,00000135750187672553;0,00000102180977263884;0,00000102226890910577;0,00000001102034906278;0,00000048653814729359;0,00000031751869404803;0,00000148693386970482;0,00000264573877065127;0,00000013775809889923;0,00000001080180856148;0,00000247499295413830;0,00000216737813838509;0,00000001141513389535;0,00000130440336758581;0,00000117492038655002;0,00000094790396449827;0,00000031581112914255;0,00000222570278530770;0,00000104893063244473
-0,35169674160636449400;0,00000021041535559148;0,00000135370795786269;0,00000101825771781915;0,00000101910241341935;0,00000001098299036541;0,00000048486812855661;0,00000031641248555366;0,00000148258549496365;0,00000263967330996812;0,00000013745321686793;0,00000001083357397015;0,00000246748205255003;0,00000216085178037858;0,00000001139778860951;0,00000130101912071772;0,00000117588417652061;0,00000094440382799461;0,00000031485328693123;0,00000221880200113439;0,00000104574086279066
-0,34969281610428831800;0,00000020976643578854;0,00000134990579451473;0,00000101470089899324;0,00000101593481503375;0,00000001094651117050;0,00000048319665239229;0,00000031530504943748;0,00000147823362504088;0,00000263358014941711;0,00000013715134456044;0,00000001086539071444;0,00000245995160190317;0,00000215430744666061;0,00000001137982844701;0,00000129762855091060;0,00000117683672295520;0,00000094090008179720;0,00000031389397935813;0,00000221189147312805;0,00000104254494063754
-0,34768889060221214200;0,00000020912392635485;0,00000134608264294808;0,00000101114629537311;0,00000101276561601334;0,00000001091358746023;0,00000048153053979449;0,00000031420223451679;0,00000147387104612928;0,00000262745925326652;0,00000013683824319288;0,00000001089499552561;0,00000245239775784514;0,00000214774374290059;0,00000001136315396257;0,00000129423049395015;0,00000117774833440422;0,00000093739922590799;0,00000031293730194603;0,00000220497832549775;0,00000103933840239735
-0,34568496510013602100;0,00000020848782729039;0,00000134223850316273;0,00000100759390695878;0,00000100959481635813;0,00000001088421923462;0,00000047986979076322;0,00000031310404079160;0,00000146949775822884;0,00000262131062151636;0,00000013651391276525;0,00000001092238840367;0,00000244482052037595;0,00000214116066909854;0,00000001134776515619;0,00000129082494983634;0,00000117861901086768;0,00000093390126032698;0,00000031198325469492;0,00000219806255824350;0,00000103612124807007
-0,34368103959805984500;0,00000020785813859518;0,00000133837337515868;0,00000100404373375023;0,00000100642241606811;0,00000001085840649365;0,00000047821440529848;0,00000031201046826189;0,00000146511376133957;0,00000261513425416663;0,00000013617835327755;0,00000001094756934862;0,00000243721988949561;0,00000213455822525443;0,00000001133366202787;0,00000128741191856919;0,00000117944875234557;0,00000093040618505416;0,00000031103183760482;0,00000219114417136529;0,00000103289347765571
-0,34167711409598372500;0,00000020723486026921;0,00000133448725893594;0,00000100049577574747;0,00000100324841514328;0,00000001083614923732;0,00000047656438340027;0,00000031092151692768;0,00000146071905546146;0,00000260893015121732;0,00000013583156472979;0,00000001097053836045;0,00000242959586520410;0,00000212793641136829;0,00000001132084457762;0,00000128399140014870;0,00000118023755883790;0,00000092691400008954;0,00000031008305067571;0,00000218422316486312;0,00000102965509115427
-0,33967318859390754900;0,00000020661799231248;0,00000133058015449450;0,00000099695003295050;0,00000100007281358365;0,00000001081744746565;0,00000047491972506858;0,00000030983718678895;0,00000145631364059452;0,00000260269831266844;0,00000013547354712195;0,00000001099129543916;0,00000242194844750144;0,00000212129522744010;0,00000001130931280543;0,00000128056339457485;0,00000118098543034466;0,00000092342470543312;0,00000030913689390760;0,00000217729953873700;0,00000102640608856575
-0,33766926309183137300;0,00000020600753472499;0,00000132665206183436;0,00000099340650535932;0,00000099689561138921;0,00000001080230117862;0,00000047328043030343;0,00000030875747784572;0,00000145189751673875;0,00000259643873851998;0,00000013510430045404;0,00000001100984058476;0,00000241427763638762;0,00000211463467346987;0,00000001129906671130;0,00000127712790184767;0,00000118169236686586;0,00000091993830108489;0,00000030819336730048;0,00000217037329298692;0,00000102314646989014
-0,33566533758975525300;0,00000020540348750674;0,00000132270298095553;0,00000098986519297393;0,00000099371680855996;0,00000001079071037624;0,00000047164649910480;0,00000030768239009798;0,00000144747068389414;0,00000259015142877195;0,00000013472382472606;0,00000001102617379725;0,00000240658343186264;0,00000210795474945760;0,00000001129010629523;0,00000127368492196713;0,00000118235836840149;0,00000091645478704487;0,00000030725247085437;0,00000216344442761289;0,00000101987623512746
-0,33366141208767907700;0,00000020480585065774;0,00000131873291185800;0,00000098632609579432;0,00000099053640509590;0,00000001078267505850;0,00000047001793147270;0,00000030661192354573;0,00000144303314206069;0,00000258383638342434;0,00000013433211993801;0,00000001104029507662;0,00000239886583392650;0,00000210125545540329;0,00000001128243155723;0,00000127023445493325;0,00000118298343495156;0,00000091297416331304;0,00000030631420456925;0,00000215651294261490;0,00000101659538427769
-0,33165748658560295600;0,00000020421462417798;0,00000131474185454178;0,00000098278921382050;0,00000098735440099704;0,00000001077819522541;0,00000046839472740713;0,00000030554607818898;0,00000143858489123842;0,00000257749360247716;0,00000013392918608989;0,00000001105220442288;0,00000239112484257921;0,00000209453679130693;0,00000001127604249729;0,00000126677650074602;0,00000118356756651607;0,00000090949642988940;0,00000030537856844513;0,00000214957883799295;0,00000101330391734084
-0,32965356108352678000;0,00000020362980806745;0,00000131072980900686;0,00000097925454705248;0,00000098417079626338;0,00000001077727087697;0,00000046677688690808;0,00000030448485402771;0,00000143412593142730;0,00000257112308593041;0,00000013351502318169;0,00000001106190183602;0,00000238336045782075;0,00000208779875716853;0,00000001127093911541;0,00000126331105940545;0,00000118411076309500;0,00000090602158677397;0,00000030444556248201;0,00000214264211374705;0,00000101000183431691
-0,32764963558145066000;0,00000020305140232618;0,00000130669677525325;0,00000097572209549024;0,00000098098559089490;0,00000001077990201318;0,00000046516440997557;0,00000030342825106194;0,00000142965626262736;0,00000256472483378408;0,00000013308963121343;0,00000001106938731605;0,00000237557267965114;0,00000208104135298809;0,00000001126712141159;0,00000125983813091153;0,00000118461302468838;0,00000090254963396673;0,00000030351518667988;0,00000213570276987719;0,00000100668913520589
-0,32564571007937448400;0,00000020247940695414;0,00000130264275328094;0,00000097219185913379;0,00000097779878489162;0,00000001078608863403;0,00000046355729660958;0,00000030237626929165;0,00000142517588483858;0,00000255829884603817;0,00000013265301018510;0,00000001107466086297;0,00000236776150807036;0,00000207426457876560;0,00000001126458938583;0,00000125635771526427;0,00000118507435129618;0,00000089908057146769;0,00000030258744103875;0,00000212876080638337;0,00000100336582000780
-0,32364178457729830800;0,00000020191382195134;0,00000129856774308993;0,00000096866383798312;0,00000097461037825354;0,00000001079583073953;0,00000046195554681012;0,00000030132890871686;0,00000142068479806096;0,00000255184512269270;0,00000013220516009670;0,00000001107772247676;0,00000235992694307843;0,00000206746843450107;0,00000001126334303814;0,00000125286981246365;0,00000118549474291843;0,00000089561439927684;0,00000030166232555862;0,00000212181622326560;0,00000100003188872262
-0,32163785907522218800;0,00000020135464731779;0,00000129447174468022;0,00000096513803203825;0,00000097142037098064;0,00000001080912832968;0,00000046035916057719;0,00000030028616933756;0,00000141618300229451;0,00000254536366374764;0,00000013174608094823;0,00000001107857215745;0,00000235206898467534;0,00000206065292019450;0,00000001126338236851;0,00000124937442250970;0,00000118587419955511;0,00000089215111739420;0,00000030073984023949;0,00000211486902052388;0,00000099668734135036
-0,31963393357314601200;0,00000020080188305348;0,00000129035475805183;0,00000096161444129916;0,00000096822876307294;0,00000001082598140447;0,00000045876813791079;0,00000029924805115375;0,00000141167049753923;0,00000253885446920302;0,00000013127577273968;0,00000001107720990502;0,00000234418763286109;0,00000205381803584589;0,00000001126470737694;0,00000124587154540239;0,00000118621272120622;0,00000088869072581975;0,00000029981998508135;0,00000210791919815819;0,00000099333217789102
-0,31763000807106989100;0,00000020025552915841;0,00000128621678320473;0,00000095809306576587;0,00000096503555453044;0,00000001084638996391;0,00000045718247881092;0,00000029821455416543;0,00000140714728379511;0,00000253231753905882;0,00000013079423547107;0,00000001107363571947;0,00000233628288763569;0,00000204696378145524;0,00000001126731806344;0,00000124236118114174;0,00000118651030787177;0,00000088523322455349;0,00000029890276008422;0,00000210096675616855;0,00000098996639834460
-0,31562608256899371500;0,00000019971558563258;0,00000128205782013894;0,00000095457390543836;0,00000096184074535312;0,00000001087035400800;0,00000045560218327757;0,00000029718567837260;0,00000140261336106216;0,00000252575287331504;0,00000013030146914239;0,00000001106784960081;0,00000232835474899912;0,00000204009015702254;0,00000001127121442799;0,00000123884332972775;0,00000118676695955175;0,00000088177861359544;0,00000029798816524808;0,00000209401169455496;0,00000098659000271110
