Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h32m42s,06m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26150446202893834500;0,00000030473832851868;0,00000001064652439313;0,00000053623547899366;0,00000001164943031466;0,00000089775474180190;0,00000001147679133976;0,00000101269183810178;0,00000007838684854413;0,00000096080355551424;0,00000050161498626638;0,00000056766378718756;0,00000090311685737471;0,00000090078358924442;0,00000221810787716050;0,00000001095871810630;0,00000001141849283255;0,00000001110951817282;0,00000088863219330949;0,00000652361931943794;0,00000001036541283154
0,26350838753101452100;0,00000030325203561961;0,00000001061233625377;0,00000054086820022492;0,00000001165578780708;0,00000090517378993873;0,00000001148569247717;0,00000102226225934814;0,00000007910383053207;0,00000096695847451250;0,00000050499600719644;0,00000057320745315204;0,00000090840772573442;0,00000090602394835233;0,00000223208879851761;0,00000001093223509301;0,00000001141823783461;0,00000001114303494843;0,00000089255254143432;0,00000656206646042637;0,00000001029566004635
0,26551231303309064100;0,00000030178765555531;0,00000001058570471331;0,00000054549323588232;0,00000001165823245211;0,00000091259094105022;0,00000001149243913335;0,00000103180295640146;0,00000007982231954491;0,00000097312997681525;0,00000050837285407215;0,00000057874519981667;0,00000091368873875286;0,00000091126733914149;0,00000224608919753476;0,00000001090867467464;0,00000001141618396138;0,00000001117154045526;0,00000089648025767854;0,00000660035421914058;0,00000001023644697020
0,26751623853516681700;0,00000030034518832578;0,00000001056662977177;0,00000055011058596586;0,00000001165676424977;0,00000092000619513638;0,00000001149703130830;0,00000104131392926174;0,00000008054231558268;0,00000097931806242250;0,00000051174552689350;0,00000058427702718146;0,00000091895989643003;0,00000091651376161190;0,00000226010907421196;0,00000001088803685121;0,00000001141233121285;0,00000001119503469332;0,00000090041534204215;0,00000663848259558057;0,00000001018777360309
0,26952016403724293700;0,00000029892463393103;0,00000001055511142913;0,00000055472025047555;0,00000001165138320005;0,00000092741955219721;0,00000001149946900201;0,00000105079517792897;0,00000008126381864535;0,00000098552273133423;0,00000051511402566050;0,00000058980293524639;0,00000092422119876594;0,00000092176321576356;0,00000227414842854919;0,00000001087032162270;0,00000001140667958903;0,00000001121351766260;0,00000090435779452516;0,00000667645158974634;0,00000001014963994502
0,27152408953931911300;0,00000029752599237105;0,00000001055114968540;0,00000055932222941137;0,00000001164208930295;0,00000093483101223270;0,00000001149975221450;0,00000106024670240317;0,00000008198682873294;0,00000099174398355046;0,00000051847835037314;0,00000059532292401148;0,00000092947264576058;0,00000092701570159647;0,00000228820726054647;0,00000001085552898912;0,00000001139922908991;0,00000001122698936311;0,00000090830761512757;0,00000671426120163789;0,00000001012204599599
0,27352801504139528900;0,00000029614926364585;0,00000001055474454059;0,00000056391652277333;0,00000001162888255847;0,00000094224057524286;0,00000001149788094575;0,00000106966850268432;0,00000008271134584545;0,00000099798181907117;0,00000052183850103143;0,00000060083699347673;0,00000093471423741395;0,00000093227121911063;0,00000230228557020379;0,00000001084365895048;0,00000001138997971550;0,00000001123544979485;0,00000091226480384937;0,00000675191143125521;0,00000001010499175600
0,27553194054347141000;0,00000029479444775542;0,00000001056589599467;0,00000056850313056143;0,00000001161176296662;0,00000094964824122769;0,00000001149385519578;0,00000107906057877243;0,00000008343736998287;0,00000100423623789638;0,00000052519447763536;0,00000060634514364212;0,00000093994597372606;0,00000093752976830604;0,00000231638335752115;0,00000001083471150676;0,00000001137893146579;0,00000001123889895781;0,00000091622936069057;0,00000678940227859831;0,00000001009847722504
0,27753586604554758600;0,00000029346154469977;0,00000001058460404767;0,00000057308205277568;0,00000001159073052739;0,00000095705401018718;0,00000001148767496457;0,00000108842293066751;0,00000008416490114520;0,00000101050724002608;0,00000052854628018494;0,00000061184737450767;0,00000094516785469690;0,00000094279134918271;0,00000233050062249855;0,00000001082868665797;0,00000001136608434078;0,00000001123733685201;0,00000092020128565117;0,00000682673374366719;0,00000001010250240313
0,27953979154762370600;0,00000029215055447889;0,00000001061086869958;0,00000057765328941606;0,00000001156578524078;0,00000096445788212134;0,00000001147934025213;0,00000109775555836953;0,00000008489393933244;0,00000101679482546027;0,00000053189390868016;0,00000061734368607337;0,00000095037988032648;0,00000094805596174062;0,00000234463736513600;0,00000001082558440412;0,00000001135143834049;0,00000001123076347742;0,00000092418057873116;0,00000686390582646186;0,00000001011706729025
0,28154371704969988200;0,00000029086147709278;0,00000001064468995039;0,00000058221684048259;0,00000001153692710679;0,00000097185985703017;0,00000001146885105846;0,00000110705846187852;0,00000008562448454460;0,00000102309899419895;0,00000053523736312103;0,00000062283407833923;0,00000095558205061479;0,00000095332360597979;0,00000235879358543348;0,00000001082540474519;0,00000001133499346489;0,00000001121917883407;0,00000092816723993054;0,00000690091852698229;0,00000001014217188641
0,28354764255177605800;0,00000028959431254145;0,00000001068606780011;0,00000058677270597526;0,00000001150415612542;0,00000097925993491366;0,00000001145620738356;0,00000111633164119447;0,00000008635653678167;0,00000102941974624212;0,00000053857664350755;0,00000062831855130523;0,00000096077436556183;0,00000095859428190021;0,00000237296928339101;0,00000001082814768119;0,00000001131674971400;0,00000001120258292194;0,00000093216126924933;0,00000693777184522851;0,00000001017781619161
0,28555156805385217800;0,00000028834906082490;0,00000001073500224875;0,00000059132088589406;0,00000001146747229668;0,00000098665811577182;0,00000001144140922743;0,00000112557509631737;0,00000008709009604366;0,00000103575708158978;0,00000054191174983971;0,00000063379710497139;0,00000096595682516761;0,00000096386798950187;0,00000238716445900858;0,00000001083381321212;0,00000001129670708782;0,00000001118097574103;0,00000093616266668751;0,00000697446578120050;0,00000001022400020585
0,28755549355592835400;0,00000028712572194311;0,00000001079149329628;0,00000059586138023901;0,00000001142687562056;0,00000099405439960465;0,00000001142445659006;0,00000113478882724723;0,00000008782516233056;0,00000104211100024193;0,00000054524268211751;0,00000063926973933770;0,00000097112942943212;0,00000096914472878479;0,00000240137911228620;0,00000001084240133799;0,00000001127486558634;0,00000001115435729136;0,00000094017143224508;0,00000701100033489828;0,00000001028072392913
0,28955941905800447500;0,00000028592429589611;0,00000001085554094273;0,00000060039418901010;0,00000001138236609706;0,00000100144878641214;0,00000001140534947147;0,00000114397283398406;0,00000008856173564237;0,00000104848150219858;0,00000054856944034096;0,00000064473645440417;0,00000097629217835536;0,00000097442449974896;0,00000241561324322385;0,00000001085391205878;0,00000001125122520956;0,00000001112272757291;0,00000094418756592205;0,00000704737550632183;0,00000001034798736145
0,29156334456008065100;0,00000028474478268387;0,00000001092714518809;0,00000060491931220733;0,00000001133394372618;0,00000100884127619430;0,00000001138408787164;0,00000115312711652783;0,00000008929981597910;0,00000105486858745971;0,00000055189202451006;0,00000065019725017079;0,00000098144507193734;0,00000097970730239438;0,00000242986685182155;0,00000001086834537450;0,00000001122578595749;0,00000001108608658568;0,00000094821106771842;0,00000708359129547116;0,00000001042579050280
0,29356727006215682600;0,00000028358718230641;0,00000001100630603235;0,00000060943674983070;0,00000001128160850793;0,00000101623186895112;0,00000001136067179058;0,00000116225167487857;0,00000009003940334074;0,00000106127225602534;0,00000055521043462480;0,00000065565212663756;0,00000098658811017805;0,00000098499313672105;0,00000244413993807929;0,00000001088570128515;0,00000001119854783013;0,00000001104443432969;0,00000095224193763418;0,00000711964770234627;0,00000001051413335320
0,29557119556423294700;0,00000028245149476373;0,00000001109302347553;0,00000061394650188021;0,00000001122536044229;0,00000102362056468262;0,00000001133510122830;0,00000117134650903627;0,00000009078049772729;0,00000106769250789545;0,00000055852467068519;0,00000066110108380448;0,00000099172129307750;0,00000099028200272897;0,00000245843250199707;0,00000001090597979073;0,00000001116951082746;0,00000001099777080492;0,00000095628017566934;0,00000715554472694716;0,00000001061301591263
0,29757512106630912300;0,00000028133772005582;0,00000001118729751761;0,00000061844856835586;0,00000001116519952928;0,00000103100736338878;0,00000001130737618478;0,00000118041161900092;0,00000009152309913876;0,00000107412934307006;0,00000056183473269122;0,00000066654412167155;0,00000099684462063568;0,00000099557390041814;0,00000247274454357489;0,00000001092918089124;0,00000001113867494951;0,00000001094609601137;0,00000096032578182389;0,00000719128236927382;0,00000001072243818110
0,29957904656838524300;0,00000028024585818268;0,00000001128912815860;0,00000062294294925765;0,00000001110112576889;0,00000103839226506960;0,00000001127749666003;0,00000118944700477254;0,00000009226720757514;0,00000108058276154916;0,00000056514062064290;0,00000067198124023878;0,00000100195809285259;0,00000100086882978856;0,00000248707606281276;0,00000001095530458668;0,00000001110604019626;0,00000001088940994906;0,00000096437875609784;0,00000722686062932627;0,00000001084240015861
0,30158297207046141900;0,00000027917036952541;0,00000001139042751380;0,00000062742941864787;0,00000001103829278053;0,00000104577476975116;0,00000001124761980962;0,00000119846524883897;0,00000009300960996590;0,00000108702508145116;0,00000056844160593923;0,00000067741707481088;0,00000100707043460414;0,00000100616144167244;0,00000250140533125535;0,00000001098162363326;0,00000001107389411591;0,00000001083256233234;0,00000096842796808546;0,00000726227995622958;0,00000001096295822517
0,30358689757253754000;0,00000027810571446509;0,00000001148310769850;0,00000063190775058878;0,00000001098185418360;0,00000105315437745950;0,00000001121990278912;0,00000120747893368810;0,00000009374709324049;0,00000109342862089449;0,00000057173695997921;0,00000068285626069258;0,00000101219037076624;0,00000101144638690198;0,00000251571062044736;0,00000001100541078720;0,00000001104452425668;0,00000001078040287562;0,00000097246228738100;0,00000729754079910883;0,00000001107416876078
0,30559082307461371500;0,00000027705189300173;0,00000001156716871271;0,00000063637794508039;0,00000001093180997811;0,00000106053108819463;0,00000001119434559854;0,00000121648805931992;0,00000009447965739892;0,00000109979337987915;0,00000057502668276284;0,00000068829879788388;0,00000101731790133888;0,00000101672366547719;0,00000252999193038878;0,00000001102666604849;0,00000001101793061857;0,00000001073293157888;0,00000097648171398446;0,00000733264315796403;0,00000001117603176544
0,30759474857668989100;0,00000027600890513531;0,00000001164261055643;0,00000064084000212271;0,00000001088816016405;0,00000106790490195656;0,00000001117094823788;0,00000122549262573443;0,00000009520730244118;0,00000110611935840513;0,00000057831077429014;0,00000069374468638478;0,00000102245302632206;0,00000102199327739805;0,00000254424926107961;0,00000001104538941713;0,00000001099411320156;0,00000001069014844212;0,00000098048624789586;0,00000736758703279517;0,00000001126854723915
0,30959867407876601200;0,00000027497675086585;0,00000001170943322966;0,00000064529392171572;0,00000001085090474142;0,00000107527581874527;0,00000001114971070713;0,00000123449263293163;0,00000009593002836728;0,00000111240655647243;0,00000058158923456108;0,00000069919392619527;0,00000102759574571579;0,00000102725522266458;0,00000255848261251986;0,00000001106158089312;0,00000001097307200567;0,00000001065205346535;0,00000098447588911518;0,00000740237242360225;0,00000001135171518192
0,31160259958084218800;0,00000027395543019334;0,00000001176763673239;0,00000064973970385944;0,00000001082004371023;0,00000108264383856077;0,00000001113063300629;0,00000124348808091152;0,00000009664783517721;0,00000111865497408105;0,00000058486206357568;0,00000070464651731536;0,00000103274605952007;0,00000103250950127677;0,00000257269198470952;0,00000001107524047646;0,00000001095480703089;0,00000001061864664857;0,00000098845063764243;0,00000743699933038528;0,00000001142553559374
0,31360652508291830800;0,00000027294494311779;0,00000001181722106463;0,00000065417734855385;0,00000001079557707047;0,00000109000896140307;0,00000001111371513537;0,00000125247896967410;0,00000009736072287098;0,00000112486461123101;0,00000058812926133394;0,00000071010245974505;0,00000103790396773488;0,00000103775611323462;0,00000258687737764859;0,00000001108636816716;0,00000001093931827722;0,00000001058992799177;0,00000099241049347761;0,00000747146775314426;0,00000001149000847461
0,31561045058499448400;0,00000027194528963918;0,00000001185818622638;0,00000065860685579897;0,00000001077750482214;0,00000109737118727215;0,00000001109895709436;0,00000126146529921937;0,00000009806869144858;0,00000113103546792228;0,00000059139082783584;0,00000071556175348434;0,00000104306947036025;0,00000104299505853813;0,00000260103879133708;0,00000001109496396521;0,00000001092660574467;0,00000001056589749496;0,00000099635545662071;0,00000750577769187918;0,00000001154513382453
