Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h07m32s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000809480869385;0,00000001114540573860;0,00000080691710902912;0,00000001095953436853;0,00000142729034393784;0,00000001186915384780;0,00000176725084275611;0,00000015408320272797;0,00000161827804882397;0,00000063463901664964;0,00000116664307646594;0,00000130684473928692;0,00000130343814875094;0,00000290349669743583;0,00000001043572518007;0,00000001103642319849;0,00000001182440972960;0,00000147304062576872;0,00000831286466093892;0,00000000987187294848
-0,37173599662712597500;0,00000000811558408230;0,00000001114260044065;0,00000080410777145086;0,00000001096913080807;0,00000142218900734781;0,00000001186698950915;0,00000176172404633728;0,00000015362225529133;0,00000161357000578881;0,00000063205062898031;0,00000116287592002381;0,00000130197071983645;0,00000129857507195688;0,00000289355158884653;0,00000001045173712434;0,00000001102882921175;0,00000001181719175714;0,00000146830599160806;0,00000829330337734992;0,00000000989678710446
-0,36973207112504985500;0,00000000814334783125;0,00000001113773824181;0,00000080128803263204;0,00000001098319849438;0,00000141706523917447;0,00000001186044348024;0,00000175617197707833;0,00000015316160052523;0,00000160887066078648;0,00000062945520115327;0,00000115908817218302;0,00000129708690811500;0,00000129371353138783;0,00000288358975438116;0,00000001047505114102;0,00000001102340083791;0,00000001180369733203;0,00000146357241118769;0,00000827373177940603;0,00000000993548418326
-0,36772814562297367900;0,00000000817809994072;0,00000001113081914208;0,00000079845789257267;0,00000001100173742747;0,00000141191903941783;0,00000001184951576105;0,00000175059463497925;0,00000015270123842969;0,00000160418001381698;0,00000062685273316851;0,00000115527983294358;0,00000129219330412255;0,00000128885352704380;0,00000287361119403971;0,00000001050566723011;0,00000001102013807696;0,00000001178392645427;0,00000145883988450763;0,00000825414986710725;0,00000000998796418489
-0,36572422012089755800;0,00000000821984041069;0,00000001112184314146;0,00000079561735127273;0,00000001102474760732;0,00000140675040807789;0,00000001183420635161;0,00000174499202004005;0,00000015224116900470;0,00000159949806488030;0,00000062424322502603;0,00000115145090230548;0,00000128728990785911;0,00000128399505892478;0,00000286361590782218;0,00000001054358539160;0,00000001101904092890;0,00000001175787912385;0,00000145410841156786;0,00000823455764045359;0,00000001005422710936
-0,36372029461882138200;0,00000000826856924118;0,00000001111081023994;0,00000079276640873223;0,00000001105222903395;0,00000140155934515465;0,00000001181451525189;0,00000173936413226072;0,00000015178139225026;0,00000159482481397646;0,00000062162667672583;0,00000114760138026874;0,00000128237671932469;0,00000127913812703078;0,00000285360389572858;0,00000001058880562549;0,00000001102010939374;0,00000001172555534077;0,00000144937799236839;0,00000821495509944505;0,00000001013427295665
-0,36171636911674520700;0,00000000832428643217;0,00000001109772043754;0,00000078990506495117;0,00000001108418170735;0,00000139634585064810;0,00000001179044246191;0,00000173371097164128;0,00000015132190816638;0,00000159016026110544;0,00000061900308826792;0,00000114373126683334;0,00000127745373851927;0,00000127428273136180;0,00000284357515775890;0,00000001064132793180;0,00000001102334347148;0,00000001168695510504;0,00000144464862690922;0,00000819534224408161;0,00000001022810172678
-0,35971244361466908600;0,00000000838699198368;0,00000001108257373424;0,00000078703331992955;0,00000001112060562752;0,00000139110992455825;0,00000001176198798166;0,00000172803253818170;0,00000015086271675304;0,00000158550440626726;0,00000061637245965228;0,00000113984056199930;0,00000127252096544287;0,00000126942887191783;0,00000283352969391315;0,00000001070115231050;0,00000001102874316211;0,00000001164207841666;0,00000143992031519035;0,00000817571907436329;0,00000001033571341973
-0,35770851811259291000;0,00000000845668589570;0,00000001106537013006;0,00000078415117366737;0,00000001116150079446;0,00000138585156688510;0,00000001172915181115;0,00000172232883188201;0,00000015040381801026;0,00000158085724946190;0,00000061373479087893;0,00000113592926576660;0,00000126757840009548;0,00000126457654869888;0,00000282346750419132;0,00000001076827876161;0,00000001103630846563;0,00000001159092527562;0,00000143519305721178;0,00000815608559029009;0,00000001045710803552
-0,35570459261051679000;0,00000000853336816822;0,00000001104610962498;0,00000078125862616463;0,00000001120686720817;0,00000138057077762864;0,00000001169193395037;0,00000171659985274219;0,00000014994521193803;0,00000157621879068937;0,00000061109008194786;0,00000113199737813525;0,00000126262604247710;0,00000125972576170495;0,00000281338858859341;0,00000001084270728513;0,00000001104603938205;0,00000001153349568192;0,00000143046685297351;0,00000813644179186199;0,00000001059228557413
-0,35370066710844061400;0,00000000861703880126;0,00000001102479221901;0,00000077835567742132;0,00000001125670486866;0,00000137526755678888;0,00000001165033439932;0,00000171084560076224;0,00000014948689853634;0,00000157158902994966;0,00000060843833285908;0,00000112804489910524;0,00000125766389258773;0,00000125487651093603;0,00000280329294711943;0,00000001092443788105;0,00000001105793591136;0,00000001146978963557;0,00000142574170247553;0,00000811678767907901;0,00000001074124603558
-0,35169674160636449400;0,00000000870769779481;0,00000001100141791216;0,00000077544232743746;0,00000001131101377591;0,00000136994190436582;0,00000001160435315800;0,00000170506607594217;0,00000014902887780522;0,00000156696796724279;0,00000060577954361257;0,00000112407182867659;0,00000125269195042737;0,00000125002879639212;0,00000279318057976937;0,00000001101347054938;0,00000001107199805357;0,00000001139980713656;0,00000142101760571786;0,00000809712325194115;0,00000001090398941986
-0,34969281610428831800;0,00000000879847462435;0,00000001097822459203;0,00000077252793083942;0,00000001136537758175;0,00000136459976761765;0,00000001155794362092;0,00000169926921430235;0,00000014856919438992;0,00000156233603640674;0,00000060312223710463;0,00000112008569291843;0,00000124771532519081;0,00000124517710860052;0,00000278304839729857;0,00000001110259037576;0,00000001108732005492;0,00000001132966667689;0,00000141629007493418;0,00000807740333948733;0,00000001106705827363
-0,34768889060221214200;0,00000000888249876535;0,00000001095745014627;0,00000076962184225359;0,00000001141537993798;0,00000135924709380256;0,00000001151505918256;0,00000169346295186313;0,00000014810589293574;0,00000155767367127949;0,00000060047493623152;0,00000111609401789992;0,00000124273912607286;0,00000124031593808848;0,00000277289331046233;0,00000001118458244586;0,00000001110299616166;0,00000001126548674852;0,00000141155462235821;0,00000805758277075651;0,00000001121699514355
-0,34568496510013602100;0,00000000895977021783;0,00000001093909457487;0,00000076672406167996;0,00000001146102084461;0,00000135388388292055;0,00000001147569984294;0,00000168764728862452;0,00000014763897344267;0,00000155298087186106;0,00000059783764099324;0,00000111209680362106;0,00000123776335307352;0,00000123544528485602;0,00000276271531926067;0,00000001125944675967;0,00000001111902637378;0,00000001120726735148;0,00000140681124798993;0,00000803766154574868;0,00000001135380002964
-0,34368103959805984500;0,00000000903028898177;0,00000001092315787783;0,00000076383458911853;0,00000001150230030163;0,00000134851013497162;0,00000001143986560204;0,00000168182222458651;0,00000014716843591072;0,00000154825763815144;0,00000059521035138979;0,00000110809405008185;0,00000123278800619277;0,00000123056514890313;0,00000275251442369358;0,00000001132718331720;0,00000001113541069130;0,00000001115500848574;0,00000140205995182935;0,00000801763966446384;0,00000001147747293187
-0,34167711409598372500;0,00000000909405505719;0,00000001090964005515;0,00000076095342456931;0,00000001153921830904;0,00000134312584995576;0,00000001140755645987;0,00000167598775974912;0,00000014669428033989;0,00000154350397015063;0,00000059259306742118;0,00000110408575728229;0,00000122781308543063;0,00000122567553022981;0,00000274229062376106;0,00000001138779211844;0,00000001115214911420;0,00000001110871015132;0,00000139730073387647;0,00000799751712690198;0,00000001158801385026
-0,33967318859390754900;0,00000000915106844407;0,00000001089854110684;0,00000075808056803230;0,00000001157177486685;0,00000133773102787299;0,00000001137877241643;0,00000167014389411233;0,00000014621650673017;0,00000153871986785863;0,00000058998578908741;0,00000110007192522237;0,00000122283859078708;0,00000122077642883607;0,00000273204391946312;0,00000001144127316339;0,00000001116924164248;0,00000001106837234821;0,00000139253359413129;0,00000797729393306312;0,00000001168542278481
-0,33766926309183137300;0,00000000920132914242;0,00000001088986103288;0,00000075521601950749;0,00000001159996997506;0,00000133232566872330;0,00000001135351347172;0,00000166429062767615;0,00000014573511508157;0,00000153390533127544;0,00000058738851638846;0,00000109605255390210;0,00000121786452226214;0,00000121586784472190;0,00000272177431079974;0,00000001148762645205;0,00000001118668827616;0,00000001103399507642;0,00000138775853259382;0,00000795697008294725;0,00000001176969973551
-0,33566533758975525300;0,00000000924483715224;0,00000001088359983328;0,00000075235977899488;0,00000001162380363365;0,00000132690977250669;0,00000001133177962574;0,00000165842796044058;0,00000014525010539408;0,00000152906036040106;0,00000058480124932436;0,00000109202764332149;0,00000121289087985581;0,00000121094977788730;0,00000271148179777095;0,00000001152685198443;0,00000001120448901522;0,00000001100557833594;0,00000138297554926404;0,00000793654557655437;0,00000001184084470237
-0,33366141208767907700;0,00000000928159247353;0,00000001087975750805;0,00000074951184649448;0,00000001164327584264;0,00000132148333922316;0,00000001131357087849;0,00000165255589240562;0,00000014476147766770;0,00000152418495523550;0,00000058222398789508;0,00000108799719348051;0,00000120791766356807;0,00000120602222833227;0,00000270116638037672;0,00000001155894976052;0,00000001122264385967;0,00000001098312212678;0,00000137818464414196;0,00000791602041388448;0,00000001189885768539
-0,33165748658560295600;0,00000000931159510628;0,00000001087833405718;0,00000074667222200629;0,00000001165838660203;0,00000131604636887271;0,00000001129888722997;0,00000164667442357126;0,00000014426923190244;0,00000151927911577874;0,00000057965673210064;0,00000108396120437919;0,00000120294487339894;0,00000120108519605682;0,00000269082805861707;0,00000001158391978032;0,00000001124115280951;0,00000001096662644893;0,00000137338581722758;0,00000789539459493758;0,00000001194373868456
-0,32965356108352678000;0,00000000933484505051;0,00000001087932948066;0,00000074384090553030;0,00000001166913591181;0,00000131059886145533;0,00000001128772868017;0,00000164078355393751;0,00000014377336809830;0,00000151434284203080;0,00000057709948194103;0,00000107991967601752;0,00000119797250934841;0,00000119613868106094;0,00000268046683249199;0,00000001160176204383;0,00000001126001586474;0,00000001095609130239;0,00000136857906852090;0,00000787466811971367;0,00000001197548769988
-0,32764963558145066000;0,00000000935134230620;0,00000001088274377851;0,00000074101789706652;0,00000001167552377199;0,00000130514081697104;0,00000001128009522911;0,00000163488328350437;0,00000014327388625527;0,00000150937613399166;0,00000057455223741626;0,00000107587260839549;0,00000119300057141648;0,00000119118268334463;0,00000267008270200148;0,00000001161247655106;0,00000001127923302535;0,00000001095151668717;0,00000136376439802192;0,00000785384098821275;0,00000001199410473136
-0,32564571007937448400;0,00000000936108687336;0,00000001088857695072;0,00000073820319661494;0,00000001167755018255;0,00000129967223541983;0,00000001127598687677;0,00000162897361227184;0,00000014277078637336;0,00000150437899166134;0,00000057201499852632;0,00000107182000151311;0,00000118802905960316;0,00000118621720290790;0,00000265967566714555;0,00000001161606330200;0,00000001129880429135;0,00000001095290260326;0,00000135894180573064;0,00000783291320043482;0,00000001199958977899
-0,32364178457729830800;0,00000000936407875199;0,00000001089682899729;0,00000073539680417556;0,00000001167521514352;0,00000129419311680170;0,00000001127540362316;0,00000162305454023991;0,00000014226406845256;0,00000149935141503983;0,00000056948776527122;0,00000106776185537038;0,00000118305797390843;0,00000118124223975074;0,00000264924572792419;0,00000001161252229666;0,00000001131872966274;0,00000001096024905067;0,00000135411129164706;0,00000781188475637988;0,00000001199194284278
-0,32163785907522218800;0,00000000936031794209;0,00000001090749991823;0,00000073259871974839;0,00000001166851865487;0,00000128870346111665;0,00000001127834546829;0,00000161712606740859;0,00000014175373249288;0,00000149429340412713;0,00000056697053765095;0,00000106369816996730;0,00000117808731433231;0,00000117625779387315;0,00000263879288433740;0,00000001160185353502;0,00000001133900913952;0,00000001097355602939;0,00000134927285577118;0,00000779075565604793;0,00000001197116392273
-0,31963393357314601200;0,00000000934980444366;0,00000001092058971352;0,00000072980894333343;0,00000001165746071663;0,00000128320326836467;0,00000001128481241214;0,00000161118819377788;0,00000014123977849431;0,00000148920495892324;0,00000056446331566551;0,00000105962894530387;0,00000117311708087479;0,00000117126386527514;0,00000262831713638519;0,00000001158405701710;0,00000001135964272169;0,00000001099282353942;0,00000134442649810300;0,00000776952589943897;0,00000001193725301883
-0,31763000807106989100;0,00000000933253825670;0,00000001093609838317;0,00000072702747493067;0,00000001164204132877;0,00000127769253854578;0,00000001129480445472;0,00000160524091934778;0,00000014072220645686;0,00000148408607942816;0,00000056196609931491;0,00000105555418138008;0,00000116814727353587;0,00000116626045395669;0,00000261781848406754;0,00000001155913274290;0,00000001138063040924;0,00000001101805158077;0,00000133957221864251;0,00000774819548655301;0,00000001189021013109
-0,31562608256899371500;0,00000000930851938121;0,00000001095402592719;0,00000072425431454012;0,00000001162226049131;0,00000127217127165997;0,00000001130832159603;0,00000159928424411829;0,00000014020101638053;0,00000147893676564189;0,00000055947888859914;0,00000105147387819594;0,00000116317789231556;0,00000116124755991782;0,00000260729692738448;0,00000001152708071240;0,00000001140197220218;0,00000001104924015343;0,00000133471001738973;0,00000772676441739003;0,00000001183003525950
