Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h36m55s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000020225646380320;0,00000137690033239170;0,00000105753129686032;0,00000105221456172314;0,00000001121503899892;0,00000049781787818293;0,00000032957871879949;0,00000152065941300966;0,00000265908459510732;0,00000014488518090662;0,00000001007177434347;0,00000254104448471976;0,00000222246249841176;0,00000001171485489692;0,00000133227815329645;0,00000114423704546647;0,00000096603568012596;0,00000032436739293741;0,00000226617731495678;0,00000104975097963698
-0,37173599662712597500;0,00000020186608379319;0,00000137314832262956;0,00000105408086074850;0,00000104921270802291;0,00000001120966122752;0,00000049631968287626;0,00000032852475320046;0,00000151631787754241;0,00000265343135012344;0,00000014443750100178;0,00000001007845838770;0,00000253370447710222;0,00000221625686240680;0,00000001170646313603;0,00000132919624297143;0,00000114460086322073;0,00000096279802795880;0,00000032350656204333;0,00000225956844397152;0,00000104663270630878
-0,36973207112504985500;0,00000020145885005515;0,00000136938340535384;0,00000105062657340683;0,00000104621166520788;0,00000001120083928936;0,00000049481542084385;0,00000032747899378819;0,00000151194373581710;0,00000264775216591812;0,00000014400732818134;0,00000001009721819634;0,00000252632771201829;0,00000221002267579548;0,00000001169388203774;0,00000132610179926100;0,00000114495609578650;0,00000095956388353536;0,00000032264578043372;0,00000225293167428274;0,00000104349956993380
-0,36772814562297367900;0,00000020103476258909;0,00000136560558056452;0,00000104716843483531;0,00000104321143327808;0,00000001118857318443;0,00000049330509208570;0,00000032644144056268;0,00000150753698783375;0,00000264204704249139;0,00000014359466244530;0,00000001012805376940;0,00000251891418946797;0,00000220375993857778;0,00000001167711160207;0,00000132299482216517;0,00000114530274316380;0,00000095633324685565;0,00000032178504810859;0,00000224626700589045;0,00000104035157051203
-0,36572422012089755800;0,00000020059382139499;0,00000136181484826161;0,00000104370644503394;0,00000104021201223348;0,00000001117286291273;0,00000049178869660180;0,00000032541209352393;0,00000150309763359236;0,00000263631597984323;0,00000014319950379365;0,00000001017096510688;0,00000251146390945126;0,00000219746865075373;0,00000001165615182900;0,00000131987531168393;0,00000114564080535261;0,00000095310611791966;0,00000032092436506794;0,00000223957443879465;0,00000103718870804347
-0,36372029461882138200;0,00000020013602647287;0,00000135801120844511;0,00000104024060400273;0,00000103721340207410;0,00000001115370847426;0,00000049026623439217;0,00000032439095267194;0,00000149862567309292;0,00000263055897797364;0,00000014282185222640;0,00000001022595220877;0,00000250397687196817;0,00000219114881232331;0,00000001163100271855;0,00000131674326781728;0,00000114597028235294;0,00000094988249672740;0,00000032006373131177;0,00000223285397299535;0,00000103401098252812
-0,36171636911674520700;0,00000019966137782272;0,00000135419466111501;0,00000103677091174167;0,00000103421560279993;0,00000001113110986902;0,00000048873770545680;0,00000032337801800671;0,00000149412110633543;0,00000262477603688263;0,00000014246170774354;0,00000001029301507507;0,00000249645307701870;0,00000218480042328653;0,00000001160166427070;0,00000131359869056523;0,00000114629117416479;0,00000094666238327886;0,00000031920314684007;0,00000222610560849253;0,00000103081839396598
-0,35971244361466908600;0,00000019916987544454;0,00000135036520627133;0,00000103329736825076;0,00000103121861441098;0,00000001110506709701;0,00000048720310979569;0,00000032237328952824;0,00000148958393331990;0,00000261896715657020;0,00000014211907034508;0,00000001037215370579;0,00000248889252460283;0,00000217842348364338;0,00000001156813648547;0,00000131044157992778;0,00000114660348078815;0,00000094344577757404;0,00000031834261165286;0,00000221932934528620;0,00000102761094235705
-0,35770851811259291000;0,00000019866151933833;0,00000134652284391405;0,00000102981997353000;0,00000102822243690724;0,00000001107558015823;0,00000048566244740884;0,00000032137676723653;0,00000148501415404632;0,00000261313233703634;0,00000014179394003102;0,00000001046336810093;0,00000248129521472058;0,00000217201799339387;0,00000001153041936285;0,00000130727193590491;0,00000114690720222304;0,00000094023267961296;0,00000031748212575012;0,00000221252518337637;0,00000102438862770133
-0,35570459261051679000;0,00000019813630950409;0,00000134266757404319;0,00000102633872757940;0,00000102522707028871;0,00000001104264905268;0,00000048411571829625;0,00000032038845113158;0,00000148041176851469;0,00000260727157828105;0,00000014148631680136;0,00000001056665826048;0,00000247366114737195;0,00000216558395253799;0,00000001148851290283;0,00000130408975849665;0,00000114720233846944;0,00000093702308939559;0,00000031662168913186;0,00000220569312276302;0,00000102115144999882
-0,35370066710844061400;0,00000019759424594183;0,00000133879939665873;0,00000102285363039895;0,00000102223251455540;0,00000001100627378037;0,00000048256292245791;0,00000031940834121339;0,00000147577677672502;0,00000260138488030435;0,00000014119620065609;0,00000001068202418445;0,00000246599032255693;0,00000215912136107575;0,00000001144241710543;0,00000130089504770297;0,00000114748888952735;0,00000093381700692195;0,00000031576130179807;0,00000219883316344617;0,00000101789940924953
-0,35169674160636449400;0,00000019703532865153;0,00000133491831176068;0,00000101936468198865;0,00000101923876970730;0,00000001096645434128;0,00000048100405989384;0,00000031843643748196;0,00000147110917867731;0,00000259547224310621;0,00000014092359159522;0,00000001080946587283;0,00000245828274027552;0,00000215263021900714;0,00000001139213197064;0,00000129768780352390;0,00000114776685539679;0,00000093061443219204;0,00000031490096374877;0,00000219194530542580;0,00000101463250545344
-0,34969281610428831800;0,00000019647391403234;0,00000133102606886573;0,00000101587163917551;0,00000101623811853607;0,00000001092699473040;0,00000047944065293719;0,00000031746727195657;0,00000146643374701161;0,00000258953137976974;0,00000014065374862783;0,00000001093864085465;0,00000245055747249113;0,00000214611653321553;0,00000001134168466759;0,00000129446927816400;0,00000114803948188446;0,00000092740794026701;0,00000031403777003685;0,00000218504514622837;0,00000101136230042044
-0,34768889060221214200;0,00000019592435848336;0,00000132712441749056;0,00000101237425878656;0,00000101322284383336;0,00000001089169894271;0,00000047787422392113;0,00000031649537665648;0,00000146177525436799;0,00000258356000337799;0,00000014037193076297;0,00000001105920665895;0,00000244283359116717;0,00000213958631058427;0,00000001129510236543;0,00000129124072382789;0,00000114831001479707;0,00000092419010620801;0,00000031316881571523;0,00000217814828338032;0,00000100810035596040
-0,34568496510013602100;0,00000019538666200460;0,00000132321335763518;0,00000100887254082179;0,00000101019294559916;0,00000001086056697821;0,00000047630477284565;0,00000031552075158170;0,00000145713370074645;0,00000257755811393099;0,00000014007813800067;0,00000001117116328573;0,00000243511109630363;0,00000213303955111337;0,00000001125238506415;0,00000128800214051555;0,00000114857845413464;0,00000092096093001505;0,00000031229410078390;0,00000217125471688164;0,00000100484667207332
-0,34368103959805984500;0,00000019486082459607;0,00000131929288929960;0,00000100536648528119;0,00000100714842383348;0,00000001083359883689;0,00000047473229971076;0,00000031454339673223;0,00000145250908614698;0,00000257152571142872;0,00000013977237034091;0,00000001127451073497;0,00000242738998790052;0,00000212647625480283;0,00000001121353276376;0,00000128475352822699;0,00000114884479989715;0,00000091772041168812;0,00000031141362524287;0,00000216436444673233;0,00000100160124875920
-0,34167711409598372500;0,00000019434684625776;0,00000131536301248379;0,00000100185609216478;0,00000100408927853631;0,00000001081079451876;0,00000047315680451646;0,00000031356331210807;0,00000144790141056960;0,00000256546279587118;0,00000013945462778370;0,00000001136924900670;0,00000241967026595783;0,00000211989642165264;0,00000001117854546425;0,00000128149488696220;0,00000114910905208461;0,00000091446855122723;0,00000031052738909213;0,00000215747747293240;0,00000099836408601804
-0,33967318859390754900;0,00000019384472698967;0,00000131142372718778;0,00000099834136147255;0,00000100101550970767;0,00000001079215402382;0,00000047157828726274;0,00000031258049770921;0,00000144331067401429;0,00000255936936725838;0,00000013912491032903;0,00000001145537810089;0,00000241195193047558;0,00000211330005166281;0,00000001114742316562;0,00000127822621672119;0,00000114937121069702;0,00000091120534863238;0,00000030963539233169;0,00000215059379548185;0,00000099513518384984
-0,33766926309183137300;0,00000019335446679180;0,00000130747503341156;0,00000099482229320449;0,00000099792711734754;0,00000001077767735207;0,00000046999674794961;0,00000031159495353567;0,00000143873687648106;0,00000255324542559032;0,00000013878321797691;0,00000001153289801756;0,00000240423498145374;0,00000210668714483333;0,00000001112016586787;0,00000127494751750396;0,00000114963127573437;0,00000090793080390356;0,00000030873763496154;0,00000214371341438067;0,00000099191454225460
-0,33566533758975525300;0,00000019287606566415;0,00000130351693115512;0,00000099129888736062;0,00000099482410145592;0,00000001076736450350;0,00000046841218657707;0,00000031060667958743;0,00000143418001796991;0,00000254709097086699;0,00000013842955072734;0,00000001160180875670;0,00000239651941889234;0,00000210005770116421;0,00000001109677357101;0,00000127165878931050;0,00000114988924719667;0,00000090464491704078;0,00000030783411698169;0,00000213683632962887;0,00000098870216123231
-0,33366141208767907700;0,00000019240952360672;0,00000129954942041847;0,00000098777114394092;0,00000099170646203283;0,00000001076121547813;0,00000046682460314511;0,00000030961567586450;0,00000142964009848084;0,00000254090600308840;0,00000013806390858031;0,00000001166211031831;0,00000238880524279136;0,00000209341172065544;0,00000001107724627503;0,00000126836003214082;0,00000115014512508393;0,00000090134768804403;0,00000030692483839214;0,00000212996254122645;0,00000098549804078299
-0,33165748658560295600;0,00000019195484061951;0,00000129557250120160;0,00000098423906294540;0,00000098857419907825;0,00000001075923027594;0,00000046523399765374;0,00000030862194236688;0,00000142511711801384;0,00000253469052225454;0,00000013768629153583;0,00000001171380270240;0,00000238109245315080;0,00000208674920330703;0,00000001106158397994;0,00000126505124599492;0,00000115039890939613;0,00000089803911691332;0,00000030600979919288;0,00000212309204917340;0,00000098230218090663
-0,32965356108352678000;0,00000019151201670253;0,00000129158617350453;0,00000098070264437407;0,00000098542731259219;0,00000001076140889693;0,00000046364037010295;0,00000030762547909457;0,00000142061107656893;0,00000252844452836542;0,00000013729669959389;0,00000001175688590897;0,00000237338104997067;0,00000208007014911897;0,00000001104978668572;0,00000126173243087280;0,00000115065060013327;0,00000089471920364864;0,00000030508899938391;0,00000211622485346972;0,00000097911458160322
-0,32764963558145066000;0,00000019108105185576;0,00000128759043732724;0,00000097716188822691;0,00000098226580257465;0,00000001076775134112;0,00000046204372049275;0,00000030662628604756;0,00000141612197414609;0,00000252216802142103;0,00000013689513275450;0,00000001179135993800;0,00000236567103325097;0,00000207337455809128;0,00000001104185439240;0,00000125840358677445;0,00000115090019729537;0,00000089138794825000;0,00000030416243896524;0,00000210936095411542;0,00000097593524287278
-0,32564571007937448400;0,00000019066194607922;0,00000128358529266974;0,00000097361679450393;0,00000097908966902562;0,00000001077825760849;0,00000046044404882314;0,00000030562436322587;0,00000141164981074533;0,00000251586100142138;0,00000013648159101766;0,00000001181722478951;0,00000235796240299170;0,00000206666243022393;0,00000001103778709995;0,00000125506471369988;0,00000115114770088241;0,00000088804535071740;0,00000030323011793687;0,00000210250035111050;0,00000097276416471529
-0,32364178457729830800;0,00000019025469937290;0,00000127957073953203;0,00000097006736320514;0,00000097589891194511;0,00000001079292769905;0,00000045884135509412;0,00000030461971062948;0,00000140719458636665;0,00000250952346836646;0,00000013605607438337;0,00000001183448046350;0,00000235025515919285;0,00000205993376551694;0,00000001103758480839;0,00000125171581164908;0,00000115139311089440;0,00000088469141105083;0,00000030229203629879;0,00000209564304445495;0,00000096960134713076
-0,32163785907522218800;0,00000018985931173679;0,00000127554677791410;0,00000096651359433052;0,00000097269353133312;0,00000001081176161280;0,00000045723563930568;0,00000030361232825840;0,00000140275630101005;0,00000250315542225628;0,00000013561858285162;0,00000001184312695995;0,00000234254930185442;0,00000205318856397031;0,00000001104124751771;0,00000124835688062206;0,00000115163642733134;0,00000088132612925029;0,00000030134819405101;0,00000208878903414878;0,00000096644679011920
-0,31963393357314601200;0,00000018947578317091;0,00000127151340781597;0,00000096295548788008;0,00000096947352718964;0,00000001083475934973;0,00000045562690145782;0,00000030260221611263;0,00000139833495467553;0,00000249675686309084;0,00000013516911642241;0,00000001184316427889;0,00000233484483097642;0,00000204642682558403;0,00000001104877522792;0,00000124498792061882;0,00000115187765019323;0,00000087794950531580;0,00000030039859119352;0,00000208193832019199;0,00000096330049368059
-0,31763000807106989100;0,00000018910411367526;0,00000126747062923762;0,00000095939304385382;0,00000096623889951468;0,00000001086192090986;0,00000045401514155056;0,00000030158937419217;0,00000139393054736308;0,00000249032779087013;0,00000013470767509576;0,00000001183459242029;0,00000232714174655885;0,00000203964855035811;0,00000001106016793900;0,00000124160893163935;0,00000115211677948006;0,00000087456153924733;0,00000029944322772633;0,00000207509090258457;0,00000096016245781494
-0,31562608256899371500;0,00000018874430324982;0,00000126341844217906;0,00000095582626225174;0,00000096298964830824;0,00000001089324629317;0,00000045240035958388;0,00000030057380249702;0,00000138954307907272;0,00000248386820559416;0,00000013423425887165;0,00000001181741138417;0,00000231944004860171;0,00000203285373829255;0,00000001107542565098;0,00000123821991368366;0,00000115235381519185;0,00000087116223104491;0,00000029848210364943;0,00000206824678132652;0,00000095703268252225
