Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h12m36s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001278572626112;0,00000307233059674372;0,00000181282176512836;0,00000001485749406498;0,00000001486559637421;0,00000001170480298621;0,00000043386771704532;0,00000297008791320016;0,00000179929442480383;0,00000001173587238303;0,00000058133291092540;0,00000386004907317192;0,00000150065045856569;0,00000846471726758538;0,00000001169734968478;0,00000067327083788486;0,00000238083141985023;0,00000001182052234852;0,00000335960699751155;0,00000074390305142133
-0,37168753753086392100;0,00000001282346420854;0,00000307283900148782;0,00000181331004460951;0,00000001485914113437;0,00000001487623227611;0,00000001170377093356;0,00000043408556360237;0,00000297247909424562;0,00000180022398423989;0,00000001174001517682;0,00000058161283295087;0,00000386336588358433;0,00000150226661469968;0,00000847418274013558;0,00000001169604785742;0,00000067382588058519;0,00000238310816894357;0,00000001182357301130;0,00000336153262482044;0,00000074444517906884
-0,36968361489354933900;0,00000001285980753136;0,00000307330031635735;0,00000181377265263280;0,00000001486027425330;0,00000001488763668583;0,00000001170314449365;0,00000043427996707156;0,00000297482867785558;0,00000180113585342153;0,00000001174438016910;0,00000058189376592182;0,00000386657397876606;0,00000150385328785234;0,00000848344191227661;0,00000001169494230506;0,00000067439129014173;0,00000238527219606345;0,00000001182648641908;0,00000336338318260550;0,00000074497714263074
-0,36767969225623470200;0,00000001289475622959;0,00000307371454135231;0,00000181420958919823;0,00000001486089342177;0,00000001489980960337;0,00000001170292366649;0,00000043445092745289;0,00000297713666403005;0,00000180203003234876;0,00000001174896735986;0,00000058217570983826;0,00000386967335871711;0,00000150541047802367;0,00000849249478400847;0,00000001169403302770;0,00000067496706655450;0,00000238732350120987;0,00000001182926257186;0,00000336515867086674;0,00000074549894210702
-0,36567576961892006600;0,00000001292831030322;0,00000307408167647270;0,00000181462085430578;0,00000001486099863978;0,00000001491275102873;0,00000001170310845208;0,00000043459844474636;0,00000297940305276903;0,00000180290652102158;0,00000001175377674909;0,00000058245866470020;0,00000387266402343747;0,00000150693818521368;0,00000850134135533118;0,00000001169332002535;0,00000067555320982348;0,00000238926208438284;0,00000001183190146965;0,00000336685908960416;0,00000074601057749768
-0,36367184698160542900;0,00000001296046975226;0,00000307440172171852;0,00000181500644795548;0,00000001486058990734;0,00000001492646096190;0,00000001170369885041;0,00000043472251895197;0,00000298162784407253;0,00000180376531943999;0,00000001175880833680;0,00000058274263050763;0,00000387554597292714;0,00000150843640942236;0,00000850998162624473;0,00000001169280329800;0,00000067614971994867;0,00000239108794558234;0,00000001183440311243;0,00000336848443881775;0,00000074651204880273
-0,36166792434429079200;0,00000001299123457669;0,00000307467467708977;0,00000181536637014730;0,00000001485966722444;0,00000001494093940289;0,00000001170469486149;0,00000043482315006973;0,00000298381103794053;0,00000180460642760400;0,00000001176406212299;0,00000058302760726054;0,00000387831920718613;0,00000150990515064971;0,00000851841559674911;0,00000001169248284567;0,00000067675659693009;0,00000239280108480838;0,00000001183676750021;0,00000337003471850752;0,00000074700335602216
-0,35966400170697615500;0,00000001302060477654;0,00000307490054258645;0,00000181570062088126;0,00000001485823059109;0,00000001495618635170;0,00000001170609648531;0,00000043490033809962;0,00000298595263437304;0,00000180542984551359;0,00000001176953810766;0,00000058331359495895;0,00000388098372621444;0,00000151134440889574;0,00000852664326684434;0,00000001169235866833;0,00000067737384076772;0,00000239440150206096;0,00000001183899463300;0,00000337150992867346;0,00000074748449915597
-0,35766007906966151800;0,00000001304858035178;0,00000307507931820856;0,00000181600920015736;0,00000001485628000728;0,00000001497220180833;0,00000001170790372188;0,00000043495408304165;0,00000298805263337005;0,00000180623557316878;0,00000001177523629080;0,00000058360059360284;0,00000388353953001206;0,00000151275418416045;0,00000853466463653041;0,00000001169243076600;0,00000067800145146156;0,00000239588919734008;0,00000001184108451078;0,00000337291006931559;0,00000074795547820417
-0,35565615643234693700;0,00000001307516130244;0,00000307521100395610;0,00000181629210797559;0,00000001485381547301;0,00000001498898577278;0,00000001171011657119;0,00000043498438489582;0,00000299011103493158;0,00000180702361056955;0,00000001178115667242;0,00000058388860319223;0,00000388598661857899;0,00000151413447644383;0,00000854247970580731;0,00000001169269913868;0,00000067863942901162;0,00000239726417064574;0,00000001184303713357;0,00000337423514043388;0,00000074841629316675
-0,35365223379503230000;0,00000001310034762849;0,00000307529559982907;0,00000181654934433595;0,00000001485083698829;0,00000001500653824504;0,00000001171273503325;0,00000043499124366214;0,00000299212783905762;0,00000180779395771592;0,00000001178729925253;0,00000058417762372711;0,00000388832499191524;0,00000151548528574588;0,00000855008847467505;0,00000001169316378636;0,00000067928777341790;0,00000239852642197795;0,00000001184485250135;0,00000337548514202835;0,00000074886694404372
-0,35164831115771766300;0,00000001312413932995;0,00000307533310582747;0,00000181678090923845;0,00000001484734455311;0,00000001502485922512;0,00000001171575910805;0,00000043497465934059;0,00000299410304574817;0,00000180854661460787;0,00000001179366403110;0,00000058446765520747;0,00000389055465002081;0,00000151680661206661;0,00000855749094313363;0,00000001169382470905;0,00000067994648468039;0,00000239967595133669;0,00000001184653061414;0,00000337666007409900;0,00000074930743083507
-0,34964438852040302700;0,00000001314770750457;0,00000307533277926314;0,00000181699091639281;0,00000001484364401985;0,00000001504315786867;0,00000001171880757019;0,00000043494681283767;0,00000299603037567434;0,00000180926766920134;0,00000001179987886215;0,00000058474836959761;0,00000389269317717418;0,00000151810572581852;0,00000856471825245335;0,00000001169452943006;0,00000068058679527992;0,00000240074567058122;0,00000001184809321828;0,00000337778118726648;0,00000074973088832513
-0,34764046588308839000;0,00000001317222325011;0,00000307530387744793;0,00000181718347950874;0,00000001484004124088;0,00000001506064333132;0,00000001172149919427;0,00000043491988505988;0,00000299790354950727;0,00000180994320945224;0,00000001180557159965;0,00000058500943886181;0,00000389475815765384;0,00000151938989741415;0,00000857180154390450;0,00000001169512547271;0,00000068117993769731;0,00000240176849157078;0,00000001184956206013;0,00000337886973215145;0,00000075013045129822
-0,34563654324577375300;0,00000001319768656657;0,00000307524640038183;0,00000181735859858626;0,00000001483653621620;0,00000001507731561309;0,00000001172383398029;0,00000043489387600720;0,00000299972256724695;0,00000181057323536058;0,00000001181074224361;0,00000058525086300007;0,00000389674959145980;0,00000152065912685348;0,00000857874081748708;0,00000001169561283700;0,00000068172591193255;0,00000240274441430536;0,00000001185093713969;0,00000337992570875391;0,00000075050611975434
-0,34363262060845911600;0,00000001322409745396;0,00000307516034806484;0,00000181751627362536;0,00000001483312894581;0,00000001509317471396;0,00000001172581192824;0,00000043486878567964;0,00000300148742889338;0,00000181115774692635;0,00000001181539079402;0,00000058547264201238;0,00000389866747859205;0,00000152191341413651;0,00000858553607320110;0,00000001169599152292;0,00000068222471798565;0,00000240367343878498;0,00000001185221845696;0,00000338094911707385;0,00000075085789369350
-0,34162869797114447900;0,00000001325145591226;0,00000307504572049697;0,00000181765650462604;0,00000001482981942972;0,00000001510822063395;0,00000001172743303812;0,00000043484461407720;0,00000300319813444656;0,00000181169674414956;0,00000001181951725088;0,00000058567477589874;0,00000390051181905059;0,00000152315275926325;0,00000859218731104654;0,00000001169626153048;0,00000068267635585661;0,00000240455556500963;0,00000001185340601193;0,00000338193995711129;0,00000075118577311570
-0,33962477533382989800;0,00000001327976194149;0,00000307490251767821;0,00000181777929158830;0,00000001482660766792;0,00000001512245337305;0,00000001172869730994;0,00000043482136119988;0,00000300485468390648;0,00000181219022703020;0,00000001182312161421;0,00000058585726465917;0,00000390228261283542;0,00000152437716223370;0,00000859869453102342;0,00000001169642285967;0,00000068308082554542;0,00000240539079297930;0,00000001185449980462;0,00000338289822886621;0,00000075148975802093
-0,33762085269651526100;0,00000001330901554163;0,00000307473073960857;0,00000181788463451214;0,00000001482349366040;0,00000001513587293126;0,00000001172960474370;0,00000043479902704768;0,00000300645707727316;0,00000181263819556827;0,00000001182620388398;0,00000058602010829364;0,00000390397985994654;0,00000152558662304785;0,00000860505773313173;0,00000001169647551050;0,00000068343812705209;0,00000240617912269401;0,00000001185549983501;0,00000338382393233862;0,00000075176984840919
-0,33561693005920062400;0,00000001333921671270;0,00000307453038628804;0,00000181797253339756;0,00000001482047740719;0,00000001514847930857;0,00000001173015533939;0,00000043477761162060;0,00000300800531454659;0,00000181304064976378;0,00000001182876406021;0,00000058616330680218;0,00000390560356038396;0,00000152678114170571;0,00000861127691737147;0,00000001169641948297;0,00000068374826037661;0,00000240692055415375;0,00000001185640610311;0,00000338471706752851;0,00000075202604428048
-0,33361300742188598800;0,00000001337036545468;0,00000307430145771663;0,00000181804298824456;0,00000001481755890826;0,00000001516027250500;0,00000001173034909702;0,00000043475711491864;0,00000300949939572677;0,00000181339758961672;0,00000001183080214290;0,00000058628686018477;0,00000390715371414767;0,00000152796071820728;0,00000861735208374264;0,00000001169625477708;0,00000068401122551899;0,00000240761508735851;0,00000001185721860892;0,00000338557763443590;0,00000075225834563481
-0,33160908478457135100;0,00000001340246176759;0,00000307404395389433;0,00000181809599905315;0,00000001481473816362;0,00000001517125252054;0,00000001173018601658;0,00000043473753694179;0,00000301093932081370;0,00000181370901512710;0,00000001183231813204;0,00000058639076844142;0,00000390863032123767;0,00000152912535255255;0,00000862328323224525;0,00000001169598139282;0,00000068422702247923;0,00000240826272230831;0,00000001185793735244;0,00000338640563306078;0,00000075246675247218
-0,32960516214725671400;0,00000001343550565142;0,00000307375787482115;0,00000181813156582331;0,00000001481201517328;0,00000001518141935519;0,00000001172966609808;0,00000043471887769007;0,00000301232508980738;0,00000181397492629492;0,00000001183331202763;0,00000058647503157213;0,00000391003338165397;0,00000153027504474153;0,00000862907036287929;0,00000001169559933020;0,00000068439565125732;0,00000240886345900313;0,00000001185856233366;0,00000338720106340314;0,00000075265126479258
-0,32760123950994207700;0,00000001346949710617;0,00000307344322049708;0,00000181814968855506;0,00000001480938993723;0,00000001519077300895;0,00000001172878934152;0,00000043470113716347;0,00000301365670270781;0,00000181419532312016;0,00000001183378382968;0,00000058653964957689;0,00000391136289539656;0,00000153140979477422;0,00000863471347564476;0,00000001169510858922;0,00000068451711185327;0,00000240941729744299;0,00000001185909355260;0,00000338796392546299;0,00000075281188259601
-0,32559731687262749600;0,00000001350443613183;0,00000307309999092212;0,00000181815036724838;0,00000001480686245547;0,00000001519931348182;0,00000001172755574689;0,00000043468431536198;0,00000301493415951499;0,00000181437020560284;0,00000001183373353819;0,00000058658462245571;0,00000391261886246544;0,00000153252960265061;0,00000864021257054166;0,00000001169450916988;0,00000068459140426708;0,00000240992423762787;0,00000001185953100924;0,00000338869421924033;0,00000075294860588248
-0,32359339423531285900;0,00000001354032272842;0,00000307272818609628;0,00000181813360190329;0,00000001480443272800;0,00000001520704077380;0,00000001172596531420;0,00000043466841228561;0,00000301615746022892;0,00000181449957374296;0,00000001183316115315;0,00000058660995020858;0,00000391380128286061;0,00000153363446837070;0,00000864556764756999;0,00000001169380107217;0,00000068461852849874;0,00000241038427955778;0,00000001185987470359;0,00000338939194473515;0,00000075306143465198
-0,32158947159799822200;0,00000001357715689593;0,00000307232780601955;0,00000181809939251978;0,00000001480210075482;0,00000001521395488489;0,00000001172401804344;0,00000043465342793437;0,00000301732660484960;0,00000181458342754051;0,00000001183206667457;0,00000058661563283551;0,00000391491015658207;0,00000153472439193450;0,00000865077870672976;0,00000001169298429610;0,00000068459848454826;0,00000241079742323273;0,00000001186012463565;0,00000339005710194747;0,00000075315036890452
-0,31958554896068358500;0,00000001361493863437;0,00000307189885069194;0,00000181804773909785;0,00000001479986653593;0,00000001522005581510;0,00000001172171393461;0,00000043463936230824;0,00000301844159337703;0,00000181462176699550;0,00000001183045010244;0,00000058660167033650;0,00000391594548362983;0,00000153579937334201;0,00000865584574802096;0,00000001169205884166;0,00000068453127241564;0,00000241116366865270;0,00000001186028080542;0,00000339068969087727;0,00000075321540864009
-0,31758162632336894800;0,00000001365366794372;0,00000307144132011344;0,00000181797864163750;0,00000001479773007134;0,00000001522534356441;0,00000001171905298773;0,00000043462621540723;0,00000301950242581121;0,00000181461459210792;0,00000001182831143676;0,00000058656806271154;0,00000391690726400388;0,00000153685941259323;0,00000866076877144359;0,00000001169102470887;0,00000068441689210087;0,00000241148301581770;0,00000001186034321289;0,00000339128971152457;0,00000075325655385869
-0,31557770368605431200;0,00000001369334482399;0,00000307095521428406;0,00000181789210013873;0,00000001479569136104;0,00000001522981813283;0,00000001171603520278;0,00000043461398723134;0,00000302050910215214;0,00000181456190287777;0,00000001182565067754;0,00000058651480996064;0,00000391779549770422;0,00000153790450968815;0,00000866554777699765;0,00000001168988189771;0,00000068425534360396;0,00000241175546472774;0,00000001186031185808;0,00000339185716388935;0,00000075327380456033
