Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h42m22s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000065380137087299;0,00000001161568448808;0,00000081664266107849;0,00000001105277894158;0,00000140239630308702;0,00000001082571337747;0,00000187613466153403;0,00000015537276552403;0,00000161490585775639;0,00000063203352952137;0,00000114677390461028;0,00000131495900451392;0,00000131592383240955;0,00000289382508116677;0,00000001041414634280;0,00000001069262415786;0,00000001095500991358;0,00000145825150280004;0,00000833537483616632;0,00000001069657166910
-0,37173599662712597500;0,00000065337666730648;0,00000001160826450813;0,00000081368673096615;0,00000001106739707886;0,00000139713846228596;0,00000001083614603257;0,00000187029548702451;0,00000015489731308845;0,00000160980109366115;0,00000062944241753806;0,00000114318440009418;0,00000130996782903720;0,00000131095066558097;0,00000288390873877993;0,00000001040857774835;0,00000001067964361244;0,00000001094498220047;0,00000145351330918596;0,00000831595579274547;0,00000001068982122274
-0,36973207112504985500;0,00000065294295064750;0,00000001159351587927;0,00000081072368503503;0,00000001108432767747;0,00000139187481752697;0,00000001084888973640;0,00000186444504813737;0,00000015442129746549;0,00000160466301523822;0,00000062686386755267;0,00000113958400867292;0,00000130496677216861;0,00000130596462650036;0,00000287397754996916;0,00000001040278311040;0,00000001066487830909;0,00000001093339534407;0,00000144877016569954;0,00000829652162266264;0,00000001067939946368
-0,36772814562297367900;0,00000065250022089605;0,00000001157143860151;0,00000080775352328513;0,00000001110357073742;0,00000138660536881008;0,00000001086394448897;0,00000185858334487261;0,00000015394471865516;0,00000159949162248761;0,00000062429787956518;0,00000113597273034650;0,00000129995583390815;0,00000130096571516773;0,00000286403151473444;0,00000001039676242897;0,00000001064832824782;0,00000001092024934438;0,00000144402207234077;0,00000827707232591782;0,00000001066530639194
-0,36572422012089755800;0,00000065204847805213;0,00000001154203267486;0,00000080477624571644;0,00000001112512625871;0,00000138133011613526;0,00000001088131029026;0,00000185271037723024;0,00000015346757665744;0,00000159428691540931;0,00000062174445357562;0,00000113235056511491;0,00000129493501425581;0,00000129595393158308;0,00000285407063307578;0,00000001039051570404;0,00000001062999342863;0,00000001090554420139;0,00000143926902910966;0,00000825760790251101;0,00000001064754200750
-0,36372029461882138200;0,00000065158772211575;0,00000001150529809929;0,00000080179185232898;0,00000001114899424134;0,00000137604905950253;0,00000001090098714029;0,00000184682614521025;0,00000015298987147234;0,00000158904889400333;0,00000061920358958397;0,00000112871751297815;0,00000128990431321160;0,00000129092927574640;0,00000284409490499318;0,00000001038404293563;0,00000001060987385152;0,00000001088927991512;0,00000143451103600620;0,00000823812835244221;0,00000001062610631037
-0,36171636911674520700;0,00000065111795308689;0,00000001146123487483;0,00000079880034312273;0,00000001117517468530;0,00000137076219891188;0,00000001092297503905;0,00000184093064881264;0,00000015251160309987;0,00000158377755826966;0,00000061667528759023;0,00000112507357393624;0,00000128486373077551;0,00000128589174765770;0,00000283410433048664;0,00000001037734412372;0,00000001058796951648;0,00000001087145648556;0,00000142974809303040;0,00000821863367571142;0,00000001060099930054
-0,35971244361466908600;0,00000065063917096557;0,00000001140984300146;0,00000079580171809770;0,00000001120366759060;0,00000136546953436332;0,00000001094727398654;0,00000183502388803742;0,00000015203277154001;0,00000157847290820831;0,00000061415954759441;0,00000112141874798915;0,00000127981326694755;0,00000128084134731698;0,00000282409890955615;0,00000001037041926831;0,00000001056428042351;0,00000001085207391271;0,00000142498020018226;0,00000819912387231865;0,00000001057222097802
-0,35770851811259291000;0,00000065015137575178;0,00000001135112247919;0,00000079279597725389;0,00000001123447295725;0,00000136017106585684;0,00000001097388398277;0,00000182910586288457;0,00000015155337679278;0,00000157313494381927;0,00000061165636959650;0,00000111775303513691;0,00000127475292172771;0,00000127577807472423;0,00000281407864220172;0,00000001036326836942;0,00000001053880657263;0,00000001083113219657;0,00000142020735746178;0,00000817959894226388;0,00000001053977134281
-0,35570459261051679000;0,00000064965456744552;0,00000001128507330801;0,00000078978312059130;0,00000001126759078522;0,00000135486679339244;0,00000001100280502772;0,00000182317657335411;0,00000015107341885816;0,00000156776366510255;0,00000060916575359651;0,00000111407643537949;0,00000126968269511600;0,00000127070192987945;0,00000280404352842336;0,00000001035589142704;0,00000001051154796382;0,00000001080863133714;0,00000141542956486895;0,00000816005888554713;0,00000001050365039491
-0,35370066710844061400;0,00000064914874604679;0,00000001121169548794;0,00000078676314810992;0,00000001130302107454;0,00000134955671697013;0,00000001103403712141;0,00000181723601944603;0,00000015059289773617;0,00000156235907205815;0,00000060668769959443;0,00000111038894871692;0,00000126460258711242;0,00000126561291278266;0,00000279399356822104;0,00000001034828844116;0,00000001048250459708;0,00000001078457133441;0,00000141064682240378;0,00000814050370216839;0,00000001046385813431
-0,35169674160636449400;0,00000064863391155559;0,00000001113098901896;0,00000078373605980977;0,00000001134076382520;0,00000134424083658990;0,00000001106758026383;0,00000181128420116034;0,00000015011181342679;0,00000155692116468605;0,00000060422220759026;0,00000110669057514918;0,00000125951259771696;0,00000126051102343384;0,00000278392876159479;0,00000001034045941179;0,00000001045167647243;0,00000001075895218840;0,00000140585913006627;0,00000812093339212767;0,00000001042039456103
-0,34969281610428831800;0,00000064811223262487;0,00000001104977739000;0,00000078070986447728;0,00000001137752448401;0,00000133893278644648;0,00000001110087368295;0,00000180531721962981;0,00000014962936524785;0,00000155147790139707;0,00000060176212768243;0,00000110298238883591;0,00000125441741562763;0,00000125540290696536;0,00000277385059094167;0,00000001033323045209;0,00000001042190127152;0,00000001073367581785;0,00000140106743377459;0,00000810130086712574;0,00000001037683125762
-0,34768889060221214200;0,00000064758587790757;0,00000001097488408999;0,00000077769257089893;0,00000001141000849779;0,00000133364620073460;0,00000001113135660673;0,00000179933117598724;0,00000014914475251717;0,00000154605724060200;0,00000059930030996936;0,00000109926546393675;0,00000124932172954241;0,00000125029520850958;0,00000276376053865876;0,00000001032742767520;0,00000001039601667604;0,00000001071064414149;0,00000139627267944691;0,00000808155903886339;0,00000001033673980668
-0,34568496510013602100;0,00000064705484740369;0,00000001090630911892;0,00000077468417907470;0,00000001143821586654;0,00000132838107945427;0,00000001115902903518;0,00000179332607023262;0,00000014865797523475;0,00000154065918230082;0,00000059683675445104;0,00000109553980045171;0,00000124422553946131;0,00000124518792806652;0,00000275365860474606;0,00000001032305108113;0,00000001037402268599;0,00000001068985715933;0,00000139147486708324;0,00000806170790734062;0,00000001030012020819
-0,34368103959805984500;0,00000064651914111323;0,00000001084405247681;0,00000077168468900459;0,00000001146214659025;0,00000132313742260547;0,00000001118389096830;0,00000178730190236597;0,00000014816903340058;0,00000153528372649355;0,00000059437146112748;0,00000109180539838077;0,00000123912884538434;0,00000124008106563616;0,00000274354478920357;0,00000001032010066987;0,00000001035591930136;0,00000001067131487138;0,00000138667399668358;0,00000804174747255743;0,00000001026697246216
-0,34167711409598372500;0,00000064597875903619;0,00000001078811416364;0,00000076869410068861;0,00000001148180066894;0,00000131791523018822;0,00000001120594240608;0,00000178125867238726;0,00000014767792701467;0,00000152993087318019;0,00000059190442999867;0,00000108806225772394;0,00000123403164731148;0,00000123497462121850;0,00000273341909203129;0,00000001031857644144;0,00000001034170652216;0,00000001065501727762;0,00000138187006824792;0,00000802167773451382;0,00000001023729656859
-0,33967318859390754900;0,00000064543370117257;0,00000001073849417941;0,00000076571241412676;0,00000001149717810260;0,00000131271450220251;0,00000001122518334852;0,00000177519638029652;0,00000014718465607701;0,00000152460062236073;0,00000058943566106461;0,00000108431037848122;0,00000122893394524275;0,00000122986859481355;0,00000272328151322922;0,00000001031847839581;0,00000001033138434838;0,00000001064096437807;0,00000137706308177626;0,00000800149869320979;0,00000001021109252748
-0,33766926309183137300;0,00000064488396752237;0,00000001069519252414;0,00000076273962931904;0,00000001150827889123;0,00000130753523864833;0,00000001124161379563;0,00000176911502609373;0,00000014668922058761;0,00000151929297403517;0,00000058696515432532;0,00000108054976065262;0,00000122383573917813;0,00000122476298642131;0,00000271313205279736;0,00000001031980653301;0,00000001032495278003;0,00000001062915617272;0,00000137225303726861;0,00000798121034864535;0,00000001018836033883
-0,33566533758975525300;0,00000064432955808559;0,00000001065820919781;0,00000075977574626544;0,00000001151510303483;0,00000130237743952570;0,00000001125523374741;0,00000176301460977890;0,00000014619162054646;0,00000151400792820352;0,00000058449290978077;0,00000107678040423812;0,00000121873702911763;0,00000121965779604178;0,00000270297071073571;0,00000001032256085302;0,00000001032241181711;0,00000001061959266156;0,00000136743993472497;0,00000796081270082048;0,00000001016910000264
-0,33366141208767907700;0,00000064377047286223;0,00000001062754420043;0,00000075682076496597;0,00000001151765053340;0,00000129724110483461;0,00000001126604320385;0,00000175689513135202;0,00000014569185595357;0,00000150874548486578;0,00000058201892743098;0,00000107300230923773;0,00000121363781506125;0,00000121455302367495;0,00000269279748704427;0,00000001032674135585;0,00000001032376145961;0,00000001061227384461;0,00000136262377414533;0,00000794030574973520;0,00000001015331151890
-0,33165748658560295600;0,00000064320671185229;0,00000001060319753199;0,00000075387468542062;0,00000001151592138694;0,00000129212623457506;0,00000001127404216496;0,00000175075659081310;0,00000014518992680894;0,00000150350564402193;0,00000057954320727595;0,00000106921547565145;0,00000120853809700900;0,00000120944866932082;0,00000268261238172304;0,00000001033234804150;0,00000001032900170754;0,00000001060719972186;0,00000135780455552970;0,00000791968949538950;0,00000001014099488763
-0,32965356108352678000;0,00000064263827505578;0,00000001058516919250;0,00000075093750762940;0,00000001150991559545;0,00000128703282874706;0,00000001127923063074;0,00000174459898816213;0,00000014468583311256;0,00000149828840567199;0,00000057706574931567;0,00000106541990347929;0,00000120343787496086;0,00000120434473297940;0,00000267241539477202;0,00000001033938090996;0,00000001033813256090;0,00000001060437029330;0,00000135298227887807;0,00000789896393778337;0,00000001013215010881
-0,32764963558145066000;0,00000064206516247268;0,00000001057345918196;0,00000074800923159231;0,00000001149963315894;0,00000128196088735059;0,00000001128160860118;0,00000173842232339913;0,00000014417957486444;0,00000149309376981596;0,00000057458655355015;0,00000106161559272123;0,00000119833714891684;0,00000119924121465069;0,00000266220652619121;0,00000001034783996124;0,00000001035115401968;0,00000001060378555895;0,00000134815694419044;0,00000787812907691683;0,00000001012677718245
-0,32564571007937448400;0,00000064148737410300;0,00000001056806750037;0,00000074508985730934;0,00000001148507407739;0,00000127691041038566;0,00000001128117607628;0,00000173222659652408;0,00000014367115206458;0,00000148792173645383;0,00000057210561997938;0,00000105780254337728;0,00000119323591887694;0,00000119413811433469;0,00000265198577598060;0,00000001035772519534;0,00000001036806608389;0,00000001060544551880;0,00000134332855146683;0,00000785718491278987;0,00000001012487610855
-0,32364178457729830800;0,00000064090490994675;0,00000001056899414772;0,00000074217938478050;0,00000001146623835081;0,00000127188139785228;0,00000001127793305605;0,00000172601180753698;0,00000014316056471297;0,00000148277230558560;0,00000056962294860337;0,00000105398075544744;0,00000118813418484116;0,00000118903543203139;0,00000264175314414021;0,00000001036903661225;0,00000001038886875352;0,00000001060935017285;0,00000133849710070721;0,00000783613144540249;0,00000001012644688712
-0,32163785907522218800;0,00000064031777000391;0,00000001057623912402;0,00000073927781400578;0,00000001144312597920;0,00000126687384975043;0,00000001127187954049;0,00000171977795643784;0,00000014264781280961;0,00000147764547721128;0,00000056713853942212;0,00000105015022893171;0,00000118303194680950;0,00000118393316774080;0,00000263150863067003;0,00000001038177421199;0,00000001041356202858;0,00000001061549952110;0,00000133366259191160;0,00000781496867475469;0,00000001013148951813
-0,31963393357314601200;0,00000063972595427450;0,00000001058980242927;0,00000073638514498519;0,00000001141573696256;0,00000126188776608013;0,00000001126301552959;0,00000171352504322666;0,00000014213289635452;0,00000147254125133086;0,00000056465239243561;0,00000104631096383010;0,00000117792920478196;0,00000117883132146291;0,00000262125223557005;0,00000001039593799453;0,00000001044214590906;0,00000001062389356355;0,00000132882502508000;0,00000779369660084647;0,00000001014000400161
-0,31763000807106989100;0,00000063912946275850;0,00000001060968406347;0,00000073350137771873;0,00000001138407130089;0,00000125692314684137;0,00000001125134102336;0,00000170725306790343;0,00000014161581534767;0,00000146745962794435;0,00000056216450764387;0,00000104246296014259;0,00000117282595875854;0,00000117372989319773;0,00000261098395884029;0,00000001041152795990;0,00000001047462039498;0,00000001063453230020;0,00000132398440021240;0,00000777231522367784;0,00000001015199033755
-0,31562608256899371500;0,00000063852829545593;0,00000001063588402661;0,00000073062651220640;0,00000001134812899419;0,00000125197999203414;0,00000001123685602179;0,00000170096203046816;0,00000014109656978909;0,00000146240060705174;0,00000055967488504688;0,00000103860621786919;0,00000116772220873924;0,00000116862888294525;0,00000260070380048073;0,00000001042854410808;0,00000001051098548631;0,00000001064741573105;0,00000131914071730881;0,00000775082454324878;0,00000001016744852595
