Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h10m01s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37574384763127832700;0,00000030156146574078;0,00000064850183010378;0,00000070159051131653;0,00000001081990225273;0,00000001152328414753;-0,00000002990353375288;0,00000134223561804256;0,00000136456531827339;0,00000001078036547698;0,00000002070979330356;0,00000199390654583046;0,00000071365990475819;0,00000252350655688375;0,00000111361560163955;0,00000169213104191572;0,00000145699270006882;0,00000088599222515579;0,00000001071272069353;0,00000417223348716506;0,00000716397891963487
-0,37373992212920215100;0,00000030092657073291;0,00000064640579044949;0,00000070059732392025;0,00000001082014927508;0,00000001152111642919;-0,00000002961129264468;0,00000133742885716645;0,00000136044177616150;0,00000001079272205291;0,00000002067832791045;0,00000198724571308253;0,00000071107374504879;0,00000251476547237125;0,00000110964011744991;0,00000168590742141860;0,00000145062465277096;0,00000088331257585977;0,00000001071576417927;0,00000416396188160520;0,00000715827835350689
-0,37173599662712597500;0,00000030029029887007;0,00000064430217257624;0,00000069959737929498;0,00000001082416824277;0,00000001151532062496;-0,00000002932357384560;0,00000133261170661168;0,00000135632125871927;0,00000001080946768839;0,00000002064380784572;0,00000198057388199534;0,00000070847551046609;0,00000250599791883261;0,00000110565324729743;0,00000167968421397474;0,00000144425330359853;0,00000088063058354668;0,00000001072438011413;0,00000415562750785513;0,00000715249244794741
-0,36973207112504985500;0,00000029965265015226;0,00000064219097648403;0,00000069859067744071;0,00000001083195915581;0,00000001150589673484;-0,00000002904037735563;0,00000132778416637826;0,00000135220376594672;0,00000001083060238341;0,00000002060623310938;0,00000197389105256890;0,00000070586520101009;0,00000249720389626784;0,00000110165499118212;0,00000167346141958415;0,00000143787865255156;0,00000087794624821652;0,00000001073856849811;0,00000414723036591485;0,00000714662120295643
-0,36772814562297367900;0,00000029901362457948;0,00000064007220217287;0,00000069757721835745;0,00000001084352201421;0,00000001149284475882;-0,00000002876170317478;0,00000132294623646619;0,00000134808929784383;0,00000001085612613798;0,00000002056560370143;0,00000196719722480319;0,00000070324281668079;0,00000248838340467694;0,00000109764534910397;0,00000166723903824681;0,00000143150069963003;0,00000087525956986929;0,00000001075832933122;0,00000413877045578435;0,00000714066461853395
-0,36572422012089755800;0,00000029837322215174;0,00000063794584964274;0,00000069655700204520;0,00000001085885681795;0,00000001147616469690;-0,00000002848755130304;0,00000131809791687545;0,00000134397785441062;0,00000001088603895209;0,00000002052191962187;0,00000196049239869823;0,00000070060835747818;0,00000247953644405991;0,00000109362432106298;0,00000166101706996273;0,00000142511944483395;0,00000087257054850498;0,00000001078366261344;0,00000413024777746365;0,00000713462269467997
-0,36372029461882138200;0,00000029773144286902;0,00000063581191889365;0,00000069553002850395;0,00000001087796356704;0,00000001145585654910;-0,00000002821792174042;0,00000131323920760606;0,00000133986943564707;0,00000001092034082574;0,00000002047518087069;0,00000195377657425400;0,00000069796182340228;0,00000247066301441675;0,00000108959190705916;0,00000165479551473191;0,00000141873488816332;0,00000086987918412361;0,00000001081456834478;0,00000412166233095273;0,00000712849543139450
-0,36171636911674520700;0,00000029708828673133;0,00000063367040992560;0,00000069449629773372;0,00000001090084226148;0,00000001143192031539;-0,00000002795281448692;0,00000130837010865802;0,00000133576404155319;0,00000001095903175894;0,00000002042538744791;0,00000194704975147052;0,00000069530321445307;0,00000246176311574745;0,00000108554810709250;0,00000164857437255436;0,00000141234702961813;0,00000086718547672517;0,00000001085104652525;0,00000411301411625160;0,00000712228282867753
-0,35971244361466908600;0,00000029644375373868;0,00000063152132273860;0,00000069345580973449;0,00000001092749290127;0,00000001140435599579;-0,00000002769222954253;0,00000130349062003131;0,00000133166167212898;0,00000001100211175169;0,00000002037253935352;0,00000194031193034778;0,00000069263253063056;0,00000245283674805202;0,00000108149292116301;0,00000164235364343006;0,00000140595586919838;0,00000086448942630965;0,00000001089309715483;0,00000410430313336026;0,00000711598488652905
-0,35770851811259291000;0,00000029579784389105;0,00000062936465733263;0,00000069240856450627;0,00000001095791548642;0,00000001137316359030;-0,00000002743616690726;0,00000129860074172595;0,00000132756232737444;0,00000001104958080398;0,00000002031663658751;0,00000193356311088578;0,00000068994977193475;0,00000244388391133047;0,00000107742634927068;0,00000163613332735902;0,00000139956140690409;0,00000086179103287706;0,00000001094072023353;0,00000409552938227871;0,00000710960160494908
-0,35570459261051679000;0,00000029515055718846;0,00000062720041370770;0,00000069135456204906;0,00000001099211001691;0,00000001133834309891;-0,00000002718462658111;0,00000129370047374194;0,00000132346600728957;0,00000001110143891581;0,00000002025767914990;0,00000192680329308452;0,00000068725493836564;0,00000243490460558278;0,00000107334839141551;0,00000162991342434125;0,00000139316364273524;0,00000085909029642740;0,00000001099391576136;0,00000408669286300694;0,00000710313298393761
-0,35370066710844061400;0,00000029450189363090;0,00000062502859186381;0,00000069029380236286;0,00000001103007649275;0,00000001129989452162;-0,00000002693760856407;0,00000128878981607926;0,00000131937271187437;0,00000001115768608719;0,00000002019566704067;0,00000192003247694400;0,00000068454802992322;0,00000242589883080895;0,00000106925904759750;0,00000162369393437673;0,00000138676257669183;0,00000085638721696067;0,00000001105268373830;0,00000407779357554497;0,00000709657902349465
-0,35169674160636449400;0,00000029385185321836;0,00000062284919180096;0,00000068922628544766;0,00000001107181491394;0,00000001125781785844;-0,00000002669511285615;0,00000128386876873793;0,00000131528244112884;0,00000001121832231811;0,00000002013060025983;0,00000191325066246422;0,00000068182904660751;0,00000241686658700900;0,00000106515831781666;0,00000161747485746548;0,00000138035820877387;0,00000085368179447687;0,00000001111702416437;0,00000406883151989278;0,00000708993972362018
-0,34969281610428831800;0,00000029319441483978;0,00000062066487257005;0,00000068814760222847;0,00000001111446779839;0,00000001121604737636;-0,00000002645284539303;0,00000127893986104685;0,00000131119019139144;0,00000001127899895337;0,00000002006703215108;0,00000190645462897148;0,00000067910355892434;0,00000240781301259000;0,00000106105225042333;0,00000161125185363340;0,00000137394310406077;0,00000085097322598883;0,00000001118183733373;0,00000405981232694366;0,00000708322393041467
-0,34768889060221214200;0,00000029252355738406;0,00000061847829322196;0,00000068705334363028;0,00000001115517766400;0,00000001117851734238;-0,00000002620651211038;0,00000127400562233494;0,00000130709095900066;0,00000001133536733774;0,00000002000951605809;0,00000189964115579206;0,00000067637713737956;0,00000239874324595906;0,00000105694689376784;0,00000160502058290639;0,00000136750982763191;0,00000084826070850936;0,00000001124202354057;0,00000405074162759090;0,00000707644048997857
-0,34568496510013602100;0,00000029183928085121;0,00000061628945375671;0,00000068594350965310;0,00000001119394451078;0,00000001114522775649;-0,00000002595611300822;0,00000126906605260219;0,00000130298474395650;0,00000001138742747123;0,00000001995805198088;0,00000189281024292597;0,00000067364978197318;0,00000238965728711616;0,00000105284224785021;0,00000159878104528447;0,00000136105837948731;0,00000084554424203848;0,00000001129758278487;0,00000404161942183448;0,00000706958940231187
-0,34368103959805984500;0,00000029114158524124;0,00000061409835417428;0,00000068481810029692;0,00000001123076833872;0,00000001111617861870;-0,00000002570164808653;0,00000126412115184861;0,00000129887154625894;0,00000001143517935384;0,00000001991263991944;0,00000188596189037320;0,00000067092149270519;0,00000238055513606131;0,00000104873831267043;0,00000159253324076763;0,00000135458875962696;0,00000084282382657618;0,00000001134851506665;0,00000403244570967442;0,00000706267066741459
-0,34167711409598372500;0,00000029043047055412;0,00000061190499447469;0,00000068367711556173;0,00000001126564914782;0,00000001109136992900;-0,00000002544311734533;0,00000125917092007419;0,00000129475136590800;0,00000001147862298557;0,00000001987327987378;0,00000187909609813375;0,00000066819226957560;0,00000237143679279451;0,00000104463508822850;0,00000158627716935587;0,00000134810096805087;0,00000084009946212246;0,00000001139482038590;0,00000402322049111071;0,00000705568428528672
-0,33967318859390754900;0,00000028970593678988;0,00000060970937465792;0,00000068252055544756;0,00000001129858693809;0,00000001107080168740;-0,00000002518052078460;0,00000125421535727893;0,00000129062420290366;0,00000001151775836642;0,00000001983997184389;0,00000187221286620763;0,00000066546211258440;0,00000236230225731576;0,00000104053257452443;0,00000158001283104919;0,00000134159500475903;0,00000083737114867731;0,00000001143649874263;0,00000401394376614335;0,00000704863025592825
-0,33766926309183137300;0,00000028896798394850;0,00000060751149472398;0,00000068134841995438;0,00000001132958170953;0,00000001105447389389;-0,00000002491385840435;0,00000124925446346284;0,00000128649005724594;0,00000001155258549639;0,00000001981271582977;0,00000186531219459484;0,00000066273102173159;0,00000235315152962506;0,00000103643077155820;0,00000157374022584759;0,00000133507086975145;0,00000083463888624076;0,00000001147355013682;0,00000400461553477234;0,00000704150857933920
-0,33566533758975525300;0,00000028821661203000;0,00000060531135467287;0,00000068016070908220;0,00000001135863346213;0,00000001104238654848;-0,00000002464313020458;0,00000124428823862591;0,00000128234892893484;0,00000001158310437548;0,00000001979151183142;0,00000185839408329537;0,00000065999899701718;0,00000234398460972241;0,00000103232967932983;0,00000156745935375107;0,00000132852856302812;0,00000083190267481278;0,00000001150597456849;0,00000399523579699769;0,00000703431925551955
-0,33366141208767907700;0,00000028745182103436;0,00000060310895450459;0,00000067895742283103;0,00000001138574219589;0,00000001103453965116;-0,00000002436833618529;0,00000123931668276815;0,00000127820081797034;0,00000001160931500368;0,00000001977635984885;0,00000185145853230922;0,00000065726603844116;0,00000233480149760780;0,00000102822929783930;0,00000156117021475963;0,00000132196808458904;0,00000082916251439338;0,00000001153377203763;0,00000398580455281938;0,00000702706228446932
-0,33165748658560295600;0,00000028667361096158;0,00000060090429421914;0,00000067773856120086;0,00000001141090791082;0,00000001103093320194;-0,00000002408947634648;0,00000123433979588955;0,00000127404572435246;0,00000001163121738101;0,00000001976725988205;0,00000184450554163640;0,00000065453214600353;0,00000232560219328125;0,00000102412962708663;0,00000155487280887327;0,00000131538943443421;0,00000082641840498256;0,00000001155694254425;0,00000397632180223743;0,00000701973766618849
-0,32965356108352678000;0,00000028588198181168;0,00000059869737381652;0,00000067650412419169;0,00000001143413060691;0,00000001103156720081;-0,00000002380655068814;0,00000122935757799011;0,00000126988364808118;0,00000001164881150745;0,00000001976421193102;0,00000183753511127691;0,00000065179731970430;0,00000231638669674274;0,00000102003066707181;0,00000154856713609200;0,00000130879261256364;0,00000082367034658033;0,00000001157548608833;0,00000396678754525183;0,00000701234540067707
-0,32764963558145066000;0,00000028507693358464;0,00000059648819329673;0,00000067525411180353;0,00000001145541028417;0,00000001103644164778;-0,00000002351955921029;0,00000122437002906984;0,00000126571458915652;0,00000001166209738302;0,00000001976721599577;0,00000183054724123074;0,00000064906155954346;0,00000230715500799228;0,00000101593241779484;0,00000154225319641580;0,00000130217761897733;0,00000082091833918667;0,00000001158940266989;0,00000395720178186258;0,00000700488548793506
-0,32564571007937448400;0,00000028425846628047;0,00000059427675265977;0,00000067398852403636;0,00000001147474694259;0,00000001104555654285;-0,00000002322850191291;0,00000121937714912873;0,00000126153854757848;0,00000001167107500770;0,00000001977627207629;0,00000182354193149789;0,00000064632486552101;0,00000229790712702987;0,00000101183487925572;0,00000153593098984469;0,00000129554445367527;0,00000081816238280160;0,00000001159869228892;0,00000394756451206968;0,00000699735792796246
-0,32364178457729830800;0,00000028342657989917;0,00000059206305190564;0,00000067270736089020;0,00000001149214058218;0,00000001105891188601;-0,00000002293337879602;0,00000121437893816679;0,00000125735552334704;0,00000001167574438150;0,00000001979138017258;0,00000181651918207837;0,00000064358723763696;0,00000228864305385551;0,00000100773805145445;0,00000152960051637865;0,00000128889311665746;0,00000081540247742511;0,00000001160335494542;0,00000393787573587313;0,00000698976272075927
-0,32163785907522218800;0,00000028258127444074;0,00000058984709103433;0,00000067141062236504;0,00000001150759120293;0,00000001107650767727;-0,00000002263418985960;0,00000120937539618401;0,00000125316551646222;0,00000001167610550442;0,00000001981254028464;0,00000180947899297218;0,00000064084867589131;0,00000227936278846920;0,00000100364193439104;0,00000152326177601770;0,00000128222360792390;0,00000081263862305720;0,00000001160339063940;0,00000392813545327293;0,00000698209986632549
-0,31963393357314601200;0,00000028172254990518;0,00000058762887004586;0,00000067009830846089;0,00000001152109880484;0,00000001109834391662;-0,00000002233093510366;0,00000120436652318039;0,00000124896852692401;0,00000001167215837645;0,00000001983975241248;0,00000180242136417931;0,00000063810918028404;0,00000227006633087094;0,00000099954652806547;0,00000151691476876182;0,00000127553592747460;0,00000080987081969786;0,00000001159879937085;0,00000391834366426909;0,00000697436936466112
-0,31763000807106989100;0,00000028085040629248;0,00000058540838894021;0,00000066877041917773;0,00000001153266338792;0,00000001112442060406;-0,00000002202361452821;0,00000119935231915594;0,00000124476455473241;0,00000001166390299761;0,00000001987301655609;0,00000179534629569976;0,00000063536875081517;0,00000226075368106072;0,00000099545183247776;0,00000151055949461103;0,00000126883007530956;0,00000080709906734712;0,00000001158958113977;0,00000390850036886160;0,00000696657121576616
-0,31562608256899371500;0,00000027996484360265;0,00000058318564771740;0,00000066742695451558;0,00000001154228495216;0,00000001115473773961;-0,00000002171222813323;0,00000119433278411065;0,00000124055359988742;0,00000001165133936789;0,00000001991233271548;0,00000178825378753354;0,00000063262738748470;0,00000225142483903856;0,00000099135784762790;0,00000150419595356532;0,00000126210605142876;0,00000080432336600495;0,00000001157573594616;0,00000389860556705046;0,00000695870541964060
