Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h27m15s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000035623047669214;0,00000001189936304667;0,00000095457156399889;0,00000001154872908949;0,00000132549802862985;0,00000001171553202865;0,00000192162571456235;0,00000016088569962845;0,00000159216770735703;0,00000065156648154559;0,00000114837755886481;0,00000130444435968090;0,00000130641304508770;0,00000243027305860398;0,00000001162237779748;0,00000001148916406550;0,00000001101116828793;0,00000131604467233813;0,00000788040312883030;0,00000001155952507954
-0,37173599662712597500;0,00000035596660212840;0,00000001189529231351;0,00000095135711333808;0,00000001155804297607;0,00000132131394569993;0,00000001170880924839;0,00000191593871024988;0,00000016045637919909;0,00000158811541815785;0,00000064908552850010;0,00000114519486706932;0,00000130026828253403;0,00000130223041671060;0,00000242374591960515;0,00000001162422344705;0,00000001149096141709;0,00000001102461972022;0,00000131245783613732;0,00000786703922690888;0,00000001156844955771
-0,36973207112504985500;0,00000035569828645252;0,00000001188736896682;0,00000094816159198642;0,00000001156943888500;0,00000131711382226087;0,00000001170009609418;0,00000191024592366746;0,00000016002890512697;0,00000158405753620375;0,00000064660962492745;0,00000114201297698403;0,00000129609642352246;0,00000129803102953769;0,00000241716721893624;0,00000001162328259650;0,00000001149589937233;0,00000001104422178497;0,00000130886971615832;0,00000785359367474483;0,00000001157319432477
-0,36772814562297367900;0,00000035542552966451;0,00000001187559300661;0,00000094498499994391;0,00000001158291681630;0,00000131289765831270;0,00000001168939256604;0,00000190454735481508;0,00000015960327741210;0,00000157999406149471;0,00000064413877082764;0,00000113883188860893;0,00000129192878264620;0,00000129381488356894;0,00000241053695659727;0,00000001161955524585;0,00000001150397793124;0,00000001106997448218;0,00000130528031240113;0,00000784006647233815;0,00000001157375938072
-0,36572422012089755800;0,00000035514833176435;0,00000001185996443287;0,00000094182733721056;0,00000001159847676996;0,00000130866545385540;0,00000001167669866396;0,00000189884300369273;0,00000015917949605448;0,00000157592499403074;0,00000064167296620067;0,00000113565160194402;0,00000128776535990524;0,00000128958197880437;0,00000240385513258824;0,00000001161304139507;0,00000001151519709381;0,00000001110187781184;0,00000130168962486576;0,00000782645761968885;0,00000001157014472556
-0,36372029461882138200;0,00000035486669275206;0,00000001184048324561;0,00000093868860378635;0,00000001161611874599;0,00000130441720888897;0,00000001166201438794;0,00000189313287030043;0,00000015875756105410;0,00000157185033381185;0,00000063921221104654;0,00000113247211698931;0,00000128360615529960;0,00000128533231524398;0,00000239712174690913;0,00000001160374104419;0,00000001152955686004;0,00000001113993177397;0,00000129809765355221;0,00000781276711679692;0,00000001156235035928
-0,36171636911674520700;0,00000035458061262764;0,00000001181714944482;0,00000093556879967130;0,00000001163584274437;0,00000130015292341342;0,00000001164533973798;0,00000188741695463816;0,00000015833747241097;0,00000156777008083802;0,00000063675650536525;0,00000112929343374479;0,00000127945116882926;0,00000128106589288776;0,00000239033679955996;0,00000001159165419319;0,00000001154705722994;0,00000001118413636855;0,00000129450439846048;0,00000779899496366236;0,00000001155037628188
-0,35971244361466908600;0,00000035429009139108;0,00000001178996303050;0,00000093246792486540;0,00000001165764876512;0,00000129587259742875;0,00000001162667471408;0,00000188169525670594;0,00000015791923012508;0,00000156368423510926;0,00000063430584915680;0,00000112611555221046;0,00000127530040049424;0,00000127678271173571;0,00000238350029054073;0,00000001157678084207;0,00000001156769820349;0,00000001123449159558;0,00000129090985959056;0,00000778514116028517;0,00000001153422249338
-0,35770851811259291000;0,00000035399512904238;0,00000001175892400266;0,00000092938597936864;0,00000001168153680823;0,00000129157623093495;0,00000001160601931624;0,00000187596777650375;0,00000015750283419644;0,00000155959279662557;0,00000063186024242119;0,00000112293847238633;0,00000127115385029452;0,00000127248277178783;0,00000237661221985143;0,00000001155912099085;0,00000001159147978070;0,00000001129099745508;0,00000128731403694246;0,00000777120570666535;0,00000001151388899376
-0,35570459261051679000;0,00000035369572558154;0,00000001172403236129;0,00000092632296318104;0,00000001170750687371;0,00000128726382393203;0,00000001158337354447;0,00000187023451403161;0,00000015708828462504;0,00000155549576538695;0,00000062941968515842;0,00000111976219427238;0,00000126701151823011;0,00000126816607304413;0,00000236967258749206;0,00000001153867463950;0,00000001161840196157;0,00000001135365394703;0,00000128371693051617;0,00000775718860280291;0,00000001148937578303
-0,35370066710844061400;0,00000035339188100857;0,00000001168528810640;0,00000092327887630259;0,00000001173555896154;0,00000128293537641999;0,00000001155873739875;0,00000186449546928950;0,00000015667558141089;0,00000155139314139340;0,00000062698417736849;0,00000111658671786863;0,00000126287340430101;0,00000126383261550460;0,00000236268139346262;0,00000001151544178805;0,00000001164846474610;0,00000001142246107144;0,00000128011854031170;0,00000774308984869784;0,00000001146068286118
-0,35169674160636449400;0,00000035308359532346;0,00000001164269123798;0,00000092025371873329;0,00000001176569307174;0,00000127859088839882;0,00000001153211087909;0,00000185875064227743;0,00000015626472455399;0,00000154728492464492;0,00000062455371905139;0,00000111341204317508;0,00000125873950850721;0,00000125948239916925;0,00000235563863776312;0,00000001148942243648;0,00000001168166813430;0,00000001149741882830;0,00000127651886632905;0,00000772890944435014;0,00000001142781022822
-0,34969281610428831800;0,00000035277777550248;0,00000001159997714320;0,00000091723949052552;0,00000001179598190130;0,00000127424567377254;0,00000001150547097829;0,00000185300321077028;0,00000015585306914656;0,00000154317316164190;0,00000062212946976200;0,00000111023478055379;0,00000125460046670650;0,00000125512482323945;0,00000234856405405803;0,00000001146253094730;0,00000001171478794286;0,00000001157249818696;0,00000127291211131853;0,00000771462731877377;0,00000001139396492718
-0,34768889060221214200;0,00000035248132852190;0,00000001156088120924;0,00000091422819173164;0,00000001182449814722;0,00000126991504644517;0,00000001148079468916;0,00000184725635254291;0,00000015543797028084;0,00000153905989888472;0,00000061971258905516;0,00000110705154036685;0,00000125044691475664;0,00000125076928691661;0,00000234147737601181;0,00000001143668168302;0,00000001174459998851;0,00000001164167011674;0,00000126929247803045;0,00000770022340098270;0,00000001136235400107
-0,34568496510013602100;0,00000035219425438173;0,00000001152540343610;0,00000091121982235165;0,00000001185124180949;0,00000126559900641672;0,00000001145808201168;0,00000184151006759533;0,00000015501942795682;0,00000153494513637340;0,00000061730307693089;0,00000110386232261425;0,00000124627885265762;0,00000124641579020071;0,00000233437860362447;0,00000001141187464365;0,00000001177110427123;0,00000001170493461765;0,00000126565996646482;0,00000768569769097692;0,00000001133297744991
-0,34368103959805984500;0,00000035191655308195;0,00000001149354382378;0,00000090821438238556;0,00000001187621288811;0,00000126129755368717;0,00000001143733294587;0,00000183576435592754;0,00000015459744217452;0,00000153082887410792;0,00000061490093338917;0,00000110066712729600;0,00000124209628040946;0,00000124206433309177;0,00000232726773689601;0,00000001138810982917;0,00000001179430079103;0,00000001176229168968;0,00000126201457662164;0,00000767105018875644;0,00000001130583527368
-0,34167711409598372500;0,00000035164822462257;0,00000001146530237228;0,00000090521187183337;0,00000001189941138310;0,00000125701068825654;0,00000001141854749172;0,00000183001921753954;0,00000015417201293392;0,00000152671111208828;0,00000061250615843000;0,00000109746595441209;0,00000123789919801215;0,00000123771491558978;0,00000232014477582643;0,00000001136538723959;0,00000001181418954792;0,00000001181374133284;0,00000125835630850090;0,00000765628089432125;0,00000001128092747240
-0,33967318859390754900;0,00000035138926900359;0,00000001144067908160;0,00000090221229069507;0,00000001192083729444;0,00000125273841012481;0,00000001140172564923;0,00000182427465243132;0,00000015374314023502;0,00000152259185031450;0,00000061011875205340;0,00000109425880396253;0,00000123368760546568;0,00000123336753769473;0,00000231300972041572;0,00000001134370687492;0,00000001183077054188;0,00000001185928354712;0,00000125468516210261;0,00000764138980767135;0,00000001125825404605
-0,33766926309183137300;0,00000035113968622501;0,00000001141967395173;0,00000089921563897067;0,00000001194049062213;0,00000124848071929200;0,00000001138686741840;0,00000181853066060290;0,00000015331082407784;0,00000151847108878656;0,00000060773871425935;0,00000109104567594731;0,00000122946150277007;0,00000122902219940663;0,00000230586257066390;0,00000001132306873514;0,00000001184404377293;0,00000001189891833252;0,00000125100113742677;0,00000762637692880675;0,00000001123781499465
-0,33566533758975525300;0,00000035089947628683;0,00000001140228698269;0,00000089622191666016;0,00000001195837136618;0,00000124423761575809;0,00000001137397279923;0,00000181278724205426;0,00000015287506446235;0,00000151434882750448;0,00000060536604504786;0,00000108782657036643;0,00000122522088992531;0,00000122467890072549;0,00000229870332657095;0,00000001130347282026;0,00000001185400924105;0,00000001193264568906;0,00000124730423447337;0,00000761124225772744;0,00000001121961031819
-0,33366141208767907700;0,00000035066863918905;0,00000001138851817446;0,00000089323112376355;0,00000001197447952659;0,00000124000909952310;0,00000001136304179172;0,00000180704439678541;0,00000015243586138858;0,00000151022506646823;0,00000060300074441893;0,00000108460148721990;0,00000122096576693140;0,00000122033764165129;0,00000229153198813688;0,00000001128491913029;0,00000001186066694625;0,00000001196046561671;0,00000124359445324242;0,00000759598579443343;0,00000001120364001667
-0,33165748658560295600;0,00000035044717493168;0,00000001137836752705;0,00000089024326028084;0,00000001198881510336;0,00000123579517058701;0,00000001135407439587;0,00000180130212479634;0,00000015199321485651;0,00000150609980567784;0,00000060064281237256;0,00000108137042650772;0,00000121669613378834;0,00000121599842218405;0,00000228434855536169;0,00000001126740766521;0,00000001186401688854;0,00000001198237811550;0,00000123987179373392;0,00000758060753892471;0,00000001118990409009
-0,32965356108352678000;0,00000035023508351470;0,00000001137183504045;0,00000088725832621202;0,00000001200137809648;0,00000123159582894984;0,00000001134707061169;0,00000179556042608707;0,00000015154712486615;0,00000150197304513330;0,00000059829224890875;0,00000107813338822988;0,00000121241199049613;0,00000121166124232375;0,00000227715302824538;0,00000001125093842504;0,00000001186405906790;0,00000001199838318540;0,00000123613625594786;0,00000756510749120128;0,00000001117840253844
-0,32764963558145066000;0,00000035003236493812;0,00000001136892071468;0,00000088427632155709;0,00000001201216850595;0,00000122741107461158;0,00000001134203043916;0,00000178981930065758;0,00000015109759141750;0,00000149784478483460;0,00000059594905402749;0,00000107489037238639;0,00000120811333705477;0,00000120732610207040;0,00000226994540678794;0,00000001123551140976;0,00000001186079348435;0,00000001200848082644;0,00000123238783988425;0,00000754948565126315;0,00000001116913536174
-0,32564571007937448400;0,00000034983901920194;0,00000001136962454972;0,00000088129724631606;0,00000001202118633179;0,00000122324090757222;0,00000001133895387830;0,00000178407874850788;0,00000015064461451056;0,00000149371502478175;0,00000059361322772879;0,00000107164137897724;0,00000120380017346426;0,00000120299300142401;0,00000226272569098938;0,00000001122112661939;0,00000001185422013787;0,00000001201267103859;0,00000122862654554309;0,00000753374201911031;0,00000001116210255998
-0,32364178457729830800;0,00000034965504630616;0,00000001137394654558;0,00000087832110048893;0,00000001202843157398;0,00000121908532783178;0,00000001133784092910;0,00000177833876963797;0,00000015018819414532;0,00000148958376497475;0,00000059128477001265;0,00000106838640800243;0,00000119947249972460;0,00000119866194038456;0,00000225549388084970;0,00000001120778405391;0,00000001184433902848;0,00000001201095382187;0,00000122485237292437;0,00000751787659474276;0,00000001115730413316
-0,32163785907522218800;0,00000034948044625078;0,00000001138188670226;0,00000087534788407569;0,00000001203390423252;0,00000121494433539025;0,00000001133869159155;0,00000177259936404785;0,00000014972833032178;0,00000148545100541359;0,00000058896368087906;0,00000106512545946197;0,00000119513031583579;0,00000119433291895206;0,00000224824997636891;0,00000001119548371334;0,00000001183115015616;0,00000001200332917628;0,00000122106532202810;0,00000750188937816051;0,00000001115474008128
-0,31963393357314601200;0,00000034931521903580;0,00000001139344501976;0,00000087237759707635;0,00000001203760430742;0,00000121081793024762;0,00000001134150586567;0,00000176686053173751;0,00000014926502303996;0,00000148131674609828;0,00000058664996032804;0,00000106185853335586;0,00000119077362179783;0,00000119000593712651;0,00000224099397754698;0,00000001118422559766;0,00000001181465352093;0,00000001198979710181;0,00000121726539285427;0,00000748578036936355;0,00000001115441040434
-0,31763000807106989100;0,00000034915936466122;0,00000001140862149808;0,00000086941023949091;0,00000001203953179868;0,00000120670611240391;0,00000001134628375145;0,00000176112227270697;0,00000014879827229984;0,00000147718098702883;0,00000058434360835957;0,00000105858562968409;0,00000118640241761072;0,00000118568099490791;0,00000223372588438394;0,00000001117400970689;0,00000001179484912277;0,00000001197035759847;0,00000121345258540289;0,00000746954956835188;0,00000001115631510235
-0,31562608256899371500;0,00000034901288312704;0,00000001142741613721;0,00000086644581131935;0,00000001203968670630;0,00000120260888185911;0,00000001135302524890;0,00000175538458695621;0,00000014832807810143;0,00000147304372820521;0,00000058204462497366;0,00000105530674844666;0,00000118201670327446;0,00000118135809229626;0,00000222644569687978;0,00000001116483604101;0,00000001177173696169;0,00000001194501066625;0,00000120962689967396;0,00000745319697512551;0,00000001116045417529
