Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h30m58s,11m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37574384763127832700;0,00000023846331648529;0,00000066199158094392;0,00000060026774352852;0,00000001175545244463;0,00000001159758296307;-0,00000014303485565883;0,00000141663074714967;0,00000145067590158660;0,00000001202180130336;0,00000002200643874013;0,00000205948291526013;0,00000076931410490143;0,00000263873689632049;0,00000110015556123309;0,00000176797835041217;0,00000176406264333501;0,00000085466415165357;0,00000001165842290374;0,00000431068115559765;0,00000565131104258186
-0,37373992212920215100;0,00000023820717381259;0,00000066017602487300;0,00000059976654700242;0,00000001175841666720;0,00000001157734968827;-0,00000014218069106492;0,00000141216343111186;0,00000144718564449561;0,00000001202206007488;0,00000002195921065590;0,00000205382690095805;0,00000076698181222008;0,00000263082304497095;0,00000109671124636005;0,00000176225988270509;0,00000175740622513282;0,00000085264870288676;0,00000001165635042544;0,00000430288112167252;0,00000564988395310135
-0,37173599662712597500;0,00000023795869482871;0,00000065836093958594;0,00000059924624979483;0,00000001175650704273;0,00000001155260333549;-0,00000014132212209156;0,00000140768633614588;0,00000144367524208203;0,00000001201738817172;0,00000002191483417300;0,00000204815297767951;0,00000076464946614522;0,00000262289834634711;0,00000109326106283132;0,00000175652377772822;0,00000175072141409602;0,00000085062797969246;0,00000001165157561373;0,00000429502854375017;0,00000564836765929046
-0,36973207112504985500;0,00000023771787953363;0,00000065654632508274;0,00000059870685190577;0,00000001174972357119;0,00000001152334390470;-0,00000014045914873875;0,00000140319946225173;0,00000144014469434585;0,00000001200778559388;0,00000002187330929143;0,00000204246114542450;0,00000076231706667685;0,00000261496280044896;0,00000108980501064689;0,00000175077003548156;0,00000174400821022462;0,00000084860198207067;0,00000001164409846863;0,00000428712342183061;0,00000564676216114918
-0,36772814562297367900;0,00000023748472792736;0,00000065473218136339;0,00000059814835333524;0,00000001173806625261;0,00000001148957139591;-0,00000013959177100648;0,00000139870280942941;0,00000143659400128708;0,00000001199325234136;0,00000002183463601118;0,00000203675140419302;0,00000075998461381496;0,00000260701640727650;0,00000108634308980677;0,00000174499865596510;0,00000173726661351862;0,00000084657071002139;0,00000001163391899013;0,00000427916575591382;0,00000564506745867753
-0,36572422012089755800;0,00000023725924000990;0,00000065291850842789;0,00000059757075408322;0,00000001172153508697;0,00000001145128580913;-0,00000013871998889477;0,00000139419637767892;0,00000143302316290573;0,00000001197378841417;0,00000002179881433226;0,00000203102375398507;0,00000075765210755956;0,00000259905916682974;0,00000108287530031094;0,00000173920963917886;0,00000173049662397802;0,00000084453416354463;0,00000001162103717823;0,00000427115554599982;0,00000564328355187549
-0,36372029461882138200;0,00000023704141578125;0,00000065110530627624;0,00000059697405414973;0,00000001170013007428;0,00000001140848714435;-0,00000013784380240360;0,00000138968016700027;0,00000142943217920177;0,00000001194939381230;0,00000002176584425467;0,00000202527819480066;0,00000075531954791064;0,00000259109107910868;0,00000107940164215942;0,00000173340298512282;0,00000172369824160282;0,00000084249234264038;0,00000001160545303293;0,00000426309279208859;0,00000564141044074308
-0,36171636911674520700;0,00000023683125524141;0,00000064929257490845;0,00000059635825353475;0,00000001167385121454;0,00000001136117540157;-0,00000013696321153298;0,00000138515417739344;0,00000142582105017523;0,00000001192006853575;0,00000002173572577840;0,00000201951472663977;0,00000075298693486821;0,00000258311214411331;0,00000107592211535220;0,00000172757869379698;0,00000171687146639302;0,00000084044524730864;0,00000001158716655422;0,00000425497749418015;0,00000563944812528028
-0,35971244361466908600;0,00000023662875839037;0,00000064748031432451;0,00000059572335223830;0,00000001164269850775;0,00000001130935058080;-0,00000013607821628290;0,00000138061840885845;0,00000142218977582610;0,00000001188581258452;0,00000002170845890346;0,00000201373334950242;0,00000075065426843226;0,00000257512236184364;0,00000107243671988929;0,00000172173676520136;0,00000171001629834862;0,00000083839287754941;0,00000001156617774212;0,00000424680965227449;0,00000563739660548710
-0,35770851811259291000;0,00000023643392522815;0,00000064566852452443;0,00000059506935026038;0,00000001160667195390;0,00000001125301268202;-0,00000013518881665338;0,00000137607286139528;0,00000141853835615437;0,00000001184662595861;0,00000002168404362984;0,00000200793406338860;0,00000074832154860280;0,00000256712173229966;0,00000106894545577068;0,00000171587719933594;0,00000170313273746961;0,00000083633523336269;0,00000001154248659661;0,00000423858926637161;0,00000563525588136354
-0,35570459261051679000;0,00000023624675575473;0,00000064385720550819;0,00000059439624760097;0,00000001156577155301;0,00000001119216170525;-0,00000013429501264440;0,00000137151753500395;0,00000141486679116005;0,00000001180250865803;0,00000002166247995755;0,00000200211686829831;0,00000074598877537983;0,00000255911025548137;0,00000106544832299637;0,00000170999999620072;0,00000169622078375601;0,00000083427231474849;0,00000001151609311771;0,00000423031633647152;0,00000563302595290959
-0,35370066710844061400;0,00000023606724997012;0,00000064204635727581;0,00000059370404426009;0,00000001151999730506;0,00000001112679765048;-0,00000013339680425597;0,00000136695242968445;0,00000141117508084314;0,00000001175346068277;0,00000002164376788659;0,00000199628176423156;0,00000074365594876334;0,00000255108793138879;0,00000106194532156636;0,00000170410515579572;0,00000168928043720780;0,00000083220412170679;0,00000001148699730540;0,00000422199086257420;0,00000563070682012527
-0,35169674160636449400;0,00000023589540787432;0,00000064023597982729;0,00000059299274023773;0,00000001146934921005;0,00000001105692051771;-0,00000013249419148809;0,00000136237754543678;0,00000140746322520364;0,00000001169948203283;0,00000002162790741695;0,00000199042875118833;0,00000074132306875334;0,00000254305476002189;0,00000105843645148066;0,00000169819267812092;0,00000168231169782500;0,00000083013065423761;0,00000001145519915970;0,00000421361284467967;0,00000562829848301056
-0,34969281610428831800;0,00000023572009035637;0,00000063842107564207;0,00000059226677766289;0,00000001141828666205;0,00000001098779949867;-0,00000013159245747744;0,00000135779636544611;0,00000140374116510922;0,00000001164515717557;0,00000002161342339682;0,00000198455734483416;0,00000073898534807916;0,00000253500501517989;0,00000105492254802082;0,00000169227076232563;0,00000167533171056836;0,00000082804835892505;0,00000001142375728073;0,00000420518612848957;0,00000562581309284096
-0,34768889060221214200;0,00000023553015830532;0,00000063659664719963;0,00000059153059866458;0,00000001137126905510;0,00000001092470378506;-0,00000013069688536071;0,00000135321237289761;0,00000140001884142754;0,00000001159507057834;0,00000002159884067435;0,00000197866706083457;0,00000073663799947016;0,00000252693297066198;0,00000105140444646842;0,00000168634760755912;0,00000166835762039866;0,00000082595368235321;0,00000001139573026864;0,00000419671455970555;0,00000562326280089195
-0,34568496510013602100;0,00000023532561172116;0,00000063476269449996;0,00000059078420324279;0,00000001132829638921;0,00000001086763337690;-0,00000012980747513789;0,00000134862556779129;0,00000139629625415860;0,00000001154922224115;0,00000002158415924956;0,00000197275789918955;0,00000073428102292633;0,00000251883862646816;0,00000104788214682345;0,00000168042321382142;0,00000166138942731591;0,00000082384662452210;0,00000001137111812344;0,00000418819813832762;0,00000562064760716354
-0,34368103959805984500;0,00000023510645060390;0,00000063291921754305;0,00000059002759139753;0,00000001128936866437;0,00000001081658827418;-0,00000012892422680898;0,00000134403595012715;0,00000139257340330241;0,00000001150761216399;0,00000002156937912244;0,00000196682985989911;0,00000073191441844767;0,00000251072198259843;0,00000104435564908592;0,00000167449758111251;0,00000165442713132010;0,00000082172718543171;0,00000001134992084511;0,00000417963686435577;0,00000561796751165571
-0,34167711409598372500;0,00000023487267495354;0,00000063106621632892;0,00000058926076312879;0,00000001125448588059;0,00000001077156847690;-0,00000012804714037399;0,00000133944351990517;0,00000138885028885897;0,00000001147024034686;0,00000002155450029299;0,00000196088294296324;0,00000072953818603418;0,00000250258303905279;0,00000104082495325583;0,00000166857070943239;0,00000164747073241123;0,00000081959536508205;0,00000001133213843367;0,00000417103073779000;0,00000561522251436848
-0,33967318859390754900;0,00000023462428477007;0,00000062920369085756;0,00000058848371843657;0,00000001122364803786;0,00000001073257398506;-0,00000012717621583291;0,00000133484827712537;0,00000138512691082827;0,00000001143710678977;0,00000002153952276121;0,00000195491714838195;0,00000072715232568586;0,00000249442179583123;0,00000103729005933317;0,00000166264259878107;0,00000164052023058930;0,00000081745116347312;0,00000001131777088910;0,00000416237975863032;0,00000561241261530184
-0,33766926309183137300;0,00000023436128005350;0,00000062733164112896;0,00000058769645732088;0,00000001119685513619;0,00000001069960479867;-0,00000012631145318575;0,00000133025022178775;0,00000138140326921032;0,00000001140821149270;0,00000002152444652711;0,00000194893247615524;0,00000072475683740272;0,00000248623825293377;0,00000103375096731794;0,00000165671324915854;0,00000163357562585431;0,00000081529458060491;0,00000001130681821142;0,00000415368392687672;0,00000560953781445579
-0,33566533758975525300;0,00000023408366080383;0,00000062545006714314;0,00000058689897978172;0,00000001117410717557;0,00000001067266091772;-0,00000012545285243250;0,00000132564935389229;0,00000137767936400511;0,00000001138355445568;0,00000002150927159068;0,00000194292892628310;0,00000072235172118474;0,00000247803241036039;0,00000103020767721015;0,00000165078266056481;0,00000162663691820627;0,00000081312561647743;0,00000001129928040061;0,00000414494324252921;0,00000560659811183033
-0,33366141208767907700;0,00000023379142702105;0,00000062355896890009;0,00000058609128581908;0,00000001115540415600;0,00000001065174234220;-0,00000012460041357317;0,00000132104567343902;0,00000137395519521265;0,00000001136313567868;0,00000002149399795192;0,00000193690649876553;0,00000071993697703194;0,00000246980426811111;0,00000102666018900979;0,00000164485083299987;0,00000161970410764516;0,00000081094427109068;0,00000001129515745669;0,00000413615770558779;0,00000560359350742546
-0,33165748658560295600;0,00000023348457870517;0,00000062165834639981;0,00000058527337543296;0,00000001114074607749;0,00000001063684907214;-0,00000012375413660775;0,00000131643918042791;0,00000137023076283293;0,00000001134695516172;0,00000002147862561083;0,00000193086519360255;0,00000071751260494431;0,00000246155382618591;0,00000102310850271687;0,00000163891776646373;0,00000161277719417100;0,00000080875054444465;0,00000001129444937965;0,00000412732731605244;0,00000560052400124118
-0,32965356108352678000;0,00000023316311585618;0,00000061974819964230;0,00000058444524862337;0,00000001113013294003;0,00000001062798110751;-0,00000012291402153624;0,00000131182987485898;0,00000136650606686596;0,00000001133501290479;0,00000002146315456741;0,00000192480501079414;0,00000071507860492185;0,00000245328108458481;0,00000101955261833138;0,00000163298346095639;0,00000160585617778378;0,00000080654443653934;0,00000001129715616948;0,00000411845207392318;0,00000559738959327750
-0,32764963558145066000;0,00000023282703847410;0,00000061782852862756;0,00000058360690539030;0,00000001112356474363;0,00000001062513844832;-0,00000012208006835865;0,00000130721775673222;0,00000136278110731173;0,00000001132730890790;0,00000002144758482167;0,00000191872595034030;0,00000071263497696456;0,00000244498604330779;0,00000101599253585332;0,00000162704791647783;0,00000159894105848350;0,00000080432594737477;0,00000001130327782620;0,00000410953197920001;0,00000559419028353441
-0,32564571007937448400;0,00000023247634655891;0,00000061589933335558;0,00000058275834573375;0,00000001112104148828;0,00000001062832109458;-0,00000012125227707498;0,00000130260282604764;0,00000135905588417025;0,00000001132384317103;0,00000002143191637360;0,00000191262801224104;0,00000071018172107245;0,00000243666870235486;0,00000101242825528271;0,00000162111113302808;0,00000159203183627016;0,00000080209507695092;0,00000001131281434980;0,00000410056703188292;0,00000559092607201191
-0,32364178457729830800;0,00000023211104011061;0,00000061396061382638;0,00000058189956965373;0,00000001112256317399;0,00000001063752904628;-0,00000012043064768521;0,00000129798508280523;0,00000135533039744151;0,00000001132461569420;0,00000002141614922320;0,00000190651119649636;0,00000070771883724550;0,00000242832906172602;0,00000100885977661952;0,00000161517311060712;0,00000158512851114376;0,00000079985182526779;0,00000001132576574027;0,00000409155723197191;0,00000558759695871000
-0,32163785907522218800;0,00000023173111912921;0,00000061201237003995;0,00000058103057715024;0,00000001112812980075;0,00000001065276230342;-0,00000011961518018937;0,00000129336452700499;0,00000135160464712552;0,00000001132962647741;0,00000002140028337048;0,00000190037550310625;0,00000070524632548373;0,00000241996712142127;0,00000100528709986377;0,00000160923384921495;0,00000157823108310431;0,00000079759619232539;0,00000001134213199763;0,00000408250257946699;0,00000558420294362868
-0,31963393357314601200;0,00000023133658361471;0,00000061005460199629;0,00000058015136822327;0,00000001113774136857;0,00000001067402086600;-0,00000011880587458743;0,00000128874115864693;0,00000134787863322228;0,00000001133887552065;0,00000002138431881542;0,00000189422093207072;0,00000070276418578713;0,00000241158288144061;0,00000100171022501546;0,00000160329334885158;0,00000157133955215180;0,00000079532817812372;0,00000001136191312187;0,00000407340307436815;0,00000558074402676795
-0,31763000807106989100;0,00000023092743356711;0,00000060808730969541;0,00000057926194287282;0,00000001115139787744;0,00000001070130473402;-0,00000011800273087941;0,00000128411497773104;0,00000134415235573178;0,00000001135236282392;0,00000002136825555804;0,00000188804748338976;0,00000070027241815570;0,00000240317634178404;0,00000099812915207458;0,00000159735160951700;0,00000156445391828622;0,00000079304778266277;0,00000001138510911299;0,00000406425871667540;0,00000557722020812782
-0,31562608256899371500;0,00000023050366898640;0,00000060611049313729;0,00000057836230109890;0,00000001116909932736;0,00000001073461390749;-0,00000011720574906531;0,00000127948598425733;0,00000134042581465402;0,00000001137008838722;0,00000002135209359833;0,00000188185515706338;0,00000069777102258944;0,00000239474750245156;0,00000099454388104113;0,00000159140863121122;0,00000155757418150759;0,00000079075500594255;0,00000001141171997098;0,00000405506950638873;0,00000557363148770828
